Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1754422461368934,403.12875,-12.6796875,-331.77643,0,0,0,0,0,0,0,0,0,0
1,1,1.17546,403.17233,-13.0682125,-267.43796,0,0,0,0,0,0,0,0,0,0
2,2,1.17548,403.77597,-12.258228,-280.75012,0,0,0,0,0,0,0,0,0,0
3,3,1.1755,404.0303,-13.546313,-299.40836,0,0,0,0,0,0,0,0,0,0
4,4,1.17552,405.23703,-12.16023,-326.08698,0,0,0,0,0,0,0,0,0,0
5,5,1.17554,403.59686,-14.078747,-292.99063,0,0,0,0,0,0,0,0,0,0
6,6,1.17556,404.61096,-13.315729,-303.01987,0,0,0,0,0,0,0,0,0,0
7,7,1.1755799999999998,405.08527,-12.198505,-312.55115,0,0,0,0,0,0,0,0,0,0
8,8,1.1756,405.23068,-13.154836,-299.6156,0,0,0,0,0,0,0,0,0,0
9,9,1.17562,407.44907,-12.44791,-349.8491,0,0,0,0,0,0,0,0,0,0
10,10,1.17564,405.1129,-13.282807,-253.133,0,0,0,0,0,0,0,0,0,0
11,11,1.17566,406.30664,-11.982643,-331.479,0,0,0,0,0,0,0,0,0,0
12,12,1.1756799999999998,406.83615,-9.751402,-351.58145,0,0,0,0,0,0,0,0,0,0
13,13,1.1757,405.2794,-12.67972,-328.75333,0,0,0,0,0,0,0,0,0,0
14,14,1.17572,406.61282,-12.098122,-310.92856,0,0,0,0,0,0,0,0,0,0
15,15,1.17574,404.85614,-12.61753,-332.4315,0,0,0,0,0,0,0,0,0,0
16,16,1.17576,407.61774,-12.527379,-350.98154,0,0,0,0,0,0,0,0,0,0
17,17,1.17578,404.66095,-10.915847,-302.68506,0,0,0,0,0,0,0,0,0,0
18,18,1.1758,408.1236,-11.006043,-318.34058,0,0,0,0,0,0,0,0,0,0
19,19,1.17582,404.8475,-12.150141,-314.3844,0,0,0,0,0,0,0,0,0,0
20,20,1.17584,406.4903,-12.950405,-301.56082,0,0,0,0,0,0,0,0,0,0
21,21,1.17586,406.76837,-13.330419,-275.73346,0,0,0,0,0,0,0,0,0,0
22,22,1.17588,407.03958,-13.013547,-327.85004,0,0,0,0,0,0,0,0,0,0
23,23,1.1759,407.9301,-12.983378,-304.24542,0,0,0,0,0,0,0,0,0,0
24,24,1.17592,406.94794,-11.681427,-296.18243,0,0,0,0,0,0,0,0,0,0
25,25,1.17594,405.79465,-14.0996475,-317.32764,0,0,0,0,0,0,0,0,0,0
26,26,1.17596,407.71664,-11.216258,-293.7507,0,0,0,0,0,0,0,0,0,0
27,27,1.17598,406.82193,-11.841638,-301.5372,0,0,0,0,0,0,0,0,0,0
28,28,1.176,408.7237,-12.967057,-264.94342,0,0,0,0,0,0,0,0,0,0
29,29,1.1760199999999998,406.01938,-12.936989,-257.28055,0,0,0,0,0,0,0,0,0,0
30,30,1.17604,409.26523,-9.945469,-288.14548,0,0,0,0,0,0,0,0,0,0
31,31,1.17606,407.91977,-12.332827,-314.03934,0,0,0,0,0,0,0,0,0,0
32,32,1.17608,407.3979,-11.814996,-318.85498,0,0,0,0,0,0,0,0,0,0
33,33,1.1761,407.5573,-12.966454,-281.6817,0,0,0,0,0,0,0,0,0,0
34,34,1.17612,407.41623,-12.7620735,-283.28873,0,0,0,0,0,0,0,0,0,0
35,35,1.17614,408.4347,-10.990932,-317.22314,0,0,0,0,0,0,0,0,0,0
36,36,1.17616,408.9586,-11.327858,-304.9157,0,0,0,0,0,0,0,0,0,0
37,37,1.17618,409.35718,-10.56848,-284.9929,0,0,0,0,0,0,0,0,0,0
38,38,1.1762,410.2742,-13.187915,-314.07578,0,0,0,0,0,0,0,0,0,0
39,39,1.17622,410.87003,-12.277856,-305.053,0,0,0,0,0,0,0,0,0,0
40,40,1.17624,408.50604,-12.443258,-307.60468,0,0,0,0,0,0,0,0,0,0
41,41,1.17626,408.0791,-9.981067,-280.9212,0,0,0,0,0,0,0,0,0,0
42,42,1.17628,408.9841,-12.843156,-281.66833,0,0,0,0,0,0,0,0,0,0
43,43,1.1763,409.0701,-9.20357,-282.47324,0,0,0,0,0,0,0,0,0,0
44,44,1.17632,411.4037,-11.618718,-248.91415,0,0,0,0,0,0,0,0,0,0
45,45,1.17634,408.7558,-12.006983,-315.44,0,0,0,0,0,0,0,0,0,0
46,46,1.17636,407.54675,-12.379896,-304.11597,0,0,0,0,0,0,0,0,0,0
47,47,1.17638,408.356,-12.570902,-242.87698,0,0,0,0,0,0,0,0,0,0
48,48,1.1764,411.03415,-12.048183,-259.3283,0,0,0,0,0,0,0,0,0,0
49,49,1.17642,410.31238,-12.47174,-272.2335,0,0,0,0,0,0,0,0,0,0
50,50,1.17644,407.45993,-11.072995,-306.5989,0,0,0,0,0,0,0,0,0,0
51,51,1.1764599999999998,409.72348,-11.836475,-253.20343,0,0,0,0,0,0,0,0,0,0
52,52,1.17648,408.62827,-12.789638,-258.35117,0,0,0,0,0,0,0,0,0,0
53,53,1.1765,410.20032,-10.556987,-282.49377,0,0,0,0,0,0,0,0,0,0
54,54,1.17652,412.96237,-9.070046,-290.21387,0,0,0,0,0,0,0,0,0,0
55,55,1.17654,409.25568,-10.731567,-256.90396,0,0,0,0,0,0,0,0,0,0
56,56,1.17656,409.43472,-12.0957365,-281.14072,0,0,0,0,0,0,0,0,0,0
57,57,1.17658,411.6892,-13.503098,-306.8575,0,0,0,0,0,0,0,0,0,0
58,58,1.1766,409.4073,-9.808369,-230.21184,0,0,0,0,0,0,0,0,0,0
59,59,1.17662,409.63907,-10.840276,-255.17267,0,0,0,0,0,0,0,0,0,0
60,60,1.17664,410.04752,-12.537976,-276.25134,0,0,0,0,0,0,0,0,0,0
61,61,1.17666,409.40823,-11.064379,-262.44525,0,0,0,0,0,0,0,0,0,0
62,62,1.17668,410.63434,-13.0195465,-284.64493,0,0,0,0,0,0,0,0,0,0
63,63,1.1767,410.29742,-11.305139,-310.5741,0,0,0,0,0,0,0,0,0,0
64,64,1.17672,409.9847,-10.406421,-244.34555,0,0,0,0,0,0,0,0,0,0
65,65,1.17674,410.94156,-11.526525,-294.279,0,0,0,0,0,0,0,0,0,0
66,66,1.17676,411.233,-9.707688,-289.14938,0,0,0,0,0,0,0,0,0,0
67,67,1.17678,411.82742,-11.794776,-299.7591,0,0,0,0,0,0,0,0,0,0
68,68,1.1767999999999998,409.71924,-11.510502,-261.96667,0,0,0,0,0,0,0,0,0,0
69,69,1.17682,412.13834,-9.944192,-247.78957,0,0,0,0,0,0,0,0,0,0
70,70,1.17684,412.48993,-10.868576,-265.80997,0,0,0,0,0,0,0,0,0,0
71,71,1.17686,409.8308,-10.456339,-266.81772,0,0,0,0,0,0,0,0,0,0
72,72,1.17688,411.46115,-12.099448,-235.93733,0,0,0,0,0,0,0,0,0,0
73,73,1.1769,411.85803,-10.681872,-258.0385,0,0,0,0,0,0,0,0,0,0
74,74,1.17692,411.64407,-12.687657,-219.053,0,0,0,0,0,0,0,0,0,0
75,75,1.17694,411.87506,-9.992989,-237.55777,0,0,0,0,0,0,0,0,0,0
76,76,1.17696,411.05673,-11.924485,-283.44897,0,0,0,0,0,0,0,0,0,0
77,77,1.17698,410.55542,-11.943567,-223.2303,0,0,0,0,0,0,0,0,0,0
78,78,1.177,410.48532,-11.048715,-252.24236,0,0,0,0,0,0,0,0,0,0
79,79,1.17702,412.74353,-9.785524,-271.41058,0,0,0,0,0,0,0,0,0,0
80,80,1.17704,413.19885,-10.01878,-277.25055,0,0,0,0,0,0,0,0,0,0
81,81,1.17706,412.90216,-10.108322,-281.34995,0,0,0,0,0,0,0,0,0,0
82,82,1.17708,411.16626,-10.444092,-250.9673,0,0,0,0,0,0,0,0,0,0
83,83,1.1771,410.96472,-10.449091,-281.35486,0,0,0,0,0,0,0,0,0,0
84,84,1.17712,410.7599,-9.985612,-183.22769,0,0,0,0,0,0,0,0,0,0
85,85,1.17714,412.1413,-10.359864,-259.51562,0,0,0,0,0,0,0,0,0,0
86,86,1.17716,412.44397,-8.639636,-209.51498,0,0,0,0,0,0,0,0,0,0
87,87,1.17718,412.91418,-8.0917,-292.34195,0,0,0,0,0,0,0,0,0,0
88,88,1.1772,412.84805,-7.1694617,-243.64536,0,0,0,0,0,0,0,0,0,0
89,89,1.17722,411.21286,-10.786101,-181.61543,0,0,0,0,0,0,0,0,0,0
90,90,1.1772399999999998,412.0163,-11.365598,-268.9859,0,0,0,0,0,0,0,0,0,0
