Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1621940401349713,388.34167,6.956065,222.06992,0,0,0,0,0,0,0,0,0,0
1,1,1.1622,387.20697,8.658072,206.7399,0,0,0,0,0,0,0,0,0,0
2,2,1.16222,386.58838,9.428577,213.51637,0,0,0,0,0,0,0,0,0,0
3,3,1.16224,388.51425,8.392403,193.53052,0,0,0,0,0,0,0,0,0,0
4,4,1.1622599999999998,387.0574,8.758731,232.73009,0,0,0,0,0,0,0,0,0,0
5,5,1.16228,388.07068,8.060497,233.06866,0,0,0,0,0,0,0,0,0,0
6,6,1.1623,387.79694,8.051824,253.69098,0,0,0,0,0,0,0,0,0,0
7,7,1.16232,387.25134,9.166959,178.82954,0,0,0,0,0,0,0,0,0,0
8,8,1.16234,388.6032,9.253485,204.82925,0,0,0,0,0,0,0,0,0,0
9,9,1.1623599999999998,387.6725,8.333956,186.19543,0,0,0,0,0,0,0,0,0,0
10,10,1.16238,385.66806,8.948956,225.7527,0,0,0,0,0,0,0,0,0,0
11,11,1.1624,386.71936,9.602429,222.5243,0,0,0,0,0,0,0,0,0,0
12,12,1.16242,387.0709,8.8135605,246.04556,0,0,0,0,0,0,0,0,0,0
13,13,1.16244,387.57224,9.620741,213.57298,0,0,0,0,0,0,0,0,0,0
14,14,1.16246,388.10776,8.388641,183.66168,0,0,0,0,0,0,0,0,0,0
15,15,1.16248,386.91376,9.10352,253.02126,0,0,0,0,0,0,0,0,0,0
16,16,1.1625,387.55093,9.40155,218.42795,0,0,0,0,0,0,0,0,0,0
17,17,1.16252,387.153,9.304384,210.09596,0,0,0,0,0,0,0,0,0,0
18,18,1.16254,388.41785,9.171806,240.28531,0,0,0,0,0,0,0,0,0,0
19,19,1.16256,387.54575,8.997303,200.53516,0,0,0,0,0,0,0,0,0,0
20,20,1.16258,386.3287,9.607499,228.51395,0,0,0,0,0,0,0,0,0,0
21,21,1.1626,387.1798,9.849358,239.57635,0,0,0,0,0,0,0,0,0,0
22,22,1.16262,387.9581,9.468917,244.19772,0,0,0,0,0,0,0,0,0,0
23,23,1.16264,386.54242,9.558875,232.0004,0,0,0,0,0,0,0,0,0,0
24,24,1.16266,386.9895,9.377303,237.68825,0,0,0,0,0,0,0,0,0,0
25,25,1.16268,386.4973,8.981449,236.8483,0,0,0,0,0,0,0,0,0,0
26,26,1.1626999999999998,387.13593,10.169166,225.41782,0,0,0,0,0,0,0,0,0,0
27,27,1.16272,387.98593,9.841892,206.4396,0,0,0,0,0,0,0,0,0,0
28,28,1.16274,388.30402,9.433819,256.4925,0,0,0,0,0,0,0,0,0,0
29,29,1.16276,387.1872,10.046157,224.37228,0,0,0,0,0,0,0,0,0,0
30,30,1.16278,388.64432,9.631307,281.6228,0,0,0,0,0,0,0,0,0,0
31,31,1.1628,387.34842,8.685566,228.52576,0,0,0,0,0,0,0,0,0,0
32,32,1.16282,386.808,9.430879,214.38895,0,0,0,0,0,0,0,0,0,0
33,33,1.16284,387.64264,10.43879,245.69499,0,0,0,0,0,0,0,0,0,0
34,34,1.16286,387.24222,9.168199,249.8756,0,0,0,0,0,0,0,0,0,0
35,35,1.16288,387.4078,10.51838,245.36626,0,0,0,0,0,0,0,0,0,0
36,36,1.1629,388.3114,10.309732,234.30025,0,0,0,0,0,0,0,0,0,0
37,37,1.16292,389.83762,9.288857,247.6452,0,0,0,0,0,0,0,0,0,0
38,38,1.16294,387.87848,9.8107395,241.30827,0,0,0,0,0,0,0,0,0,0
39,39,1.16296,389.4337,10.964062,240.79845,0,0,0,0,0,0,0,0,0,0
40,40,1.16298,389.61057,10.687862,220.1284,0,0,0,0,0,0,0,0,0,0
41,41,1.163,389.1371,11.18027,243.63606,0,0,0,0,0,0,0,0,0,0
42,42,1.16302,389.58655,11.380542,243.76703,0,0,0,0,0,0,0,0,0,0
43,43,1.16304,387.8012,11.031316,240.47087,0,0,0,0,0,0,0,0,0,0
44,44,1.16306,387.59677,12.228748,323.2495,0,0,0,0,0,0,0,0,0,0
45,45,1.16308,387.87967,9.734212,265.75873,0,0,0,0,0,0,0,0,0,0
46,46,1.1631,389.20828,11.519901,252.2247,0,0,0,0,0,0,0,0,0,0
47,47,1.16312,390.33386,10.539763,232.46196,0,0,0,0,0,0,0,0,0,0
48,48,1.1631399999999998,388.588,10.4428215,299.00043,0,0,0,0,0,0,0,0,0,0
49,49,1.16316,387.9463,11.740315,274.6814,0,0,0,0,0,0,0,0,0,0
50,50,1.16318,389.3114,9.955193,261.179,0,0,0,0,0,0,0,0,0,0
51,51,1.1632,389.1791,10.92574,264.29733,0,0,0,0,0,0,0,0,0,0
52,52,1.16322,389.23572,9.996702,276.1779,0,0,0,0,0,0,0,0,0,0
53,53,1.16324,389.57272,10.963061,238.73102,0,0,0,0,0,0,0,0,0,0
54,54,1.16326,389.5802,10.577558,270.54752,0,0,0,0,0,0,0,0,0,0
55,55,1.16328,389.1941,12.063116,263.31836,0,0,0,0,0,0,0,0,0,0
56,56,1.1633,388.05646,10.158916,256.3899,0,0,0,0,0,0,0,0,0,0
57,57,1.16332,388.90607,10.63993,274.76154,0,0,0,0,0,0,0,0,0,0
58,58,1.16334,388.65448,11.298957,268.21576,0,0,0,0,0,0,0,0,0,0
59,59,1.16336,391.56158,9.021374,263.86874,0,0,0,0,0,0,0,0,0,0
60,60,1.16338,389.01108,10.971311,280.3496,0,0,0,0,0,0,0,0,0,0
61,61,1.1634,390.376,12.369822,280.45825,0,0,0,0,0,0,0,0,0,0
62,62,1.16342,391.44186,10.252719,295.72028,0,0,0,0,0,0,0,0,0,0
63,63,1.16344,390.60312,11.201003,260.10236,0,0,0,0,0,0,0,0,0,0
64,64,1.16346,390.79422,11.541492,267.20248,0,0,0,0,0,0,0,0,0,0
65,65,1.1634799999999998,390.3262,12.116478,287.27493,0,0,0,0,0,0,0,0,0,0
66,66,1.1635,390.29587,9.815398,246.196,0,0,0,0,0,0,0,0,0,0
67,67,1.16352,391.23087,11.687607,257.24188,0,0,0,0,0,0,0,0,0,0
68,68,1.16354,390.46042,11.296043,261.8779,0,0,0,0,0,0,0,0,0,0
69,69,1.16356,391.7146,12.276008,300.33728,0,0,0,0,0,0,0,0,0,0
70,70,1.1635799999999998,390.7407,11.777203,289.43982,0,0,0,0,0,0,0,0,0,0
71,71,1.1636,391.49768,10.21544,296.5169,0,0,0,0,0,0,0,0,0,0
72,72,1.16362,391.64886,11.243597,291.21484,0,0,0,0,0,0,0,0,0,0
73,73,1.16364,390.53812,12.829957,267.56262,0,0,0,0,0,0,0,0,0,0
74,74,1.16366,391.32928,11.684435,282.9653,0,0,0,0,0,0,0,0,0,0
75,75,1.16368,390.879,11.307835,285.96338,0,0,0,0,0,0,0,0,0,0
76,76,1.1637,391.0746,10.712454,269.54883,0,0,0,0,0,0,0,0,0,0
77,77,1.16372,391.29608,12.456135,319.35385,0,0,0,0,0,0,0,0,0,0
78,78,1.16374,391.336,10.195923,285.84637,0,0,0,0,0,0,0,0,0,0
79,79,1.16376,390.86563,11.320081,311.01627,0,0,0,0,0,0,0,0,0,0
80,80,1.16378,392.3226,12.390903,293.8224,0,0,0,0,0,0,0,0,0,0
