Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170559115163092,395.76892,-3.7058258,-90.32553,0,0,0,0,0,0,0,0,0,0
1,1,1.17056,395.7249,-2.2309196,-103.916626,0,0,0,0,0,0,0,0,0,0
2,2,1.17058,394.96036,-1.467621,-138.9755,0,0,0,0,0,0,0,0,0,0
3,3,1.1706,395.08905,-2.7467604,-11.988274,0,0,0,0,0,0,0,0,0,0
4,4,1.17062,395.13995,-4.3459525,-50.328186,0,0,0,0,0,0,0,0,0,0
5,5,1.17064,397.71735,-4.8343596,-32.60016,0,0,0,0,0,0,0,0,0,0
6,6,1.17066,391.1183,-1.603914,-97.60634,0,0,0,0,0,0,0,0,0,0
7,7,1.17068,395.59467,-1.3418436,8.371681,0,0,0,0,0,0,0,0,0,0
8,8,1.1707,393.4936,-2.1780324,-95.61508,0,0,0,0,0,0,0,0,0,0
9,9,1.17072,393.6151,-5.6900473,-76.328896,0,0,0,0,0,0,0,0,0,0
10,10,1.17074,394.975,-4.0904884,-105.60917,0,0,0,0,0,0,0,0,0,0
11,11,1.17076,393.8515,-3.96272,-60.572678,0,0,0,0,0,0,0,0,0,0
12,12,1.17078,393.08536,0.46743655,-54.45356,0,0,0,0,0,0,0,0,0,0
13,13,1.1707999999999998,390.89716,-0.799165,-127.8676,0,0,0,0,0,0,0,0,0,0
14,14,1.17082,396.01202,-2.8653636,-50.464333,0,0,0,0,0,0,0,0,0,0
15,15,1.17084,394.23636,-2.5989244,-146.90381,0,0,0,0,0,0,0,0,0,0
16,16,1.17086,393.60376,-1.0823777,-102.45008,0,0,0,0,0,0,0,0,0,0
17,17,1.17088,392.24884,-3.1192787,-125.22522,0,0,0,0,0,0,0,0,0,0
18,18,1.1709,393.16104,-3.4922628,-42.732544,0,0,0,0,0,0,0,0,0,0
19,19,1.17092,392.24033,-5.7926054,-114.08074,0,0,0,0,0,0,0,0,0,0
20,20,1.17094,391.90002,-3.5349956,-66.518394,0,0,0,0,0,0,0,0,0,0
21,21,1.17096,390.46017,-4.821405,-98.43086,0,0,0,0,0,0,0,0,0,0
22,22,1.17098,392.57202,-2.8265,-59.653828,0,0,0,0,0,0,0,0,0,0
23,23,1.171,391.87854,-5.917037,-119.519394,0,0,0,0,0,0,0,0,0,0
24,24,1.17102,391.95135,-3.5179365,-139.35378,0,0,0,0,0,0,0,0,0,0
25,25,1.17104,391.46732,-1.6765833,-138.62515,0,0,0,0,0,0,0,0,0,0
26,26,1.17106,394.04175,-4.986393,-110.14993,0,0,0,0,0,0,0,0,0,0
27,27,1.17108,391.57574,-3.7456484,-119.49536,0,0,0,0,0,0,0,0,0,0
28,28,1.1711,392.7744,-1.7787528,-104.89926,0,0,0,0,0,0,0,0,0,0
29,29,1.17112,392.69336,-6.574738,-126.4717,0,0,0,0,0,0,0,0,0,0
30,30,1.1711399999999998,391.55502,-3.7642434,-147.79514,0,0,0,0,0,0,0,0,0,0
31,31,1.17116,390.23584,-4.907174,-78.620674,0,0,0,0,0,0,0,0,0,0
32,32,1.17118,388.37158,-3.6077096,-154.36847,0,0,0,0,0,0,0,0,0,0
33,33,1.1712,391.2101,-3.319039,-71.03314,0,0,0,0,0,0,0,0,0,0
34,34,1.17122,389.00748,-2.8701918,-84.103195,0,0,0,0,0,0,0,0,0,0
35,35,1.1712399999999998,392.04614,-6.0910435,-88.899376,0,0,0,0,0,0,0,0,0,0
36,36,1.17126,390.8514,-5.185814,-129.21416,0,0,0,0,0,0,0,0,0,0
37,37,1.17128,392.2074,-5.9928784,-91.6883,0,0,0,0,0,0,0,0,0,0
38,38,1.1713,388.40787,-3.0233715,-139.14215,0,0,0,0,0,0,0,0,0,0
39,39,1.17132,391.3092,-4.40796,-158.64758,0,0,0,0,0,0,0,0,0,0
40,40,1.17134,387.0649,-4.8795805,-146.23845,0,0,0,0,0,0,0,0,0,0
41,41,1.17136,389.669,-3.0954826,-164.54227,0,0,0,0,0,0,0,0,0,0
42,42,1.17138,390.60583,-8.6479225,-165.28426,0,0,0,0,0,0,0,0,0,0
43,43,1.1714,387.78146,-6.362241,-127.890526,0,0,0,0,0,0,0,0,0,0
44,44,1.17142,390.73407,-4.789619,-193.5589,0,0,0,0,0,0,0,0,0,0
45,45,1.17144,389.52908,-8.497785,-180.69093,0,0,0,0,0,0,0,0,0,0
46,46,1.17146,390.25015,-7.546771,-174.683,0,0,0,0,0,0,0,0,0,0
47,47,1.17148,388.96765,-4.1132135,-173.26942,0,0,0,0,0,0,0,0,0,0
48,48,1.1715,388.01163,-6.592543,-192.28322,0,0,0,0,0,0,0,0,0,0
49,49,1.17152,388.19638,-7.2743115,-127.41612,0,0,0,0,0,0,0,0,0,0
50,50,1.17154,390.20914,-4.73466,-185.41452,0,0,0,0,0,0,0,0,0,0
51,51,1.17156,391.18256,-6.072428,-142.24043,0,0,0,0,0,0,0,0,0,0
52,52,1.1715799999999998,388.07098,-8.062434,-84.832115,0,0,0,0,0,0,0,0,0,0
53,53,1.1716,388.3839,-3.4380069,-182.62021,0,0,0,0,0,0,0,0,0,0
54,54,1.17162,390.81992,-5.634315,-97.33382,0,0,0,0,0,0,0,0,0,0
55,55,1.17164,387.91846,-8.728813,-157.0499,0,0,0,0,0,0,0,0,0,0
56,56,1.17166,389.93893,-8.065307,-166.37105,0,0,0,0,0,0,0,0,0,0
57,57,1.17168,387.20258,-4.083934,-282.1607,0,0,0,0,0,0,0,0,0,0
58,58,1.1717,388.98996,-6.8553777,-136.85658,0,0,0,0,0,0,0,0,0,0
59,59,1.17172,388.95,-6.0581517,-150.79868,0,0,0,0,0,0,0,0,0,0
60,60,1.17174,388.04395,-6.5895596,-169.09923,0,0,0,0,0,0,0,0,0,0
61,61,1.17176,386.7334,-6.9685025,-250.47592,0,0,0,0,0,0,0,0,0,0
62,62,1.17178,387.17133,-7.5556183,-156.47878,0,0,0,0,0,0,0,0,0,0
63,63,1.1718,388.72968,-5.0710917,-207.00522,0,0,0,0,0,0,0,0,0,0
64,64,1.17182,388.4634,-7.5086117,-155.39088,0,0,0,0,0,0,0,0,0,0
65,65,1.17184,388.86826,-3.8693237,-220.65508,0,0,0,0,0,0,0,0,0,0
66,66,1.17186,387.3468,-8.094028,-236.63184,0,0,0,0,0,0,0,0,0,0
67,67,1.17188,387.67325,-7.084276,-197.01553,0,0,0,0,0,0,0,0,0,0
68,68,1.1719,390.33597,-6.1534524,-225.37427,0,0,0,0,0,0,0,0,0,0
69,69,1.17192,388.63257,-6.841013,-153.24135,0,0,0,0,0,0,0,0,0,0
70,70,1.17194,386.99188,-7.7479343,-193.11499,0,0,0,0,0,0,0,0,0,0
71,71,1.17196,387.50192,-7.1812034,-208.80627,0,0,0,0,0,0,0,0,0,0
72,72,1.17198,387.89447,-8.148241,-150.86766,0,0,0,0,0,0,0,0,0,0
73,73,1.172,388.68634,-5.395382,-139.99649,0,0,0,0,0,0,0,0,0,0
74,74,1.1720199999999998,386.71323,-5.988085,-161.38904,0,0,0,0,0,0,0,0,0,0
75,75,1.17204,388.8471,-9.297817,-151.76149,0,0,0,0,0,0,0,0,0,0
76,76,1.17206,387.94873,-7.844389,-193.63116,0,0,0,0,0,0,0,0,0,0
77,77,1.17208,386.59763,-11.990673,-158.5827,0,0,0,0,0,0,0,0,0,0
78,78,1.1721,388.97,-8.334567,-139.76157,0,0,0,0,0,0,0,0,0,0
79,79,1.17212,387.42218,-6.134794,-241.55405,0,0,0,0,0,0,0,0,0,0
80,80,1.17214,388.66507,-9.292379,-193.43973,0,0,0,0,0,0,0,0,0,0
81,81,1.17216,387.1363,-10.723634,-208.06648,0,0,0,0,0,0,0,0,0,0
82,82,1.17218,390.44586,-8.521844,-194.08307,0,0,0,0,0,0,0,0,0,0
83,83,1.1722,385.33194,-8.293863,-197.92757,0,0,0,0,0,0,0,0,0,0
84,84,1.17222,388.52908,-7.6540217,-213.25905,0,0,0,0,0,0,0,0,0,0
85,85,1.17224,389.26852,-9.250283,-262.01508,0,0,0,0,0,0,0,0,0,0
86,86,1.17226,385.6938,-6.921562,-170.84883,0,0,0,0,0,0,0,0,0,0
87,87,1.17228,390.39786,-10.081828,-207.30676,0,0,0,0,0,0,0,0,0,0
88,88,1.1723,388.7593,-6.8159895,-211.0423,0,0,0,0,0,0,0,0,0,0
89,89,1.17232,388.41977,-6.9492455,-181.73653,0,0,0,0,0,0,0,0,0,0
90,90,1.17234,389.09662,-11.722354,-195.8235,0,0,0,0,0,0,0,0,0,0
91,91,1.1723599999999998,389.2044,-8.784242,-261.34155,0,0,0,0,0,0,0,0,0,0
92,92,1.17238,387.77725,-7.158428,-136.10837,0,0,0,0,0,0,0,0,0,0
93,93,1.1724,386.17587,-10.215834,-200.1843,0,0,0,0,0,0,0,0,0,0
94,94,1.17242,386.97626,-9.836683,-283.3284,0,0,0,0,0,0,0,0,0,0
95,95,1.17244,387.14578,-8.678609,-170.894,0,0,0,0,0,0,0,0,0,0
96,96,1.17246,387.67645,-8.060637,-206.28165,0,0,0,0,0,0,0,0,0,0
97,97,1.17248,387.61526,-7.091482,-210.22348,0,0,0,0,0,0,0,0,0,0
98,98,1.1725,387.9155,-9.279447,-267.54837,0,0,0,0,0,0,0,0,0,0
99,99,1.17252,389.1785,-7.9689527,-210.39146,0,0,0,0,0,0,0,0,0,0
100,100,1.17254,388.28217,-5.759139,-201.80997,0,0,0,0,0,0,0,0,0,0
101,101,1.17256,389.0275,-8.350902,-268.05054,0,0,0,0,0,0,0,0,0,0
102,102,1.17258,389.86905,-9.060052,-251.61037,0,0,0,0,0,0,0,0,0,0
103,103,1.1726,388.47668,-5.8034925,-267.3024,0,0,0,0,0,0,0,0,0,0
104,104,1.17262,387.57617,-7.9029255,-330.27966,0,0,0,0,0,0,0,0,0,0
105,105,1.17264,390.9703,-11.130269,-240.14185,0,0,0,0,0,0,0,0,0,0
106,106,1.17266,388.1458,-10.399554,-267.6345,0,0,0,0,0,0,0,0,0,0
107,107,1.17268,389.1788,-9.662416,-232.95132,0,0,0,0,0,0,0,0,0,0
108,108,1.1727,386.3732,-12.073488,-309.55283,0,0,0,0,0,0,0,0,0,0
109,109,1.17272,388.27557,-9.4714775,-221.40903,0,0,0,0,0,0,0,0,0,0
110,110,1.17274,388.35422,-7.970028,-257.37573,0,0,0,0,0,0,0,0,0,0
111,111,1.17276,386.64227,-12.513724,-213.15126,0,0,0,0,0,0,0,0,0,0
112,112,1.17278,388.09863,-10.120141,-279.50705,0,0,0,0,0,0,0,0,0,0
113,113,1.1727999999999998,388.1757,-9.280551,-288.04428,0,0,0,0,0,0,0,0,0,0
114,114,1.17282,391.53464,-11.7794075,-283.43088,0,0,0,0,0,0,0,0,0,0
115,115,1.17284,387.19455,-11.118377,-226.73378,0,0,0,0,0,0,0,0,0,0
116,116,1.17286,389.87427,-12.230274,-232.23718,0,0,0,0,0,0,0,0,0,0
117,117,1.17288,392.59555,-10.774953,-228.07002,0,0,0,0,0,0,0,0,0,0
118,118,1.1729,388.38672,-6.231046,-207.60266,0,0,0,0,0,0,0,0,0,0
119,119,1.17292,389.97,-11.138271,-243.37225,0,0,0,0,0,0,0,0,0,0
120,120,1.17294,385.88394,-8.444593,-326.0246,0,0,0,0,0,0,0,0,0,0
121,121,1.17296,389.59796,-10.071489,-204.13126,0,0,0,0,0,0,0,0,0,0
122,122,1.17298,388.12363,-11.511014,-170.79684,0,0,0,0,0,0,0,0,0,0
123,123,1.173,388.55466,-9.073715,-249.12154,0,0,0,0,0,0,0,0,0,0
124,124,1.17302,387.84146,-11.488248,-245.9458,0,0,0,0,0,0,0,0,0,0
125,125,1.17304,387.33463,-12.192951,-267.17993,0,0,0,0,0,0,0,0,0,0
126,126,1.17306,389.86047,-11.474237,-234.22668,0,0,0,0,0,0,0,0,0,0
127,127,1.17308,386.05667,-9.161313,-185.71414,0,0,0,0,0,0,0,0,0,0
128,128,1.1731,389.1331,-10.471196,-246.35878,0,0,0,0,0,0,0,0,0,0
129,129,1.17312,387.44397,-10.322051,-329.11682,0,0,0,0,0,0,0,0,0,0
130,130,1.1731399999999998,389.04312,-10.316598,-187.92839,0,0,0,0,0,0,0,0,0,0
131,131,1.17316,390.5472,-12.324345,-241.1397,0,0,0,0,0,0,0,0,0,0
132,132,1.17318,390.13403,-11.493219,-284.25262,0,0,0,0,0,0,0,0,0,0
133,133,1.1732,387.05746,-13.272814,-318.15918,0,0,0,0,0,0,0,0,0,0
134,134,1.17322,390.96042,-11.098369,-265.01285,0,0,0,0,0,0,0,0,0,0
135,135,1.1732399999999998,388.81274,-12.658364,-330.90158,0,0,0,0,0,0,0,0,0,0
136,136,1.17326,390.10007,-10.040131,-314.7574,0,0,0,0,0,0,0,0,0,0
137,137,1.17328,387.75595,-9.139533,-278.11554,0,0,0,0,0,0,0,0,0,0
138,138,1.1733,388.56216,-13.39677,-284.73288,0,0,0,0,0,0,0,0,0,0
139,139,1.17332,389.7759,-7.6788387,-282.6955,0,0,0,0,0,0,0,0,0,0
140,140,1.17334,391.02277,-11.891149,-237.3963,0,0,0,0,0,0,0,0,0,0
141,141,1.17336,391.4065,-10.863063,-199.06342,0,0,0,0,0,0,0,0,0,0
142,142,1.17338,391.77792,-11.72542,-242.77644,0,0,0,0,0,0,0,0,0,0
143,143,1.1734,390.84024,-12.110005,-224.4775,0,0,0,0,0,0,0,0,0,0
144,144,1.17342,388.7606,-9.948641,-271.83356,0,0,0,0,0,0,0,0,0,0
145,145,1.17344,389.75146,-13.501767,-278.86334,0,0,0,0,0,0,0,0,0,0
146,146,1.17346,389.44305,-10.162517,-261.02438,0,0,0,0,0,0,0,0,0,0
147,147,1.17348,392.81387,-11.251587,-222.53165,0,0,0,0,0,0,0,0,0,0
148,148,1.1735,392.38626,-12.140131,-235.54678,0,0,0,0,0,0,0,0,0,0
149,149,1.17352,390.7306,-12.985273,-252.58446,0,0,0,0,0,0,0,0,0,0
150,150,1.17354,387.976,-13.407767,-194.35147,0,0,0,0,0,0,0,0,0,0
151,151,1.17356,393.1787,-13.873073,-280.59613,0,0,0,0,0,0,0,0,0,0
152,152,1.1735799999999998,392.59332,-12.812938,-232.46252,0,0,0,0,0,0,0,0,0,0
153,153,1.1736,391.06918,-10.551845,-222.89203,0,0,0,0,0,0,0,0,0,0
154,154,1.17362,392.0263,-10.710543,-297.47995,0,0,0,0,0,0,0,0,0,0
155,155,1.17364,390.60782,-12.422434,-274.17896,0,0,0,0,0,0,0,0,0,0
156,156,1.17366,393.9416,-11.170038,-290.56543,0,0,0,0,0,0,0,0,0,0
157,157,1.17368,390.9675,-14.202912,-312.9797,0,0,0,0,0,0,0,0,0,0
158,158,1.1737,389.7406,-12.302762,-276.15747,0,0,0,0,0,0,0,0,0,0
159,159,1.17372,390.93002,-11.31618,-343.1047,0,0,0,0,0,0,0,0,0,0
160,160,1.17374,391.94327,-8.518438,-273.0559,0,0,0,0,0,0,0,0,0,0
161,161,1.17376,390.3582,-10.742727,-337.44418,0,0,0,0,0,0,0,0,0,0
162,162,1.17378,393.03806,-13.906936,-265.39282,0,0,0,0,0,0,0,0,0,0
163,163,1.1738,391.37402,-11.935927,-287.0333,0,0,0,0,0,0,0,0,0,0
164,164,1.17382,392.3665,-12.273617,-339.6915,0,0,0,0,0,0,0,0,0,0
165,165,1.17384,393.5813,-13.109284,-327.1538,0,0,0,0,0,0,0,0,0,0
166,166,1.17386,392.13382,-10.640945,-240.46933,0,0,0,0,0,0,0,0,0,0
167,167,1.17388,389.50653,-12.2618,-264.696,0,0,0,0,0,0,0,0,0,0
168,168,1.1739,391.39505,-12.684635,-211.60492,0,0,0,0,0,0,0,0,0,0
169,169,1.17392,390.82596,-11.054182,-272.42545,0,0,0,0,0,0,0,0,0,0
170,170,1.17394,390.86063,-12.130947,-255.309,0,0,0,0,0,0,0,0,0,0
171,171,1.17396,393.85437,-14.436322,-246.753,0,0,0,0,0,0,0,0,0,0
172,172,1.17398,393.6483,-10.559953,-253.36877,0,0,0,0,0,0,0,0,0,0
173,173,1.174,392.48505,-12.149711,-231.5059,0,0,0,0,0,0,0,0,0,0
