Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153986372107791,394.18304,-13.069466,-287.03247,0,0,0,0,0,0,0,0,0,0
1,1,1.154,393.17972,-12.907846,-345.12338,0,0,0,0,0,0,0,0,0,0
2,2,1.15402,392.5654,-12.445086,-307.5104,0,0,0,0,0,0,0,0,0,0
3,3,1.15404,395.06754,-14.028252,-257.62415,0,0,0,0,0,0,0,0,0,0
4,4,1.15406,392.89746,-11.397518,-325.32764,0,0,0,0,0,0,0,0,0,0
5,5,1.15408,392.9922,-12.005481,-299.4558,0,0,0,0,0,0,0,0,0,0
6,6,1.1541,392.80542,-11.648282,-272.56985,0,0,0,0,0,0,0,0,0,0
7,7,1.15412,392.74393,-13.143243,-254.39844,0,0,0,0,0,0,0,0,0,0
8,8,1.15414,393.1768,-13.089462,-254.14812,0,0,0,0,0,0,0,0,0,0
9,9,1.15416,392.41385,-12.019409,-365.6587,0,0,0,0,0,0,0,0,0,0
10,10,1.15418,395.276,-11.350053,-295.96613,0,0,0,0,0,0,0,0,0,0
11,11,1.1542,395.24307,-10.19743,-271.31915,0,0,0,0,0,0,0,0,0,0
12,12,1.15422,395.39227,-12.736599,-269.21506,0,0,0,0,0,0,0,0,0,0
13,13,1.15424,394.34512,-11.516239,-315.0756,0,0,0,0,0,0,0,0,0,0
14,14,1.1542599999999998,394.8595,-13.145071,-287.02628,0,0,0,0,0,0,0,0,0,0
15,15,1.15428,395.31927,-14.58653,-292.05026,0,0,0,0,0,0,0,0,0,0
16,16,1.1543,395.40115,-13.309186,-346.9864,0,0,0,0,0,0,0,0,0,0
17,17,1.15432,395.36572,-10.967655,-326.6925,0,0,0,0,0,0,0,0,0,0
18,18,1.15434,395.9917,-10.716432,-346.64316,0,0,0,0,0,0,0,0,0,0
19,19,1.15436,394.94604,-13.514561,-332.16193,0,0,0,0,0,0,0,0,0,0
20,20,1.15438,397.14847,-12.163423,-309.5832,0,0,0,0,0,0,0,0,0,0
21,21,1.1544,395.6656,-13.743955,-311.6851,0,0,0,0,0,0,0,0,0,0
22,22,1.15442,397.92563,-10.969078,-294.16937,0,0,0,0,0,0,0,0,0,0
23,23,1.15444,396.0062,-15.047386,-299.39136,0,0,0,0,0,0,0,0,0,0
24,24,1.15446,397.16336,-12.942953,-376.954,0,0,0,0,0,0,0,0,0,0
25,25,1.15448,398.9589,-15.025742,-239.16696,0,0,0,0,0,0,0,0,0,0
26,26,1.1545,396.14728,-12.986396,-295.1243,0,0,0,0,0,0,0,0,0,0
27,27,1.15452,396.08313,-12.12986,-318.2837,0,0,0,0,0,0,0,0,0,0
28,28,1.15454,395.71475,-14.738664,-255.92197,0,0,0,0,0,0,0,0,0,0
29,29,1.15456,398.0149,-13.20287,-332.71838,0,0,0,0,0,0,0,0,0,0
30,30,1.15458,397.0873,-12.909036,-331.47537,0,0,0,0,0,0,0,0,0,0
31,31,1.1545999999999998,399.2312,-13.001525,-329.70084,0,0,0,0,0,0,0,0,0,0
32,32,1.15462,398.5147,-11.438865,-361.72275,0,0,0,0,0,0,0,0,0,0
33,33,1.15464,398.64655,-11.237228,-267.21408,0,0,0,0,0,0,0,0,0,0
