Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1008514522506414,393.88638,4.2032747,40.07797,0,0,0,0,0,0,0,0,0,0
1,1,1.10086,394.47125,3.5448642,75.74756,0,0,0,0,0,0,0,0,0,0
2,2,1.10088,392.89453,2.7927794,112.03478,0,0,0,0,0,0,0,0,0,0
3,3,1.1009,394.24377,4.18478,75.11315,0,0,0,0,0,0,0,0,0,0
4,4,1.10092,392.63364,5.644614,132.00194,0,0,0,0,0,0,0,0,0,0
5,5,1.10094,391.6934,2.8334584,63.71831,0,0,0,0,0,0,0,0,0,0
6,6,1.10096,391.70126,1.8862116,108.87653,0,0,0,0,0,0,0,0,0,0
7,7,1.1009799999999998,392.65433,3.7825372,122.30043,0,0,0,0,0,0,0,0,0,0
8,8,1.101,393.32397,3.0566604,91.22519,0,0,0,0,0,0,0,0,0,0
9,9,1.10102,392.1762,2.8091505,73.10222,0,0,0,0,0,0,0,0,0,0
10,10,1.10104,392.89655,3.4153526,100.06431,0,0,0,0,0,0,0,0,0,0
11,11,1.10106,390.11197,5.5152516,119.07612,0,0,0,0,0,0,0,0,0,0
12,12,1.10108,393.20496,5.1933274,92.78034,0,0,0,0,0,0,0,0,0,0
13,13,1.1011,393.18195,6.2774153,114.432686,0,0,0,0,0,0,0,0,0,0
14,14,1.10112,394.36224,6.2620554,101.618195,0,0,0,0,0,0,0,0,0,0
15,15,1.10114,391.05603,5.0551243,89.435616,0,0,0,0,0,0,0,0,0,0
16,16,1.10116,392.8807,5.9903316,107.61144,0,0,0,0,0,0,0,0,0,0
17,17,1.10118,394.2676,5.3410573,78.56299,0,0,0,0,0,0,0,0,0,0
18,18,1.1012,392.9854,4.1588893,87.90087,0,0,0,0,0,0,0,0,0,0
19,19,1.10122,392.52084,7.2223463,131.11322,0,0,0,0,0,0,0,0,0,0
20,20,1.10124,389.52045,5.0217066,95.42484,0,0,0,0,0,0,0,0,0,0
21,21,1.10126,390.42792,5.7376423,156.45155,0,0,0,0,0,0,0,0,0,0
