Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.19464,398.13214,-11.236686,-334.18945,0,0,0,0,0,0,0,0,0,0
28,28,1.19466,398.12936,-12.765112,-346.8128,0,0,0,0,0,0,0,0,0,0
29,29,1.19468,400.70236,-13.033666,-273.6207,0,0,0,0,0,0,0,0,0,0
30,30,1.1947,400.7787,-11.356026,-346.1692,0,0,0,0,0,0,0,0,0,0
31,31,1.19472,397.0979,-14.285093,-335.4835,0,0,0,0,0,0,0,0,0,0
32,32,1.19474,398.54346,-11.55017,-313.5395,0,0,0,0,0,0,0,0,0,0
33,33,1.19476,399.86972,-12.286709,-314.80948,0,0,0,0,0,0,0,0,0,0
34,34,1.19478,398.0096,-13.763835,-319.00375,0,0,0,0,0,0,0,0,0,0
35,35,1.1948,400.07407,-13.433327,-317.4927,0,0,0,0,0,0,0,0,0,0
36,36,1.19482,399.94,-12.200241,-363.0343,0,0,0,0,0,0,0,0,0,0
37,37,1.19484,400.0516,-12.695736,-330.26932,0,0,0,0,0,0,0,0,0,0
38,38,1.19486,399.36707,-12.990503,-314.5748,0,0,0,0,0,0,0,0,0,0
39,39,1.19488,398.77277,-10.800835,-322.6461,0,0,0,0,0,0,0,0,0,0
40,40,1.1949,398.80576,-13.172422,-306.29453,0,0,0,0,0,0,0,0,0,0
41,41,1.19492,399.7284,-12.918415,-276.7511,0,0,0,0,0,0,0,0,0,0
42,42,1.19494,400.83798,-12.045078,-270.76727,0,0,0,0,0,0,0,0,0,0
43,43,1.19496,399.64203,-14.39827,-312.82324,0,0,0,0,0,0,0,0,0,0
44,44,1.19498,403.12546,-14.881016,-303.72543,0,0,0,0,0,0,0,0,0,0
45,45,1.1949999999999998,401.62894,-12.332561,-315.56863,0,0,0,0,0,0,0,0,0,0
46,46,1.19502,398.21216,-12.147906,-368.6233,0,0,0,0,0,0,0,0,0,0
47,47,1.19504,401.218,-15.34466,-348.93314,0,0,0,0,0,0,0,0,0,0
48,48,1.19506,402.24448,-13.709259,-291.78464,0,0,0,0,0,0,0,0,0,0
49,49,1.19508,401.6446,-11.592547,-370.83633,0,0,0,0,0,0,0,0,0,0
50,50,1.1951,402.05783,-12.794588,-354.1045,0,0,0,0,0,0,0,0,0,0
51,51,1.19512,400.96353,-11.535553,-299.7135,0,0,0,0,0,0,0,0,0,0
52,52,1.19514,400.25943,-12.970061,-316.50015,0,0,0,0,0,0,0,0,0,0
53,53,1.19516,399.9839,-13.255256,-315.89166,0,0,0,0,0,0,0,0,0,0
54,54,1.19518,402.7517,-11.535868,-295.4269,0,0,0,0,0,0,0,0,0,0
55,55,1.1952,401.04343,-14.17001,-313.70468,0,0,0,0,0,0,0,0,0,0
56,56,1.19522,403.40363,-11.801011,-304.80795,0,0,0,0,0,0,0,0,0,0
57,57,1.19524,403.6785,-12.764985,-295.49094,0,0,0,0,0,0,0,0,0,0
58,58,1.19526,404.38895,-11.854989,-367.2901,0,0,0,0,0,0,0,0,0,0
59,59,1.19528,402.0839,-10.569981,-322.7783,0,0,0,0,0,0,0,0,0,0
60,60,1.1953,402.39862,-12.367583,-293.0267,0,0,0,0,0,0,0,0,0,0
61,61,1.19532,402.55084,-13.674202,-347.8667,0,0,0,0,0,0,0,0,0,0
62,62,1.1953399999999998,403.93292,-13.638286,-284.44305,0,0,0,0,0,0,0,0,0,0
63,63,1.19536,403.26663,-13.914694,-326.77728,0,0,0,0,0,0,0,0,0,0
64,64,1.19538,404.11304,-13.045853,-291.38715,0,0,0,0,0,0,0,0,0,0
65,65,1.1954,403.40372,-12.607987,-331.72504,0,0,0,0,0,0,0,0,0,0
66,66,1.19542,403.79346,-13.725021,-310.7447,0,0,0,0,0,0,0,0,0,0
67,67,1.1954399999999998,404.0696,-12.81772,-301.94028,0,0,0,0,0,0,0,0,0,0
68,68,1.19546,403.12296,-12.536974,-373.07425,0,0,0,0,0,0,0,0,0,0
69,69,1.19548,405.3603,-13.086572,-287.32095,0,0,0,0,0,0,0,0,0,0
70,70,1.1955,404.2034,-11.063412,-381.23035,0,0,0,0,0,0,0,0,0,0
71,71,1.19552,403.5767,-13.805767,-331.2709,0,0,0,0,0,0,0,0,0,0
72,72,1.19554,402.84467,-14.080464,-319.19107,0,0,0,0,0,0,0,0,0,0
73,73,1.19556,405.15042,-12.179506,-292.83386,0,0,0,0,0,0,0,0,0,0
74,74,1.19558,403.1612,-13.323362,-307.2391,0,0,0,0,0,0,0,0,0,0
75,75,1.1956,403.42697,-10.864233,-294.24533,0,0,0,0,0,0,0,0,0,0
76,76,1.19562,404.3988,-13.427608,-319.99088,0,0,0,0,0,0,0,0,0,0
77,77,1.19564,406.5599,-12.725505,-262.9328,0,0,0,0,0,0,0,0,0,0
78,78,1.19566,404.87848,-12.591629,-306.99213,0,0,0,0,0,0,0,0,0,0
79,79,1.19568,405.04816,-13.39817,-291.2876,0,0,0,0,0,0,0,0,0,0
80,80,1.1957,404.83722,-14.017843,-288.0659,0,0,0,0,0,0,0,0,0,0
81,81,1.19572,405.82678,-14.198832,-288.91602,0,0,0,0,0,0,0,0,0,0
82,82,1.19574,404.79114,-13.0567465,-269.78467,0,0,0,0,0,0,0,0,0,0
83,83,1.19576,406.09055,-13.103215,-282.9242,0,0,0,0,0,0,0,0,0,0
84,84,1.1957799999999998,405.86697,-13.188953,-260.93015,0,0,0,0,0,0,0,0,0,0
85,85,1.1958,407.2591,-12.69282,-326.3787,0,0,0,0,0,0,0,0,0,0
86,86,1.19582,406.48715,-12.806107,-256.5326,0,0,0,0,0,0,0,0,0,0
87,87,1.19584,404.44678,-12.858052,-296.87692,0,0,0,0,0,0,0,0,0,0
88,88,1.19586,406.2527,-11.669085,-358.78674,0,0,0,0,0,0,0,0,0,0
89,89,1.19588,407.3337,-15.216094,-297.74185,0,0,0,0,0,0,0,0,0,0
90,90,1.1959,408.64584,-14.134308,-292.31848,0,0,0,0,0,0,0,0,0,0
91,91,1.19592,405.644,-11.305442,-283.8877,0,0,0,0,0,0,0,0,0,0
92,92,1.19594,406.82507,-12.030053,-281.6465,0,0,0,0,0,0,0,0,0,0
93,93,1.19596,407.66367,-10.281094,-346.85968,0,0,0,0,0,0,0,0,0,0
94,94,1.19598,407.2974,-11.506551,-295.87744,0,0,0,0,0,0,0,0,0,0
95,95,1.196,407.10608,-13.662083,-244.97745,0,0,0,0,0,0,0,0,0,0
96,96,1.19602,407.79105,-12.085832,-311.39966,0,0,0,0,0,0,0,0,0,0
97,97,1.19604,409.2094,-10.63858,-292.16705,0,0,0,0,0,0,0,0,0,0
98,98,1.19606,407.00812,-13.633138,-345.08856,0,0,0,0,0,0,0,0,0,0
99,99,1.19608,409.56854,-13.010743,-283.90738,0,0,0,0,0,0,0,0,0,0
100,100,1.1961,406.28513,-11.386208,-266.183,0,0,0,0,0,0,0,0,0,0
101,101,1.19612,407.0437,-12.711813,-260.49295,0,0,0,0,0,0,0,0,0,0
102,102,1.19614,409.2233,-13.673246,-276.49463,0,0,0,0,0,0,0,0,0,0
103,103,1.19616,407.92453,-10.940398,-315.47464,0,0,0,0,0,0,0,0,0,0
104,104,1.19618,410.43417,-13.205317,-283.0313,0,0,0,0,0,0,0,0,0,0
105,105,1.1962,408.01642,-12.173115,-320.14716,0,0,0,0,0,0,0,0,0,0
106,106,1.1962199999999998,407.88104,-11.0389385,-260.18286,0,0,0,0,0,0,0,0,0,0
107,107,1.19624,408.16757,-13.185771,-286.3415,0,0,0,0,0,0,0,0,0,0
108,108,1.19626,407.77032,-13.299698,-266.03006,0,0,0,0,0,0,0,0,0,0
109,109,1.19628,410.63022,-13.770872,-311.68732,0,0,0,0,0,0,0,0,0,0
110,110,1.1963,407.09747,-13.554245,-296.83862,0,0,0,0,0,0,0,0,0,0
111,111,1.19632,410.7263,-13.607387,-310.09387,0,0,0,0,0,0,0,0,0,0
112,112,1.19634,409.1722,-11.0236635,-276.39478,0,0,0,0,0,0,0,0,0,0
113,113,1.19636,412.11517,-13.315638,-252.74086,0,0,0,0,0,0,0,0,0,0
114,114,1.19638,411.0105,-11.123183,-316.2848,0,0,0,0,0,0,0,0,0,0
115,115,1.1964,408.87805,-11.9078665,-232.62163,0,0,0,0,0,0,0,0,0,0
116,116,1.19642,409.54572,-11.766221,-298.28955,0,0,0,0,0,0,0,0,0,0
117,117,1.19644,408.28665,-14.087719,-269.9847,0,0,0,0,0,0,0,0,0,0
118,118,1.19646,410.01086,-10.991982,-294.68387,0,0,0,0,0,0,0,0,0,0
119,119,1.19648,410.64658,-12.73973,-289.5027,0,0,0,0,0,0,0,0,0,0
120,120,1.1965,409.4627,-12.811773,-265.68558,0,0,0,0,0,0,0,0,0,0
121,121,1.19652,409.9199,-9.8324585,-287.63217,0,0,0,0,0,0,0,0,0,0
122,122,1.19654,409.4258,-9.203325,-296.77536,0,0,0,0,0,0,0,0,0,0
123,123,1.1965599999999998,409.8876,-13.119888,-312.90952,0,0,0,0,0,0,0,0,0,0
124,124,1.19658,411.06564,-9.970896,-278.2484,0,0,0,0,0,0,0,0,0,0
125,125,1.1966,410.32568,-11.427049,-293.40393,0,0,0,0,0,0,0,0,0,0
126,126,1.19662,409.27087,-11.771721,-280.4939,0,0,0,0,0,0,0,0,0,0
127,127,1.19664,411.49094,-12.591737,-222.70178,0,0,0,0,0,0,0,0,0,0
128,128,1.1966599999999998,410.3755,-9.981649,-237.85162,0,0,0,0,0,0,0,0,0,0
129,129,1.19668,411.84067,-11.173053,-271.07788,0,0,0,0,0,0,0,0,0,0
130,130,1.1967,410.67365,-10.993378,-271.7318,0,0,0,0,0,0,0,0,0,0
131,131,1.19672,409.20193,-12.11452,-286.0613,0,0,0,0,0,0,0,0,0,0
132,132,1.19674,410.68774,-11.917524,-314.24664,0,0,0,0,0,0,0,0,0,0
133,133,1.19676,411.38406,-9.842741,-258.44565,0,0,0,0,0,0,0,0,0,0
134,134,1.19678,411.76044,-10.391395,-251.14862,0,0,0,0,0,0,0,0,0,0
135,135,1.1968,410.27896,-10.461934,-282.23685,0,0,0,0,0,0,0,0,0,0
136,136,1.19682,410.29208,-11.885315,-210.70123,0,0,0,0,0,0,0,0,0,0
137,137,1.19684,410.75745,-13.463161,-273.77307,0,0,0,0,0,0,0,0,0,0
138,138,1.19686,411.21405,-14.142062,-227.99158,0,0,0,0,0,0,0,0,0,0
139,139,1.19688,412.10422,-10.934686,-184.41647,0,0,0,0,0,0,0,0,0,0
140,140,1.1969,410.2034,-10.78578,-213.77864,0,0,0,0,0,0,0,0,0,0
141,141,1.19692,412.20438,-9.945465,-268.37842,0,0,0,0,0,0,0,0,0,0
142,142,1.19694,412.50128,-10.479944,-246.49423,0,0,0,0,0,0,0,0,0,0
143,143,1.19696,411.94064,-8.479713,-215.95044,0,0,0,0,0,0,0,0,0,0
144,144,1.19698,412.43082,-11.058236,-293.52197,0,0,0,0,0,0,0,0,0,0
145,145,1.1969999999999998,410.86176,-11.057256,-235.01315,0,0,0,0,0,0,0,0,0,0
146,146,1.19702,411.75223,-10.344506,-273.79523,0,0,0,0,0,0,0,0,0,0
147,147,1.19704,410.96588,-8.941778,-217.4677,0,0,0,0,0,0,0,0,0,0
148,148,1.19706,410.84854,-11.182155,-226.5918,0,0,0,0,0,0,0,0,0,0
149,149,1.19708,410.8966,-9.695269,-296.6088,0,0,0,0,0,0,0,0,0,0
150,150,1.1971,412.20697,-11.5178585,-169.09015,0,0,0,0,0,0,0,0,0,0
151,151,1.19712,412.549,-9.610555,-244.56456,0,0,0,0,0,0,0,0,0,0
152,152,1.19714,411.20605,-7.6312194,-224.8323,0,0,0,0,0,0,0,0,0,0
153,153,1.19716,410.62485,-8.518312,-238.85881,0,0,0,0,0,0,0,0,0,0
154,154,1.19718,413.51904,-8.819108,-249.05087,0,0,0,0,0,0,0,0,0,0
155,155,1.1972,412.2502,-11.798495,-244.43129,0,0,0,0,0,0,0,0,0,0
156,156,1.19722,413.0453,-10.1877575,-250.80186,0,0,0,0,0,0,0,0,0,0
157,157,1.19724,412.15598,-10.2708845,-225.24283,0,0,0,0,0,0,0,0,0,0
158,158,1.19726,412.8678,-10.093753,-210.81712,0,0,0,0,0,0,0,0,0,0
159,159,1.19728,413.2485,-10.897417,-265.02985,0,0,0,0,0,0,0,0,0,0
160,160,1.1973,410.40497,-10.593475,-218.1079,0,0,0,0,0,0,0,0,0,0
161,161,1.19732,412.26846,-11.251566,-254.41336,0,0,0,0,0,0,0,0,0,0
162,162,1.1973399999999998,411.71695,-9.435552,-205.90134,0,0,0,0,0,0,0,0,0,0
163,163,1.19736,413.93042,-8.881443,-228.77362,0,0,0,0,0,0,0,0,0,0
164,164,1.19738,410.14648,-10.733484,-251.841,0,0,0,0,0,0,0,0,0,0
165,165,1.1974,413.1591,-10.358337,-243.60298,0,0,0,0,0,0,0,0,0,0
166,166,1.19742,410.97958,-9.655952,-231.5959,0,0,0,0,0,0,0,0,0,0
167,167,1.1974399999999998,413.2803,-7.4315543,-206.87302,0,0,0,0,0,0,0,0,0,0
168,168,1.19746,411.91006,-8.891541,-230.30788,0,0,0,0,0,0,0,0,0,0
169,169,1.19748,411.02692,-10.205737,-200.44418,0,0,0,0,0,0,0,0,0,0
170,170,1.1975,412.28397,-10.570192,-250.8289,0,0,0,0,0,0,0,0,0,0
171,171,1.19752,411.03836,-9.19287,-199.34462,0,0,0,0,0,0,0,0,0,0
172,172,1.19754,412.56927,-8.879455,-207.86877,0,0,0,0,0,0,0,0,0,0
173,173,1.19756,411.96503,-8.753907,-261.5937,0,0,0,0,0,0,0,0,0,0
174,174,1.19758,411.812,-6.4058466,-223.14052,0,0,0,0,0,0,0,0,0,0
175,175,1.1976,411.6869,-6.9958053,-182.79442,0,0,0,0,0,0,0,0,0,0
176,176,1.19762,412.60022,-10.116959,-226.66292,0,0,0,0,0,0,0,0,0,0
177,177,1.19764,411.47787,-9.449131,-176.34868,0,0,0,0,0,0,0,0,0,0
178,178,1.19766,412.45364,-7.651383,-241.25021,0,0,0,0,0,0,0,0,0,0
179,179,1.19768,410.1581,-6.3056498,-214.22032,0,0,0,0,0,0,0,0,0,0
180,180,1.1977,411.43488,-9.823472,-227.07086,0,0,0,0,0,0,0,0,0,0
181,181,1.19772,411.9208,-7.2615414,-137.37503,0,0,0,0,0,0,0,0,0,0
182,182,1.19774,411.15933,-8.688442,-190.83559,0,0,0,0,0,0,0,0,0,0
183,183,1.19776,410.13345,-8.759003,-173.18698,0,0,0,0,0,0,0,0,0,0
184,184,1.1977799999999998,412.23712,-7.600934,-227.32445,0,0,0,0,0,0,0,0,0,0
185,185,1.1978,410.98065,-9.440853,-228.62503,0,0,0,0,0,0,0,0,0,0
186,186,1.19782,411.1395,-8.679082,-145.56097,0,0,0,0,0,0,0,0,0,0
187,187,1.19784,410.57446,-8.324351,-182.38982,0,0,0,0,0,0,0,0,0,0
188,188,1.19786,411.30075,-7.8495226,-202.46306,0,0,0,0,0,0,0,0,0,0
189,189,1.19788,411.72733,-10.082836,-222.96974,0,0,0,0,0,0,0,0,0,0
190,190,1.1979,411.6858,-6.990746,-190.58737,0,0,0,0,0,0,0,0,0,0
191,191,1.19792,410.53528,-7.1108,-203.50427,0,0,0,0,0,0,0,0,0,0
192,192,1.19794,410.41556,-6.5499496,-171.54953,0,0,0,0,0,0,0,0,0,0
193,193,1.19796,408.96957,-9.59676,-208.77197,0,0,0,0,0,0,0,0,0,0
194,194,1.19798,410.59244,-8.730605,-228.30072,0,0,0,0,0,0,0,0,0,0
195,195,1.198,411.8299,-9.5561075,-192.17023,0,0,0,0,0,0,0,0,0,0
196,196,1.19802,408.76874,-7.437621,-194.18018,0,0,0,0,0,0,0,0,0,0
197,197,1.19804,410.13278,-8.241388,-180.47679,0,0,0,0,0,0,0,0,0,0
198,198,1.19806,410.41153,-8.602251,-166.51912,0,0,0,0,0,0,0,0,0,0
199,199,1.19808,410.02884,-9.247827,-185.48225,0,0,0,0,0,0,0,0,0,0
200,200,1.1981,412.35498,-6.5885158,-173.95995,0,0,0,0,0,0,0,0,0,0
201,201,1.19812,408.54004,-7.472723,-165.6119,0,0,0,0,0,0,0,0,0,0
202,202,1.19814,410.73987,-7.5581512,-187.90585,0,0,0,0,0,0,0,0,0,0
203,203,1.19816,411.9876,-5.0021954,-177.31198,0,0,0,0,0,0,0,0,0,0
204,204,1.19818,410.47226,-5.898939,-142.88945,0,0,0,0,0,0,0,0,0,0
205,205,1.1982,411.11023,-4.9641256,-122.18871,0,0,0,0,0,0,0,0,0,0
206,206,1.1982199999999998,409.3628,-7.4398694,-182.82721,0,0,0,0,0,0,0,0,0,0
207,207,1.19824,411.1391,-6.3858266,-143.32863,0,0,0,0,0,0,0,0,0,0
208,208,1.19826,410.45657,-6.0078745,-83.351616,0,0,0,0,0,0,0,0,0,0
209,209,1.19828,410.826,-8.3628435,-138.65208,0,0,0,0,0,0,0,0,0,0
210,210,1.1983,410.25986,-5.871005,-215.83092,0,0,0,0,0,0,0,0,0,0
211,211,1.19832,410.30936,-8.0389185,-125.00995,0,0,0,0,0,0,0,0,0,0
212,212,1.19834,407.7237,-7.154325,-162.20259,0,0,0,0,0,0,0,0,0,0
213,213,1.19836,409.4096,-6.174764,-174.17328,0,0,0,0,0,0,0,0,0,0
214,214,1.19838,411.57312,-7.4033885,-102.48851,0,0,0,0,0,0,0,0,0,0
215,215,1.1984,409.10477,-7.3991833,-162.19867,0,0,0,0,0,0,0,0,0,0
216,216,1.19842,409.809,-7.524632,-161.1757,0,0,0,0,0,0,0,0,0,0
217,217,1.19844,407.97174,-5.7042904,-142.08614,0,0,0,0,0,0,0,0,0,0
218,218,1.19846,409.1809,-5.2117033,-129.96693,0,0,0,0,0,0,0,0,0,0
219,219,1.19848,409.46335,-5.9243765,-154.78177,0,0,0,0,0,0,0,0,0,0
220,220,1.1985,410.30426,-7.418647,-162.86751,0,0,0,0,0,0,0,0,0,0
221,221,1.19852,409.21582,-7.3536835,-137.89636,0,0,0,0,0,0,0,0,0,0
222,222,1.19854,409.13324,-4.1635,-148.96239,0,0,0,0,0,0,0,0,0,0
223,223,1.1985599999999998,409.1064,-5.636138,-209.79443,0,0,0,0,0,0,0,0,0,0
224,224,1.19858,408.65363,-6.053955,-128.52312,0,0,0,0,0,0,0,0,0,0
225,225,1.1986,408.91437,-4.99112,-195.54199,0,0,0,0,0,0,0,0,0,0
226,226,1.19862,408.99692,-5.710044,-125.71026,0,0,0,0,0,0,0,0,0,0
227,227,1.19864,408.529,-4.6946154,-158.74953,0,0,0,0,0,0,0,0,0,0
228,228,1.1986599999999998,407.11566,-2.680816,-135.42726,0,0,0,0,0,0,0,0,0,0
229,229,1.19868,407.91254,-6.2855415,-69.76825,0,0,0,0,0,0,0,0,0,0
230,230,1.1987,408.88412,-3.5559134,-76.626335,0,0,0,0,0,0,0,0,0,0
231,231,1.19872,409.0263,-4.909623,-75.48384,0,0,0,0,0,0,0,0,0,0
232,232,1.19874,407.22885,-4.8200793,-104.70167,0,0,0,0,0,0,0,0,0,0
233,233,1.19876,409.4593,-3.6252868,-138.20178,0,0,0,0,0,0,0,0,0,0
234,234,1.19878,407.22327,-3.8896432,-96.8105,0,0,0,0,0,0,0,0,0,0
235,235,1.1988,409.71487,-4.7276297,-80.13313,0,0,0,0,0,0,0,0,0,0
236,236,1.19882,405.31326,-3.8483882,-113.3745,0,0,0,0,0,0,0,0,0,0
237,237,1.19884,407.57407,-2.7565036,-163.90727,0,0,0,0,0,0,0,0,0,0
238,238,1.19886,406.79382,-4.7817473,-104.690475,0,0,0,0,0,0,0,0,0,0
239,239,1.19888,408.69046,-2.377927,-94.27614,0,0,0,0,0,0,0,0,0,0
240,240,1.1989,405.14484,-6.299567,-110.12685,0,0,0,0,0,0,0,0,0,0
241,241,1.19892,406.48807,-2.9502296,-113.04515,0,0,0,0,0,0,0,0,0,0
242,242,1.19894,406.5472,-3.9634717,-102.840385,0,0,0,0,0,0,0,0,0,0
243,243,1.19896,407.04608,-2.26164,-64.73305,0,0,0,0,0,0,0,0,0,0
244,244,1.19898,406.4241,-3.2270575,-54.009785,0,0,0,0,0,0,0,0,0,0
245,245,1.1989999999999998,407.27887,-3.4011316,-99.765434,0,0,0,0,0,0,0,0,0,0
246,246,1.19902,407.3496,-3.8385584,-102.1102,0,0,0,0,0,0,0,0,0,0
247,247,1.19904,407.3178,-5.7106156,-88.86345,0,0,0,0,0,0,0,0,0,0
248,248,1.19906,406.80176,-5.801794,-84.98023,0,0,0,0,0,0,0,0,0,0
249,249,1.19908,408.05167,-2.901375,-25.499138,0,0,0,0,0,0,0,0,0,0
250,250,1.1991,405.46475,-1.7318918,-124.68109,0,0,0,0,0,0,0,0,0,0
251,251,1.19912,407.36688,-4.1664686,-75.11799,0,0,0,0,0,0,0,0,0,0
252,252,1.19914,405.375,-4.984125,-83.03306,0,0,0,0,0,0,0,0,0,0
253,253,1.19916,405.42093,-3.0313747,-71.91933,0,0,0,0,0,0,0,0,0,0
254,254,1.19918,407.6442,-3.8208995,-60.506607,0,0,0,0,0,0,0,0,0,0
255,255,1.1992,405.27106,-2.0645914,-99.76982,0,0,0,0,0,0,0,0,0,0
256,256,1.19922,405.59042,-2.7931027,-53.423523,0,0,0,0,0,0,0,0,0,0
257,257,1.19924,403.98517,-3.7905884,-73.713196,0,0,0,0,0,0,0,0,0,0
258,258,1.19926,405.8285,-2.7037637,-62.884922,0,0,0,0,0,0,0,0,0,0
259,259,1.19928,404.54846,-3.755204,-64.905846,0,0,0,0,0,0,0,0,0,0
260,260,1.1993,403.8991,-2.0885773,-33.095406,0,0,0,0,0,0,0,0,0,0
261,261,1.19932,403.69168,-1.6347275,-38.9612,0,0,0,0,0,0,0,0,0,0
262,262,1.19934,402.60944,-2.717269,-40.44184,0,0,0,0,0,0,0,0,0,0
263,263,1.19936,403.97275,-5.1031017,-52.04429,0,0,0,0,0,0,0,0,0,0
264,264,1.19938,404.42422,-0.8420863,-54.84214,0,0,0,0,0,0,0,0,0,0
265,265,1.1994,402.8117,-2.6734326,-66.71478,0,0,0,0,0,0,0,0,0,0
266,266,1.19942,403.0383,-0.7885481,-34.330658,0,0,0,0,0,0,0,0,0,0
267,267,1.1994399999999998,402.76935,-4.030307,-26.032473,0,0,0,0,0,0,0,0,0,0
268,268,1.19946,405.3512,-2.3950007,-80.35279,0,0,0,0,0,0,0,0,0,0
269,269,1.19948,404.73148,-5.946207,-17.868488,0,0,0,0,0,0,0,0,0,0
270,270,1.1995,402.97125,-1.4382313,-52.509087,0,0,0,0,0,0,0,0,0,0
271,271,1.19952,401.00177,-1.7859637,-55.184303,0,0,0,0,0,0,0,0,0,0
272,272,1.19954,404.19284,-1.8240792,-65.97258,0,0,0,0,0,0,0,0,0,0
273,273,1.19956,403.8854,-1.1752951,36.461723,0,0,0,0,0,0,0,0,0,0
274,274,1.19958,403.1901,-1.535967,-0.5173912,0,0,0,0,0,0,0,0,0,0
275,275,1.1996,402.35205,-0.35981882,21.34277,0,0,0,0,0,0,0,0,0,0
276,276,1.19962,402.20193,-2.726633,-50.69418,0,0,0,0,0,0,0,0,0,0
277,277,1.19964,402.84192,-2.1184351,-23.079666,0,0,0,0,0,0,0,0,0,0
278,278,1.19966,400.93094,-1.5971367,-7.200304,0,0,0,0,0,0,0,0,0,0
279,279,1.19968,403.36908,-0.26660478,4.1712704,0,0,0,0,0,0,0,0,0,0
280,280,1.1997,400.4211,-3.111168,-40.51641,0,0,0,0,0,0,0,0,0,0
281,281,1.19972,402.18918,-0.29217005,-41.455254,0,0,0,0,0,0,0,0,0,0
282,282,1.19974,400.41055,-0.5486757,-18.798107,0,0,0,0,0,0,0,0,0,0
283,283,1.19976,402.56708,-1.4829042,-15.666122,0,0,0,0,0,0,0,0,0,0
284,284,1.1997799999999998,401.8373,0.28311533,-62.10991,0,0,0,0,0,0,0,0,0,0
285,285,1.1998,398.83298,2.2382758,-15.918857,0,0,0,0,0,0,0,0,0,0
286,286,1.19982,400.81927,-3.5083408,-22.767763,0,0,0,0,0,0,0,0,0,0
287,287,1.19984,400.44147,-1.9987302,-69.29359,0,0,0,0,0,0,0,0,0,0
288,288,1.19986,399.27927,1.7170553,-9.545681,0,0,0,0,0,0,0,0,0,0
289,289,1.1998799999999998,401.2786,-0.18741924,-10.066613,0,0,0,0,0,0,0,0,0,0
290,290,1.1999,401.37006,-0.56461656,-34.08116,0,0,0,0,0,0,0,0,0,0
291,291,1.19992,398.84055,1.5769116,5.0270324,0,0,0,0,0,0,0,0,0,0
292,292,1.19994,399.55426,1.71823,-22.080912,0,0,0,0,0,0,0,0,0,0
293,293,1.19996,399.023,-0.9586075,-15.640778,0,0,0,0,0,0,0,0,0,0
294,294,1.19998,400.0339,-0.9353562,-16.684834,0,0,0,0,0,0,0,0,0,0
295,295,1.2,399.24713,-0.060166083,-17.468382,0,0,0,1,0,0,0,0,1,0
