Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1519790541152877,387.08072,-6.39118,-202.88272,0,0,0,0,0,0,0,0,0,0
1,1,1.15198,388.3987,-7.899679,-219.44012,0,0,0,0,0,0,0,0,0,0
2,2,1.152,389.11536,-8.100604,-172.36647,0,0,0,0,0,0,0,0,0,0
3,3,1.15202,388.2481,-8.302371,-94.64836,0,0,0,0,0,0,0,0,0,0
4,4,1.15204,387.05194,-6.221713,-145.633,0,0,0,0,0,0,0,0,0,0
5,5,1.15206,388.2609,-7.199447,-150.35054,0,0,0,0,0,0,0,0,0,0
6,6,1.15208,389.70917,-6.7270956,-221.51544,0,0,0,0,0,0,0,0,0,0
7,7,1.1521,389.01358,-8.309471,-202.27057,0,0,0,0,0,0,0,0,0,0
8,8,1.15212,388.10236,-7.3717303,-164.90855,0,0,0,0,0,0,0,0,0,0
9,9,1.15214,385.70255,-7.6296635,-155.9206,0,0,0,0,0,0,0,0,0,0
10,10,1.15216,386.371,-7.278996,-131.89012,0,0,0,0,0,0,0,0,0,0
11,11,1.15218,389.32135,-8.575382,-200.76968,0,0,0,0,0,0,0,0,0,0
12,12,1.1522,389.4462,-7.029222,-154.34846,0,0,0,0,0,0,0,0,0,0
13,13,1.15222,386.3341,-11.28639,-214.06178,0,0,0,0,0,0,0,0,0,0
14,14,1.15224,389.0648,-9.30838,-208.03214,0,0,0,0,0,0,0,0,0,0
15,15,1.1522599999999998,387.7023,-9.028468,-228.10237,0,0,0,0,0,0,0,0,0,0
16,16,1.15228,388.00763,-8.114017,-205.78162,0,0,0,0,0,0,0,0,0,0
17,17,1.1523,390.3751,-7.873806,-210.22737,0,0,0,0,0,0,0,0,0,0
18,18,1.15232,387.58612,-10.515331,-184.16806,0,0,0,0,0,0,0,0,0,0
19,19,1.15234,387.4606,-9.194281,-246.5715,0,0,0,0,0,0,0,0,0,0
20,20,1.15236,387.38156,-9.953608,-209.89345,0,0,0,0,0,0,0,0,0,0
21,21,1.15238,386.14154,-8.622937,-255.40263,0,0,0,0,0,0,0,0,0,0
22,22,1.1524,389.84705,-8.893198,-200.51051,0,0,0,0,0,0,0,0,0,0
23,23,1.15242,387.1533,-11.280671,-222.41881,0,0,0,0,0,0,0,0,0,0
24,24,1.15244,387.73645,-7.0678906,-227.17764,0,0,0,0,0,0,0,0,0,0
25,25,1.15246,387.9313,-9.218979,-197.32007,0,0,0,0,0,0,0,0,0,0
26,26,1.15248,387.25723,-7.1857295,-269.554,0,0,0,0,0,0,0,0,0,0
27,27,1.1525,385.98892,-9.04351,-218.22145,0,0,0,0,0,0,0,0,0,0
28,28,1.15252,385.10468,-8.058999,-250.5293,0,0,0,0,0,0,0,0,0,0
29,29,1.15254,387.0415,-8.959994,-219.39334,0,0,0,0,0,0,0,0,0,0
30,30,1.15256,388.01434,-7.6142,-235.7178,0,0,0,0,0,0,0,0,0,0
31,31,1.15258,389.47385,-9.77385,-223.26991,0,0,0,0,0,0,0,0,0,0
32,32,1.1525999999999998,389.1092,-9.902161,-198.29146,0,0,0,0,0,0,0,0,0,0
33,33,1.15262,386.83105,-10.409844,-209.69571,0,0,0,0,0,0,0,0,0,0
34,34,1.15264,384.93253,-8.183222,-245.27022,0,0,0,0,0,0,0,0,0,0
35,35,1.15266,386.33868,-7.562579,-247.00006,0,0,0,0,0,0,0,0,0,0
36,36,1.15268,388.8711,-8.048074,-227.67186,0,0,0,0,0,0,0,0,0,0
37,37,1.1527,386.47174,-9.400566,-219.44507,0,0,0,0,0,0,0,0,0,0
38,38,1.15272,389.67853,-9.262963,-234.11682,0,0,0,0,0,0,0,0,0,0
39,39,1.15274,387.26102,-11.370949,-252.59798,0,0,0,0,0,0,0,0,0,0
40,40,1.15276,388.22552,-9.617414,-220.57556,0,0,0,0,0,0,0,0,0,0
41,41,1.15278,387.17624,-11.115572,-209.79031,0,0,0,0,0,0,0,0,0,0
42,42,1.1528,389.4259,-10.951618,-251.78117,0,0,0,0,0,0,0,0,0,0
43,43,1.15282,386.93835,-11.777433,-225.31651,0,0,0,0,0,0,0,0,0,0
44,44,1.15284,388.08585,-9.915673,-265.43607,0,0,0,0,0,0,0,0,0,0
45,45,1.15286,388.28568,-9.386447,-220.62659,0,0,0,0,0,0,0,0,0,0
46,46,1.15288,390.36255,-8.623145,-253.98686,0,0,0,0,0,0,0,0,0,0
47,47,1.1529,387.12363,-10.591119,-245.07773,0,0,0,0,0,0,0,0,0,0
48,48,1.15292,388.74994,-9.641097,-245.1568,0,0,0,0,0,0,0,0,0,0
49,49,1.15294,389.76282,-10.232572,-236.66954,0,0,0,0,0,0,0,0,0,0
50,50,1.15296,388.10428,-11.079916,-221.16313,0,0,0,0,0,0,0,0,0,0
51,51,1.15298,390.78018,-10.747357,-236.26593,0,0,0,0,0,0,0,0,0,0
52,52,1.153,388.1821,-8.398014,-234.19235,0,0,0,0,0,0,0,0,0,0
53,53,1.15302,389.21613,-11.319075,-233.39789,0,0,0,0,0,0,0,0,0,0
54,54,1.1530399999999998,387.36618,-9.80023,-244.2273,0,0,0,0,0,0,0,0,0,0
55,55,1.15306,389.2668,-9.988396,-241.09929,0,0,0,0,0,0,0,0,0,0
56,56,1.15308,388.75974,-11.725504,-247.0076,0,0,0,0,0,0,0,0,0,0
57,57,1.1531,389.995,-10.396559,-215.6289,0,0,0,0,0,0,0,0,0,0
58,58,1.15312,388.98273,-11.462419,-244.53008,0,0,0,0,0,0,0,0,0,0
59,59,1.15314,389.7616,-9.946672,-274.46503,0,0,0,0,0,0,0,0,0,0
