Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1441668841188004,394.86432,9.744255,303.50766,0,0,0,0,0,0,0,0,0,0
1,1,1.14418,394.10345,12.071623,332.89615,0,0,0,0,0,0,0,0,0,0
2,2,1.1442,393.83597,13.747022,317.03796,0,0,0,0,0,0,0,0,0,0
3,3,1.14422,396.38007,13.422705,287.86087,0,0,0,0,0,0,0,0,0,0
4,4,1.14424,393.2787,12.412342,262.26056,0,0,0,0,0,0,0,0,0,0
5,5,1.14426,393.77087,11.421187,293.70667,0,0,0,0,0,0,0,0,0,0
6,6,1.14428,393.97375,13.880135,291.67462,0,0,0,0,0,0,0,0,0,0
7,7,1.1443,396.1134,11.745695,302.8247,0,0,0,0,0,0,0,0,0,0
8,8,1.14432,395.0738,13.345118,331.71002,0,0,0,0,0,0,0,0,0,0
9,9,1.14434,395.6389,12.676984,340.20303,0,0,0,0,0,0,0,0,0,0
10,10,1.14436,393.80414,10.986174,242.391,0,0,0,0,0,0,0,0,0,0
11,11,1.14438,395.11157,13.137662,309.80142,0,0,0,0,0,0,0,0,0,0
12,12,1.1444,396.70245,13.014171,308.81573,0,0,0,0,0,0,0,0,0,0
13,13,1.14442,396.79767,11.640083,281.02237,0,0,0,0,0,0,0,0,0,0
14,14,1.14444,394.9781,11.718611,314.49048,0,0,0,0,0,0,0,0,0,0
15,15,1.14446,396.18866,13.519614,313.07306,0,0,0,0,0,0,0,0,0,0
16,16,1.14448,393.36353,13.338939,288.12766,0,0,0,0,0,0,0,0,0,0
17,17,1.1445,396.7494,11.131419,331.04553,0,0,0,0,0,0,0,0,0,0
18,18,1.14452,397.83798,11.842674,276.25986,0,0,0,0,0,0,0,0,0,0
19,19,1.14454,396.84085,13.187179,292.92465,0,0,0,0,0,0,0,0,0,0
20,20,1.14456,397.3707,12.100509,285.1467,0,0,0,0,0,0,0,0,0,0
