Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.18286,387.51062,9.915247,202.77267,0,0,0,0,0,0,0,0,0,0
88,88,1.18288,388.0545,10.485987,244.77188,0,0,0,0,0,0,0,0,0,0
89,89,1.1828999999999998,387.7515,7.7202053,242.79741,0,0,0,0,0,0,0,0,0,0
90,90,1.18292,386.4514,11.107172,192.36794,0,0,0,0,0,0,0,0,0,0
91,91,1.18294,390.18872,11.091415,274.49365,0,0,0,0,0,0,0,0,0,0
92,92,1.18296,389.53317,11.0388365,246.21062,0,0,0,0,0,0,0,0,0,0
93,93,1.18298,387.29782,10.488886,195.80598,0,0,0,0,0,0,0,0,0,0
94,94,1.183,387.97775,13.082661,251.41547,0,0,0,0,0,0,0,0,0,0
95,95,1.18302,389.4687,11.579043,227.62662,0,0,0,0,0,0,0,0,0,0
96,96,1.18304,388.7472,12.671934,258.81122,0,0,0,0,0,0,0,0,0,0
97,97,1.18306,388.64224,11.346008,295.0406,0,0,0,0,0,0,0,0,0,0
98,98,1.18308,388.26144,11.608266,273.2771,0,0,0,0,0,0,0,0,0,0
99,99,1.1831,384.77,12.932362,241.80411,0,0,0,0,0,0,0,0,0,0
100,100,1.18312,388.44727,12.413994,218.58829,0,0,0,0,0,0,0,0,0,0
101,101,1.18314,388.82388,11.569267,195.2637,0,0,0,0,0,0,0,0,0,0
102,102,1.18316,388.0958,8.983858,287.79184,0,0,0,0,0,0,0,0,0,0
103,103,1.18318,391.2664,10.382531,220.18726,0,0,0,0,0,0,0,0,0,0
104,104,1.1832,387.44547,10.373026,374.48816,0,0,0,0,0,0,0,0,0,0
105,105,1.18322,389.85724,9.928753,254.26265,0,0,0,0,0,0,0,0,0,0
106,106,1.1832399999999998,389.37177,10.671742,233.98154,0,0,0,0,0,0,0,0,0,0
107,107,1.18326,388.9477,12.645907,323.24292,0,0,0,0,0,0,0,0,0,0
108,108,1.18328,388.35495,10.113494,273.33615,0,0,0,0,0,0,0,0,0,0
109,109,1.1833,386.92212,8.677414,288.6707,0,0,0,0,0,0,0,0,0,0
110,110,1.18332,388.9074,9.2059555,284.48914,0,0,0,0,0,0,0,0,0,0
111,111,1.1833399999999998,387.81384,9.773292,296.94754,0,0,0,0,0,0,0,0,0,0
112,112,1.18336,389.93896,7.45234,289.77457,0,0,0,0,0,0,0,0,0,0
113,113,1.18338,390.97882,11.555219,383.52353,0,0,0,0,0,0,0,0,0,0
114,114,1.1834,390.22528,9.55877,247.84723,0,0,0,0,0,0,0,0,0,0
115,115,1.18342,390.51746,10.540037,191.72287,0,0,0,0,0,0,0,0,0,0
116,116,1.18344,389.27853,11.987226,310.97217,0,0,0,0,0,0,0,0,0,0
117,117,1.18346,392.4489,14.287908,224.78671,0,0,0,0,0,0,0,0,0,0
118,118,1.18348,390.06573,12.024252,226.0089,0,0,0,0,0,0,0,0,0,0
119,119,1.1835,392.48666,6.3875136,259.61786,0,0,0,0,0,0,0,0,0,0
120,120,1.18352,389.3781,10.7147875,276.43326,0,0,0,0,0,0,0,0,0,0
121,121,1.18354,388.79672,10.138025,267.38684,0,0,0,0,0,0,0,0,0,0
122,122,1.18356,390.9208,8.910973,299.33032,0,0,0,0,0,0,0,0,0,0
123,123,1.18358,391.65417,10.244693,314.7138,0,0,0,0,0,0,0,0,0,0
124,124,1.1836,391.09528,11.940924,340.72574,0,0,0,0,0,0,0,0,0,0
125,125,1.18362,392.24927,10.092673,247.68326,0,0,0,0,0,0,0,0,0,0
126,126,1.18364,391.39154,11.20817,246.1193,0,0,0,0,0,0,0,0,0,0
127,127,1.18366,391.40805,12.562151,323.17618,0,0,0,0,0,0,0,0,0,0
128,128,1.1836799999999998,390.37466,12.1394005,266.46664,0,0,0,0,0,0,0,0,0,0
129,129,1.1837,393.02316,11.678502,292.56613,0,0,0,0,0,0,0,0,0,0
130,130,1.18372,391.8657,13.933239,219.51614,0,0,0,0,0,0,0,0,0,0
131,131,1.18374,393.85965,10.093713,260.6701,0,0,0,0,0,0,0,0,0,0
132,132,1.18376,388.7998,12.671605,261.53696,0,0,0,0,0,0,0,0,0,0
133,133,1.18378,391.80978,14.031693,338.8564,0,0,0,0,0,0,0,0,0,0
134,134,1.1838,392.36945,11.036199,325.01215,0,0,0,0,0,0,0,0,0,0
135,135,1.18382,389.2851,9.829811,326.07263,0,0,0,0,0,0,0,0,0,0
136,136,1.18384,390.99792,13.686039,242.5186,0,0,0,0,0,0,0,0,0,0
137,137,1.18386,392.02197,12.129279,319.79233,0,0,0,0,0,0,0,0,0,0
138,138,1.18388,392.7512,12.853492,314.55188,0,0,0,0,0,0,0,0,0,0
139,139,1.1839,391.1126,13.089447,290.07202,0,0,0,0,0,0,0,0,0,0
140,140,1.18392,395.38144,13.545609,246.3578,0,0,0,0,0,0,0,0,0,0
141,141,1.18394,391.39218,11.029472,278.1032,0,0,0,0,0,0,0,0,0,0
142,142,1.18396,392.7944,12.392878,247.18982,0,0,0,0,0,0,0,0,0,0
143,143,1.18398,394.33212,11.027067,334.8913,0,0,0,0,0,0,0,0,0,0
144,144,1.184,393.91782,11.995578,296.37338,0,0,0,0,0,0,0,0,0,0
145,145,1.18402,393.37845,13.255729,319.14032,0,0,0,0,0,0,0,0,0,0
146,146,1.18404,393.1343,12.8200035,245.99496,0,0,0,0,0,0,0,0,0,0
147,147,1.18406,392.42517,14.317319,279.24173,0,0,0,0,0,0,0,0,0,0
148,148,1.18408,395.833,13.47059,286.13254,0,0,0,0,0,0,0,0,0,0
149,149,1.1841,395.3269,12.385976,303.29922,0,0,0,0,0,0,0,0,0,0
150,150,1.1841199999999998,395.2595,13.2105255,296.75586,0,0,0,0,0,0,0,0,0,0
151,151,1.18414,396.7227,9.420029,353.65573,0,0,0,0,0,0,0,0,0,0
152,152,1.18416,394.15213,14.520647,283.59268,0,0,0,0,0,0,0,0,0,0
153,153,1.18418,394.8624,12.807431,232.27689,0,0,0,0,0,0,0,0,0,0
154,154,1.1842,395.87967,12.645815,268.28262,0,0,0,0,0,0,0,0,0,0
155,155,1.18422,393.78607,10.566939,276.26913,0,0,0,0,0,0,0,0,0,0
156,156,1.18424,393.6216,9.825978,346.03662,0,0,0,0,0,0,0,0,0,0
157,157,1.18426,397.08276,11.408041,317.34534,0,0,0,0,0,0,0,0,0,0
158,158,1.18428,395.81232,13.154297,379.01993,0,0,0,0,0,0,0,0,0,0
159,159,1.1843,397.89844,13.540435,319.75357,0,0,0,0,0,0,0,0,0,0
160,160,1.18432,396.38165,11.046479,373.19238,0,0,0,0,0,0,0,0,0,0
161,161,1.18434,396.6565,11.489895,282.3124,0,0,0,0,0,0,0,0,0,0
162,162,1.18436,395.5791,14.707846,365.27338,0,0,0,0,0,0,0,0,0,0
163,163,1.18438,396.73346,11.687334,296.9157,0,0,0,0,0,0,0,0,0,0
164,164,1.1844,396.07492,14.36428,340.12198,0,0,0,0,0,0,0,0,0,0
165,165,1.18442,395.59128,13.298475,282.50366,0,0,0,0,0,0,0,0,0,0
166,166,1.18444,395.6416,14.109517,356.88474,0,0,0,0,0,0,0,0,0,0
167,167,1.1844599999999998,396.9723,15.204668,355.88425,0,0,0,0,0,0,0,0,0,0
168,168,1.18448,394.9927,12.510781,258.7135,0,0,0,0,0,0,0,0,0,0
169,169,1.1845,396.72708,11.518141,299.79822,0,0,0,0,0,0,0,0,0,0
170,170,1.18452,398.6419,14.431074,285.78873,0,0,0,0,0,0,0,0,0,0
171,171,1.18454,395.97205,11.989853,387.0105,0,0,0,0,0,0,0,0,0,0
172,172,1.18456,397.9889,12.764099,375.00482,0,0,0,0,0,0,0,0,0,0
173,173,1.18458,397.25705,11.864798,251.20227,0,0,0,0,0,0,0,0,0,0
174,174,1.1846,397.18124,12.8247385,291.40317,0,0,0,0,0,0,0,0,0,0
175,175,1.18462,398.2193,13.727556,251.98984,0,0,0,0,0,0,0,0,0,0
176,176,1.18464,399.90625,14.648611,336.52747,0,0,0,0,0,0,0,0,0,0
177,177,1.18466,398.27063,14.914974,337.90045,0,0,0,0,0,0,0,0,0,0
178,178,1.18468,401.12506,14.780151,323.17044,0,0,0,0,0,0,0,0,0,0
179,179,1.1847,398.15753,12.403114,277.35138,0,0,0,0,0,0,0,0,0,0
180,180,1.18472,397.65506,13.740043,300.33173,0,0,0,0,0,0,0,0,0,0
181,181,1.18474,400.38535,13.268409,376.13812,0,0,0,0,0,0,0,0,0,0
182,182,1.18476,399.9061,11.482248,334.24484,0,0,0,0,0,0,0,0,0,0
183,183,1.18478,400.66916,12.2544155,322.15115,0,0,0,0,0,0,0,0,0,0
184,184,1.1848,400.4281,10.400533,271.7523,0,0,0,0,0,0,0,0,0,0
185,185,1.18482,400.87335,11.936977,230.62384,0,0,0,0,0,0,0,0,0,0
186,186,1.18484,400.29993,12.672031,329.44144,0,0,0,0,0,0,0,0,0,0
187,187,1.18486,399.78235,14.792139,257.90286,0,0,0,0,0,0,0,0,0,0
188,188,1.18488,400.52884,15.552749,359.77908,0,0,0,0,0,0,0,0,0,0
189,189,1.1848999999999998,401.5334,10.276992,324.65622,0,0,0,0,0,0,0,0,0,0
190,190,1.18492,402.14795,15.410543,360.8836,0,0,0,0,0,0,0,0,0,0
191,191,1.18494,398.01947,15.958161,322.36456,0,0,0,0,0,0,0,0,0,0
192,192,1.18496,399.53476,11.177014,326.18332,0,0,0,0,0,0,0,0,0,0
193,193,1.18498,398.33478,14.018229,232.45538,0,0,0,0,0,0,0,0,0,0
194,194,1.185,399.75687,12.497511,304.54715,0,0,0,0,0,0,0,0,0,0
195,195,1.18502,401.1809,11.121754,322.249,0,0,0,0,0,0,0,0,0,0
196,196,1.18504,400.44574,11.461776,338.55725,0,0,0,0,0,0,0,0,0,0
197,197,1.18506,400.88394,15.064213,314.39804,0,0,0,0,0,0,0,0,0,0
198,198,1.18508,400.3617,12.575376,344.5855,0,0,0,0,0,0,0,0,0,0
199,199,1.1851,400.2478,11.176924,255.87341,0,0,0,0,0,0,0,0,0,0
200,200,1.18512,401.99954,11.847934,350.75418,0,0,0,0,0,0,0,0,0,0
201,201,1.18514,400.35553,11.746385,303.74515,0,0,0,0,0,0,0,0,0,0
202,202,1.18516,402.5434,13.357598,259.71295,0,0,0,0,0,0,0,0,0,0
203,203,1.18518,400.10825,13.912819,248.2695,0,0,0,0,0,0,0,0,0,0
204,204,1.1852,400.19135,13.905184,347.87988,0,0,0,0,0,0,0,0,0,0
205,205,1.18522,401.82208,14.5977745,313.2398,0,0,0,0,0,0,0,0,0,0
206,206,1.1852399999999998,403.956,12.138205,301.51718,0,0,0,0,0,0,0,0,0,0
207,207,1.18526,403.71017,10.690862,362.22726,0,0,0,0,0,0,0,0,0,0
208,208,1.18528,402.9838,13.8522,278.72836,0,0,0,0,0,0,0,0,0,0
209,209,1.1853,404.40622,10.81143,306.3462,0,0,0,0,0,0,0,0,0,0
210,210,1.18532,403.58395,13.4905815,331.29315,0,0,0,0,0,0,0,0,0,0
211,211,1.1853399999999998,403.3235,14.304483,313.93713,0,0,0,0,0,0,0,0,0,0
212,212,1.18536,402.78802,11.533342,349.34277,0,0,0,0,0,0,0,0,0,0
213,213,1.18538,406.59488,11.675278,295.83173,0,0,0,0,0,0,0,0,0,0
214,214,1.1854,404.3279,12.317789,313.69864,0,0,0,0,0,0,0,0,0,0
215,215,1.18542,404.52304,10.103956,311.562,0,0,0,0,0,0,0,0,0,0
216,216,1.18544,403.5056,13.031924,291.71698,0,0,0,0,0,0,0,0,0,0
217,217,1.18546,402.13232,11.874643,311.98926,0,0,0,0,0,0,0,0,0,0
218,218,1.18548,405.3244,11.511101,323.66467,0,0,0,0,0,0,0,0,0,0
219,219,1.1855,403.99335,15.405956,344.70255,0,0,0,0,0,0,0,0,0,0
220,220,1.18552,405.04272,13.667795,243.79182,0,0,0,0,0,0,0,0,0,0
221,221,1.18554,405.34518,13.271672,338.50497,0,0,0,0,0,0,0,0,0,0
222,222,1.18556,407.31683,12.7371645,272.36905,0,0,0,0,0,0,0,0,0,0
223,223,1.18558,405.6861,13.675022,305.26544,0,0,0,0,0,0,0,0,0,0
224,224,1.1856,405.3976,12.4522085,326.3017,0,0,0,0,0,0,0,0,0,0
225,225,1.18562,403.13766,10.645275,285.77725,0,0,0,0,0,0,0,0,0,0
226,226,1.18564,405.58246,12.564227,326.10764,0,0,0,0,0,0,0,0,0,0
227,227,1.18566,405.7529,12.78476,303.1363,0,0,0,0,0,0,0,0,0,0
228,228,1.1856799999999998,404.53186,11.878508,301.28403,0,0,0,0,0,0,0,0,0,0
229,229,1.1857,405.43134,10.669875,277.49503,0,0,0,0,0,0,0,0,0,0
230,230,1.18572,407.4444,13.097621,302.60104,0,0,0,0,0,0,0,0,0,0
231,231,1.18574,406.20578,11.099999,358.34085,0,0,0,0,0,0,0,0,0,0
232,232,1.18576,406.04776,12.876905,293.6076,0,0,0,0,0,0,0,0,0,0
233,233,1.18578,406.34708,12.512448,288.20908,0,0,0,0,0,0,0,0,0,0
234,234,1.1858,405.17767,10.39987,375.0574,0,0,0,0,0,0,0,0,0,0
235,235,1.18582,407.55328,13.265624,304.53564,0,0,0,0,0,0,0,0,0,0
236,236,1.18584,405.45416,12.251843,287.3609,0,0,0,0,0,0,0,0,0,0
237,237,1.18586,406.03925,13.520165,304.87366,0,0,0,0,0,0,0,0,0,0
238,238,1.18588,409.89343,13.717871,198.14688,0,0,0,0,0,0,0,0,0,0
239,239,1.1859,409.83145,10.812275,361.03156,0,0,0,0,0,0,0,0,0,0
240,240,1.18592,406.16547,11.516728,329.43512,0,0,0,0,0,0,0,0,0,0
241,241,1.18594,405.66977,13.107128,379.70633,0,0,0,0,0,0,0,0,0,0
242,242,1.18596,408.3043,12.181256,303.04333,0,0,0,0,0,0,0,0,0,0
243,243,1.18598,406.96124,13.960537,295.73795,0,0,0,0,0,0,0,0,0,0
244,244,1.186,409.23978,13.583754,314.36075,0,0,0,0,0,0,0,0,0,0
245,245,1.18602,407.14478,12.8045,306.91583,0,0,0,0,0,0,0,0,0,0
246,246,1.18604,408.94858,13.032495,352.51178,0,0,0,0,0,0,0,0,0,0
247,247,1.18606,407.51767,12.23893,312.71744,0,0,0,0,0,0,0,0,0,0
248,248,1.18608,407.5092,13.372409,273.75305,0,0,0,0,0,0,0,0,0,0
249,249,1.1861,407.72382,11.336451,248.45822,0,0,0,0,0,0,0,0,0,0
250,250,1.1861199999999998,411.7642,10.159452,303.93335,0,0,0,0,0,0,0,0,0,0
251,251,1.18614,412.33533,8.858334,310.0471,0,1,0,0,0,0,0,0,1,0
252,252,1.18616,407.37943,7.206669,271.41702,0,1,0,0,0,0,0,0,1,0
253,253,1.18618,410.64313,-0.48532593,299.76196,0,1,0,0,0,0,0,0,1,0
254,254,1.1862,408.40182,-2.3913531,235.07822,0,1,0,0,0,0,0,0,1,0
255,255,1.18622,409.2485,-1.7589961,220.31075,0,1,0,0,0,0,0,0,1,0
256,256,1.18624,406.9374,-2.1418471,280.00766,0,1,0,0,0,0,0,0,1,0
257,257,1.18626,404.79416,1.7379999,339.0671,0,1,0,0,0,0,0,0,1,0
258,258,1.18628,408.5703,-3.7098496,276.83432,0,1,0,0,0,0,0,0,1,0
259,259,1.1863,405.42365,0.8671582,235.78159,0,1,0,0,0,0,0,0,1,0
260,260,1.18632,407.31305,1.430455,404.17236,0,1,0,0,0,0,0,0,1,0
261,261,1.18634,408.38412,-0.2667086,357.5504,0,1,0,0,0,0,0,0,1,0
262,262,1.18636,406.3843,-0.3182485,297.065,0,1,0,0,0,0,0,0,1,0
263,263,1.18638,407.28094,-1.9890919,269.37378,0,1,0,0,0,0,0,0,1,0
264,264,1.1864,405.3512,-0.13172624,304.6571,0,1,0,0,0,0,0,0,1,0
265,265,1.18642,406.26285,-1.2350233,278.95828,0,1,0,0,0,0,0,0,1,0
266,266,1.18644,405.81808,0.9702698,294.6514,0,1,0,0,0,0,0,0,1,0
267,267,1.1864599999999998,406.0757,0.364649,249.84462,0,1,0,0,0,0,0,0,1,0
268,268,1.18648,407.61523,0.27859688,240.05043,0,1,0,0,0,0,0,0,1,0
269,269,1.1865,406.49356,0.5636094,315.93808,0,1,0,0,0,0,0,0,1,0
270,270,1.18652,403.7629,1.6328216,276.4795,0,1,0,0,0,0,0,0,1,0
271,271,1.18654,406.60748,-0.7551438,301.34378,0,1,0,0,0,0,0,0,1,0
272,272,1.1865599999999998,405.4045,1.2662784,305.84897,0,1,0,0,0,0,0,0,1,0
273,273,1.18658,404.8498,2.158278,235.14673,0,1,0,0,0,0,0,0,1,0
274,274,1.1866,405.66376,0.28556228,237.22495,0,1,0,0,0,0,0,0,1,0
275,275,1.18662,403.08826,-2.216772,203.35681,0,1,0,0,0,0,0,0,1,0
276,276,1.18664,407.30457,0.16853258,327.61038,0,1,0,0,0,0,0,0,1,0
277,277,1.18666,405.04486,-2.2520647,203.13066,0,1,0,0,0,0,0,0,1,0
278,278,1.18668,405.21564,0.36431476,279.50427,0,1,0,0,0,0,0,0,1,0
279,279,1.1867,403.7399,1.3020636,275.5608,0,1,0,0,0,0,0,0,1,0
280,280,1.18672,404.93536,-3.3573542,239.39789,0,1,0,0,0,0,0,0,1,0
281,281,1.18674,401.20325,-1.1186032,317.79102,0,1,0,0,0,0,0,0,1,0
282,282,1.18676,403.24164,1.7079266,288.73138,0,1,0,0,0,0,0,0,1,0
283,283,1.18678,400.93027,0.3677088,269.32162,0,1,0,0,0,0,0,0,1,0
284,284,1.1868,403.74777,-0.37398642,201.30992,0,1,0,0,0,0,0,0,1,0
285,285,1.18682,401.99033,0.1969255,255.21906,0,1,0,0,0,0,0,0,1,0
286,286,1.18684,404.9614,-1.3588012,193.97281,0,1,0,0,0,0,0,0,1,0
287,287,1.18686,400.80896,0.5214621,239.4951,0,1,0,0,0,0,0,0,1,0
288,288,1.18688,404.40933,2.3539493,298.22125,0,1,0,0,0,0,0,0,1,0
289,289,1.1868999999999998,401.75943,-2.9374526,212.0583,0,1,0,0,0,0,0,0,1,0
290,290,1.18692,404.24573,0.9033641,272.14923,0,1,0,0,0,0,0,0,1,0
291,291,1.18694,405.79544,1.0259265,208.89131,0,1,0,0,0,0,0,0,1,0
292,292,1.18696,402.0423,0.6203046,240.5402,0,1,0,0,0,0,0,0,1,0
293,293,1.18698,401.28754,1.0385615,197.10995,0,1,0,0,0,0,0,0,1,0
294,294,1.187,401.22275,-1.05613,276.37317,0,1,0,0,0,0,0,0,1,0
295,295,1.18702,401.2693,-1.5113541,164.55898,0,1,0,0,0,0,0,0,1,0
296,296,1.18704,397.2573,0.06910291,301.11493,0,1,0,0,0,0,0,0,1,0
297,297,1.18706,400.5786,1.2242509,250.95377,0,1,0,0,0,0,0,0,1,0
298,298,1.18708,403.2535,1.0713371,322.67694,0,1,0,0,0,0,0,0,1,0
299,299,1.1871,401.61667,0.08484383,204.3198,0,1,0,0,0,0,0,0,1,0
300,300,1.18712,401.84628,1.8737329,283.0559,0,1,0,0,0,0,0,0,1,0
301,301,1.18714,400.3328,2.3279634,240.9573,0,1,0,0,0,0,0,0,1,0
302,302,1.18716,398.5315,1.2447507,276.6657,0,1,0,0,0,0,0,0,1,0
303,303,1.18718,399.80252,-0.779008,196.94101,0,1,0,0,0,0,0,0,1,0
304,304,1.1872,398.97656,3.570349,370.59253,0,1,0,0,0,0,0,0,1,0
305,305,1.18722,401.9035,0.117997795,189.03368,0,1,0,0,0,0,0,0,1,0
306,306,1.18724,398.39,0.71645856,306.8806,0,1,0,0,0,0,0,0,1,0
307,307,1.18726,397.85883,0.86430043,187.76273,0,1,0,0,0,0,0,0,1,0
308,308,1.18728,398.95135,-1.9291443,222.24722,0,1,0,0,0,0,0,0,1,0
