Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0989124127560863,407.77872,-2.037963,-113.758705,0,0,0,0,0,0,0,0,0,0
1,1,1.09892,406.5093,-5.0540004,-137.23572,0,0,0,0,0,0,0,0,0,0
2,2,1.09894,407.55148,-4.6890683,-92.95757,0,0,0,0,0,0,0,0,0,0
3,3,1.09896,406.96014,-3.1208847,-91.18025,0,0,0,0,0,0,0,0,0,0
4,4,1.0989799999999998,405.98398,-5.3056536,-59.989788,0,0,0,0,0,0,0,0,0,0
5,5,1.099,405.3812,-5.3789773,-83.41124,0,0,0,0,0,0,0,0,0,0
6,6,1.09902,405.6016,-5.8984246,-95.685036,0,0,0,0,0,0,0,0,0,0
7,7,1.09904,406.4253,-3.714705,-101.37591,0,0,0,0,0,0,0,0,0,0
8,8,1.09906,405.8396,-2.942317,-124.36368,0,0,0,0,0,0,0,0,0,0
9,9,1.09908,405.84146,-5.2207727,-105.37329,0,0,0,0,0,0,0,0,0,0
10,10,1.0991,406.24997,-2.9687965,-39.2941,0,0,0,0,0,0,0,0,0,0
11,11,1.09912,405.16336,-3.6384013,-113.52247,0,0,0,0,0,0,0,0,0,0
12,12,1.09914,403.9023,-3.728714,-41.36119,0,0,0,0,0,0,0,0,0,0
13,13,1.09916,406.52966,-1.6169981,-68.861664,0,0,0,0,0,0,0,0,0,0
14,14,1.09918,404.82425,-4.091169,-105.15751,0,0,0,0,0,0,0,0,0,0
15,15,1.0992,404.60873,-3.4859638,-106.84732,0,0,0,0,0,0,0,0,0,0
16,16,1.09922,405.5964,-4.30113,-46.42269,0,0,0,0,0,0,0,0,0,0
17,17,1.09924,405.10867,-1.3146299,-101.09497,0,0,0,0,0,0,0,0,0,0
18,18,1.09926,405.06308,-0.8843725,-86.62094,0,0,0,0,0,0,0,0,0,0
19,19,1.09928,404.49945,-1.7804846,-87.05802,0,0,0,0,0,0,0,0,0,0
20,20,1.0993,405.04306,-2.7208633,-22.235859,0,0,0,0,0,0,0,0,0,0
21,21,1.09932,403.65567,-2.7890456,-70.82223,0,0,0,0,0,0,0,0,0,0
22,22,1.09934,404.69897,-1.2975347,-56.489212,0,0,0,0,0,0,0,0,0,0
23,23,1.09936,403.02878,-3.0554118,-95.09248,0,0,0,0,0,0,0,0,0,0
24,24,1.09938,404.56992,-3.7991772,-79.5326,0,0,0,0,0,0,0,0,0,0
25,25,1.0994,402.8049,-3.6665802,-36.330235,0,0,0,0,0,0,0,0,0,0
26,26,1.0994199999999998,404.20886,-3.9077408,-41.717445,0,0,0,0,0,0,0,0,0,0
27,27,1.09944,405.62604,-2.77048,-40.946186,0,0,0,0,0,0,0,0,0,0
28,28,1.09946,401.77954,-2.2220345,-18.520027,0,0,0,0,0,0,0,0,0,0
29,29,1.09948,406.01688,-1.5818003,-51.620106,0,0,0,0,0,0,0,0,0,0
30,30,1.0995,402.70602,-0.73866904,-50.687656,0,0,0,0,0,0,0,0,0,0
31,31,1.09952,403.41763,-2.4872284,-29.302515,0,0,0,0,0,0,0,0,0,0
32,32,1.09954,402.2752,-3.3529503,7.248371,0,0,0,0,0,0,0,0,0,0
33,33,1.09956,404.2618,-2.2625937,-67.318756,0,0,0,0,0,0,0,0,0,0
34,34,1.09958,401.3923,-2.6294897,-61.54175,0,0,0,0,0,0,0,0,0,0
35,35,1.0996,404.0293,-2.0187652,-49.497746,0,0,0,0,0,0,0,0,0,0
36,36,1.09962,402.94263,-1.0833817,-19.367733,0,0,0,0,0,0,0,0,0,0
37,37,1.09964,401.65204,0.22836518,-48.380394,0,0,0,0,0,0,0,0,0,0
38,38,1.09966,403.17465,-0.48095673,-43.11017,0,0,0,0,0,0,0,0,0,0
39,39,1.09968,400.19125,-1.6349493,-27.294779,0,0,0,0,0,0,0,0,0,0
40,40,1.0997,399.6187,-2.0288136,-79.43333,0,0,0,0,0,0,0,0,0,0
41,41,1.09972,400.27472,-1.0288191,-18.791769,0,0,0,0,0,0,0,0,0,0
42,42,1.09974,401.4359,-3.061736,-25.083868,0,0,0,0,0,0,0,0,0,0
43,43,1.0997599999999998,400.64487,-0.31189555,10.814249,0,0,0,0,0,0,0,0,0,0
44,44,1.09978,401.81177,-0.67500377,-65.51412,0,0,0,0,0,0,0,0,0,0
45,45,1.0998,401.45044,-0.45070773,2.3408566,0,0,0,0,0,0,0,0,0,0
46,46,1.09982,399.1674,-0.57812315,1.7614288,0,0,0,0,0,0,0,0,0,0
47,47,1.09984,401.1696,-1.0710014,-38.430885,0,0,0,0,0,0,0,0,0,0
48,48,1.09986,401.9693,-0.75022167,-12.104326,0,0,0,0,0,0,0,0,0,0
49,49,1.09988,398.32935,-1.5227752,-19.338192,0,0,0,0,0,0,0,0,0,0
50,50,1.0999,399.8072,-0.2369367,-37.860542,0,0,0,0,0,0,0,0,0,0
51,51,1.09992,400.93326,1.9829017,-32.5603,0,0,0,0,0,0,0,0,0,0
52,52,1.09994,400.69876,0.4435563,15.366709,0,0,0,0,0,0,0,0,0,0
53,53,1.09996,399.51108,-0.8652226,-20.832624,0,0,0,0,0,0,0,0,0,0
54,54,1.09998,398.7788,1.4302813,-7.7880297,0,0,0,0,0,0,0,0,0,0
55,55,1.1,399.17682,-0.25028625,-19.692806,0,0,0,0,0,0,0,0,0,0
56,56,1.10002,398.45807,-1.6230841,-26.348555,0,0,0,0,0,0,0,0,0,0
57,57,1.10004,398.52954,-0.4872145,18.451605,0,0,0,0,0,0,0,0,0,0
58,58,1.10006,397.37463,0.11053164,4.218401,0,0,0,0,0,0,0,0,0,0
59,59,1.10008,400.12015,-2.4868844,11.974723,0,0,0,0,0,0,0,0,0,0
60,60,1.1001,397.28183,1.1529996,22.560324,0,0,0,0,0,0,0,0,0,0
61,61,1.10012,398.81964,1.8018095,8.416277,0,0,0,0,0,0,0,0,0,0
62,62,1.10014,396.23218,-0.17190254,57.35784,0,0,0,0,0,0,0,0,0,0
63,63,1.10016,397.08664,-1.9060202,16.20762,0,0,0,0,0,0,0,0,0,0
64,64,1.10018,397.01663,-0.56992596,8.62718,0,0,0,0,0,0,0,0,0,0
65,65,1.1001999999999998,397.33267,0.1254648,-2.71447,0,0,0,0,0,0,0,0,0,0
66,66,1.10022,398.99136,-0.04291284,32.158463,0,0,0,0,0,0,0,0,0,0
67,67,1.10024,396.69443,0.2026931,51.53344,0,0,0,0,0,0,0,0,0,0
68,68,1.10026,398.44186,1.7161644,23.486874,0,0,0,0,0,0,0,0,0,0
69,69,1.10028,395.91788,-2.0980911,9.390884,0,0,0,0,0,0,0,0,0,0
70,70,1.1003,397.14587,4.1739187,0.19251823,0,0,0,0,0,0,0,0,0,0
71,71,1.10032,397.50528,0.4706847,53.383644,0,0,0,0,0,0,0,0,0,0
72,72,1.10034,397.13046,1.4781452,89.91562,0,0,0,0,0,0,0,0,0,0
73,73,1.10036,395.32254,0.045414686,28.377499,0,0,0,0,0,0,0,0,0,0
74,74,1.10038,395.49838,0.668213,55.125946,0,0,0,0,0,0,0,0,0,0
75,75,1.1004,395.78256,2.9916894,13.106859,0,0,0,0,0,0,0,0,0,0
76,76,1.10042,394.76074,3.5971718,87.50221,0,0,0,0,0,0,0,0,0,0
77,77,1.10044,396.16238,3.0112586,53.413765,0,0,0,0,0,0,0,0,0,0
78,78,1.10046,396.5091,2.1764617,76.19586,0,0,0,0,0,0,0,0,0,0
79,79,1.10048,395.13766,-0.6039461,76.46019,0,0,0,0,0,0,0,0,0,0
80,80,1.1005,396.63623,4.514898,60.198647,0,0,0,0,0,0,0,0,0,0
81,81,1.10052,396.10855,1.8128538,23.534302,0,0,0,0,0,0,0,0,0,0
82,82,1.10054,397.2086,2.8287485,41.689438,0,0,0,0,0,0,0,0,0,0
83,83,1.10056,393.09723,1.3064111,7.179516,0,0,0,0,0,0,0,0,0,0
84,84,1.10058,395.28036,5.0766068,49.090908,0,0,0,0,0,0,0,0,0,0
85,85,1.1006,392.76392,3.242197,74.63588,0,0,0,0,0,0,0,0,0,0
86,86,1.10062,394.44656,1.6703036,69.035034,0,0,0,0,0,0,0,0,0,0
87,87,1.1006399999999998,395.19534,0.93214226,64.644516,0,0,0,0,0,0,0,0,0,0
88,88,1.10066,396.35126,3.8587804,106.95798,0,0,0,0,0,0,0,0,0,0
89,89,1.10068,396.15088,4.363041,56.41529,0,0,0,0,0,0,0,0,0,0
90,90,1.1007,395.3033,2.3552616,58.06543,0,0,0,0,0,0,0,0,0,0
91,91,1.10072,393.15002,2.45255,114.07518,0,0,0,0,0,0,0,0,0,0
92,92,1.10074,394.75397,3.064171,42.912594,0,0,0,0,0,0,0,0,0,0
93,93,1.10076,392.9147,2.6379156,75.427635,0,0,0,0,0,0,0,0,0,0
94,94,1.10078,393.28705,2.2548544,16.017258,0,0,0,0,0,0,0,0,0,0
95,95,1.1008,390.9176,3.3432384,41.555504,0,0,0,0,0,0,0,0,0,0
96,96,1.10082,391.6802,2.0360298,61.367844,0,0,0,0,0,0,0,0,0,0
97,97,1.10084,392.6382,1.8478739,87.9404,0,0,0,0,0,0,0,0,0,0
98,98,1.10086,392.58115,5.483509,34.77865,0,0,0,0,0,0,0,0,0,0
99,99,1.10088,393.93335,2.8792515,107.379616,0,0,0,0,0,0,0,0,0,0
100,100,1.1009,390.5487,2.249641,67.5368,0,0,0,0,0,0,0,0,0,0
101,101,1.10092,393.39597,3.788838,77.3017,0,0,0,0,0,0,0,0,0,0
102,102,1.10094,392.13235,5.284252,84.58322,0,0,0,0,0,0,0,0,0,0
103,103,1.10096,391.4606,3.563545,113.84833,0,0,0,0,0,0,0,0,0,0
104,104,1.1009799999999998,393.04636,5.418778,62.549805,0,0,0,0,0,0,0,0,0,0
105,105,1.101,393.01193,2.794361,81.956726,0,0,0,0,0,0,0,0,0,0
106,106,1.10102,393.74127,3.4785893,128.67635,0,0,0,0,0,0,0,0,0,0
107,107,1.10104,391.6029,2.2564278,113.667786,0,0,0,0,0,0,0,0,0,0
108,108,1.10106,393.1034,2.6401126,136.7797,0,0,0,0,0,0,0,0,0,0
109,109,1.10108,392.00464,3.5003376,67.19716,0,0,0,0,0,0,0,0,0,0
110,110,1.1011,391.99658,3.1427412,73.06465,0,0,0,0,0,0,0,0,0,0
111,111,1.10112,389.77798,3.5481508,148.41449,0,0,0,0,0,0,0,0,0,0
112,112,1.10114,392.0696,5.1688895,143.04256,0,0,0,0,0,0,0,0,0,0
113,113,1.10116,389.71066,3.4776483,111.19457,0,0,0,0,0,0,0,0,0,0
114,114,1.10118,390.99103,3.278633,125.444565,0,0,0,0,0,0,0,0,0,0
115,115,1.1012,392.04517,6.6568556,134.31136,0,0,0,0,0,0,0,0,0,0
116,116,1.10122,390.5698,5.901392,106.24135,0,0,0,0,0,0,0,0,0,0
117,117,1.10124,391.29398,4.7803764,122.44414,0,0,0,0,0,0,0,0,0,0
118,118,1.10126,390.276,4.84758,118.29427,0,0,0,0,0,0,0,0,0,0
119,119,1.10128,390.3164,4.381151,114.90433,0,0,0,0,0,0,0,0,0,0
120,120,1.1013,390.31183,5.1661553,127.60077,0,0,0,0,0,0,0,0,0,0
121,121,1.10132,389.23923,5.874525,87.25721,0,0,0,0,0,0,0,0,0,0
122,122,1.10134,391.57288,6.0254426,129.57147,0,0,0,0,0,0,0,0,0,0
123,123,1.10136,390.3317,5.466285,156.52216,0,0,0,0,0,0,0,0,0,0
124,124,1.10138,388.62613,4.0069103,180.70258,0,0,0,0,0,0,0,0,0,0
125,125,1.1014,389.76706,4.4544163,116.59142,0,0,0,0,0,0,0,0,0,0
126,126,1.1014199999999998,389.37717,4.1514635,138.07529,0,0,0,0,0,0,0,0,0,0
127,127,1.10144,389.76297,4.758638,107.93134,0,0,0,0,0,0,0,0,0,0
128,128,1.10146,389.49045,5.285053,123.49321,0,0,0,0,0,0,0,0,0,0
129,129,1.10148,391.07324,5.634792,145.9189,0,0,0,0,0,0,0,0,0,0
130,130,1.1015,388.45795,7.459318,124.12907,0,0,0,0,0,0,0,0,0,0
131,131,1.10152,387.919,7.879119,111.99024,0,0,0,0,0,0,0,0,0,0
132,132,1.10154,388.6202,6.453191,171.70258,0,0,0,0,0,0,0,0,0,0
133,133,1.10156,388.63684,7.224571,171.11377,0,0,0,0,0,0,0,0,0,0
134,134,1.10158,389.61963,5.4177437,162.30238,0,0,0,0,0,0,0,0,0,0
135,135,1.1016,388.08786,4.70127,108.600136,0,0,0,0,0,0,0,0,0,0
136,136,1.10162,389.19373,7.006173,176.55681,0,0,0,0,0,0,0,0,0,0
137,137,1.10164,388.57254,6.7461014,184.55536,0,0,0,0,0,0,0,0,0,0
138,138,1.10166,388.96185,8.144436,132.09647,0,0,0,0,0,0,0,0,0,0
139,139,1.10168,388.2292,6.170367,146.63297,0,0,0,0,0,0,0,0,0,0
140,140,1.1017,387.372,4.289605,166.78288,0,0,0,0,0,0,0,0,0,0
141,141,1.10172,388.75476,7.4153647,196.69902,0,0,0,0,0,0,0,0,0,0
142,142,1.10174,389.69128,6.0348907,180.20567,0,0,0,0,0,0,0,0,0,0
143,143,1.10176,388.1313,6.553663,133.35425,0,0,0,0,0,0,0,0,0,0
144,144,1.10178,389.78842,7.272917,145.23741,0,0,0,0,0,0,0,0,0,0
145,145,1.1018,388.67792,8.211531,165.66269,0,0,0,0,0,0,0,0,0,0
146,146,1.10182,387.32855,5.017631,129.80971,0,0,0,0,0,0,0,0,0,0
147,147,1.10184,389.94055,5.8018866,144.03156,0,0,0,0,0,0,0,0,0,0
148,148,1.1018599999999998,386.62793,8.0789585,147.1417,0,0,0,0,0,0,0,0,0,0
149,149,1.10188,389.7756,7.373777,170.6697,0,0,0,0,0,0,0,0,0,0
150,150,1.1019,387.09503,6.2717757,186.82814,0,0,0,0,0,0,0,0,0,0
151,151,1.10192,388.76907,8.205111,175.77515,0,0,0,0,0,0,0,0,0,0
152,152,1.10194,387.42023,8.694497,139.21696,0,0,0,0,0,0,0,0,0,0
153,153,1.10196,388.17105,7.614091,228.93768,0,0,0,0,0,0,0,0,0,0
154,154,1.10198,387.13373,7.813912,168.6256,0,0,0,0,0,0,0,0,0,0
155,155,1.102,387.87576,9.711717,167.62967,0,0,0,0,0,0,0,0,0,0
156,156,1.10202,387.16287,8.943533,209.08849,0,0,0,0,0,0,0,0,0,0
157,157,1.10204,388.1401,4.4116874,184.12804,0,0,0,0,0,0,0,0,0,0
158,158,1.10206,387.15527,7.0715976,151.69939,0,0,0,0,0,0,0,0,0,0
159,159,1.10208,387.55124,8.947933,224.10045,0,0,0,0,0,0,0,0,0,0
160,160,1.1021,388.41916,6.2890196,180.43416,0,0,0,0,0,0,0,0,0,0
161,161,1.10212,388.7084,7.9576354,198.29828,0,0,0,0,0,0,0,0,0,0
162,162,1.10214,388.39395,7.3879175,191.70903,0,0,0,0,0,0,0,0,0,0
163,163,1.10216,388.05515,7.259454,228.7074,0,0,0,0,0,0,0,0,0,0
164,164,1.10218,387.5969,6.84439,224.51079,0,0,0,0,0,0,0,0,0,0
165,165,1.1021999999999998,386.47864,7.1210856,224.59357,0,0,0,0,0,0,0,0,0,0
166,166,1.10222,386.9864,8.909348,183.11656,0,0,0,0,0,0,0,0,0,0
167,167,1.10224,388.28314,6.734871,162.142,0,0,0,0,0,0,0,0,0,0
168,168,1.10226,387.29663,8.861594,213.58714,0,0,0,0,0,0,0,0,0,0
169,169,1.10228,386.8292,7.542281,193.55891,0,0,0,0,0,0,0,0,0,0
170,170,1.1023,387.93234,8.364854,181.55264,0,0,0,0,0,0,0,0,0,0
171,171,1.10232,386.84915,8.468834,165.30524,0,0,0,0,0,0,0,0,0,0
172,172,1.10234,387.84756,7.585346,188.91615,0,0,0,0,0,0,0,0,0,0
173,173,1.10236,388.59415,9.169617,237.11092,0,0,0,0,0,0,0,0,0,0
174,174,1.10238,386.28064,7.60397,202.52264,0,0,0,0,0,0,0,0,0,0
175,175,1.1024,386.26465,9.099525,221.84128,0,0,0,0,0,0,0,0,0,0
176,176,1.10242,386.0111,8.952904,229.22083,0,0,0,0,0,0,0,0,0,0
177,177,1.10244,386.82178,9.42875,182.51384,0,0,0,0,0,0,0,0,0,0
178,178,1.10246,386.3389,8.718903,189.09525,0,0,0,0,0,0,0,0,0,0
179,179,1.10248,386.82278,8.702385,226.22011,0,0,0,0,0,0,0,0,0,0
180,180,1.1025,388.06653,9.183574,208.2253,0,0,0,0,0,0,0,0,0,0
181,181,1.10252,388.0232,9.009702,216.57556,0,0,0,0,0,0,0,0,0,0
182,182,1.10254,386.79266,9.465913,222.48244,0,0,0,0,0,0,0,0,0,0
183,183,1.10256,387.3718,8.253399,250.62749,0,0,0,0,0,0,0,0,0,0
184,184,1.10258,387.55988,11.405804,179.40016,0,0,0,0,0,0,0,0,0,0
185,185,1.1026,385.78867,8.359466,244.27371,0,0,0,0,0,0,0,0,0,0
186,186,1.10262,387.47415,9.654588,185.26141,0,0,0,0,0,0,0,0,0,0
187,187,1.1026399999999998,385.63132,10.166472,175.82553,0,0,0,0,0,0,0,0,0,0
188,188,1.10266,386.2886,9.505207,230.6608,0,0,0,0,0,0,0,0,0,0
189,189,1.10268,386.91235,9.898209,184.61237,0,0,0,0,0,0,0,0,0,0
190,190,1.1027,388.081,8.425682,191.63118,0,0,0,0,0,0,0,0,0,0
191,191,1.10272,389.33575,9.59588,252.79993,0,0,0,0,0,0,0,0,0,0
192,192,1.10274,389.75912,10.12411,246.56845,0,0,0,0,0,0,0,0,0,0
193,193,1.10276,387.36362,10.877737,239.1525,0,0,0,0,0,0,0,0,0,0
194,194,1.10278,386.6619,9.67783,200.66997,0,0,0,0,0,0,0,0,0,0
195,195,1.1028,389.39792,8.36653,245.61577,0,0,0,0,0,0,0,0,0,0
196,196,1.10282,388.5002,8.863072,250.18042,0,0,0,0,0,0,0,0,0,0
197,197,1.10284,388.72803,9.708037,219.85042,0,0,0,0,0,0,0,0,0,0
198,198,1.10286,386.90775,9.891226,219.45454,0,0,0,0,0,0,0,0,0,0
199,199,1.10288,387.69043,9.092632,225.46454,0,0,0,0,0,0,0,0,0,0
200,200,1.1029,389.06412,9.8208685,285.92905,0,0,0,0,0,0,0,0,0,0
201,201,1.10292,388.13077,10.424999,246.22226,0,0,0,0,0,0,0,0,0,0
202,202,1.10294,387.88782,10.350177,242.19109,0,0,0,0,0,0,0,0,0,0
203,203,1.10296,386.68802,9.803495,232.36691,0,0,0,0,0,0,0,0,0,0
204,204,1.1029799999999998,388.78366,11.221154,290.49066,0,0,0,0,0,0,0,0,0,0
205,205,1.103,387.49344,8.6401205,259.612,0,0,0,0,0,0,0,0,0,0
206,206,1.10302,388.19333,11.3932085,225.84622,0,0,0,0,0,0,0,0,0,0
207,207,1.10304,387.74173,10.660208,281.57538,0,0,0,0,0,0,0,0,0,0
208,208,1.10306,387.90048,10.455512,273.00232,0,0,0,0,0,0,0,0,0,0
209,209,1.10308,389.17093,10.848179,227.95459,0,0,0,0,0,0,0,0,0,0
210,210,1.1031,388.7291,10.299511,253.76451,0,0,0,0,0,0,0,0,0,0
211,211,1.10312,387.53503,11.856867,219.5011,0,0,0,0,0,0,0,0,0,0
212,212,1.10314,390.59308,9.703675,298.50504,0,0,0,0,0,0,0,0,0,0
213,213,1.10316,389.14957,9.753314,257.66132,0,0,0,0,0,0,0,0,0,0
214,214,1.10318,387.51965,11.909296,240.12654,0,0,0,0,0,0,0,0,0,0
215,215,1.1032,389.0386,11.1791725,254.7784,0,0,0,0,0,0,0,0,0,0
216,216,1.10322,387.17825,10.301612,329.0767,0,0,0,0,0,0,0,0,0,0
217,217,1.10324,390.0123,8.778052,302.06732,0,0,0,0,0,0,0,0,0,0
218,218,1.10326,392.9165,11.101696,309.88818,0,0,0,0,0,0,0,0,0,0
219,219,1.10328,389.72064,10.987256,289.71408,0,0,0,0,0,0,0,0,0,0
220,220,1.1033,390.2675,12.031309,297.92996,0,0,0,0,0,0,0,0,0,0
221,221,1.10332,388.9131,11.379338,304.7554,0,0,0,0,0,0,0,0,0,0
222,222,1.10334,390.06223,9.952253,271.29657,0,0,0,0,0,0,0,0,0,0
223,223,1.10336,387.882,11.674323,301.09662,0,0,0,0,0,0,0,0,0,0
224,224,1.10338,389.6987,11.226174,259.80124,0,0,0,0,0,0,0,0,0,0
225,225,1.1034,388.85114,11.655511,288.153,0,0,0,0,0,0,0,0,0,0
226,226,1.1034199999999998,390.10895,12.379845,239.75145,0,0,0,0,0,0,0,0,0,0
227,227,1.10344,389.98593,9.727669,259.02966,0,0,0,0,0,0,0,0,0,0
228,228,1.10346,390.94852,13.033369,223.29858,0,0,0,0,0,0,0,0,0,0
229,229,1.10348,391.10876,13.668686,318.48544,0,0,0,0,0,0,0,0,0,0
230,230,1.1035,390.41373,11.827865,252.1336,0,0,0,0,0,0,0,0,0,0
231,231,1.10352,389.93845,9.077793,250.92952,0,0,0,0,0,0,0,0,0,0
232,232,1.10354,392.12854,11.536822,261.80627,0,0,0,0,0,0,0,0,0,0
233,233,1.10356,391.041,13.4761305,278.79962,0,0,0,0,0,0,0,0,0,0
234,234,1.10358,389.78885,13.357454,299.32828,0,0,0,0,0,0,0,0,0,0
235,235,1.1036,391.1782,11.414607,261.0314,0,0,0,0,0,0,0,0,0,0
236,236,1.10362,390.57755,11.419928,254.56088,0,0,0,0,0,0,0,0,0,0
237,237,1.10364,392.93024,10.682052,310.87927,0,0,0,0,0,0,0,0,0,0
238,238,1.10366,392.12183,10.582427,277.96036,0,0,0,0,0,0,0,0,0,0
239,239,1.10368,392.52408,10.480078,313.96848,0,0,0,0,0,0,0,0,0,0
240,240,1.1037,392.10406,12.555912,268.27664,0,0,0,0,0,0,0,0,0,0
241,241,1.10372,391.14218,14.03628,279.25482,0,0,0,0,0,0,0,0,0,0
242,242,1.10374,392.58023,12.373934,221.81192,0,0,0,0,0,0,0,0,0,0
243,243,1.10376,390.843,11.329781,264.35626,0,0,0,0,0,0,0,0,0,0
244,244,1.10378,392.94354,12.487355,260.3941,0,0,0,0,0,0,0,0,0,0
245,245,1.1038,392.08694,9.951021,257.8876,0,0,0,0,0,0,0,0,0,0
246,246,1.10382,391.00928,12.784518,320.13232,0,0,0,0,0,0,0,0,0,0
247,247,1.10384,392.82037,12.214239,310.69467,0,0,0,0,0,0,0,0,0,0
248,248,1.1038599999999998,392.53473,10.431729,218.12897,0,0,0,0,0,0,0,0,0,0
249,249,1.10388,391.86435,12.360266,307.98407,0,0,0,0,0,0,0,0,0,0
250,250,1.1039,392.86487,9.0434065,340.66498,0,0,0,0,0,0,0,0,0,0
251,251,1.10392,394.60535,13.890936,272.03745,0,0,0,0,0,0,0,0,0,0
252,252,1.10394,392.84164,13.694323,305.40063,0,0,0,0,0,0,0,0,0,0
253,253,1.10396,392.60583,13.83288,308.51007,0,0,0,0,0,0,0,0,0,0
