Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1301848659339346,398.98682,1.2538047,0.17524147,0,0,0,0,0,0,0,0,0,0
1,1,1.1302,398.1122,1.049118,-41.520264,0,0,0,0,0,0,0,0,0,0
2,2,1.13022,398.44797,0.29967368,10.163231,0,0,0,0,0,0,0,0,0,0
3,3,1.13024,399.2255,-1.574275,-48.44172,0,0,0,0,0,0,0,0,0,0
4,4,1.13026,397.3657,-2.4800327,-37.982063,0,0,0,0,0,0,0,0,0,0
5,5,1.13028,397.43164,-2.0775669,-26.354443,0,0,0,0,0,0,0,0,0,0
6,6,1.1303,396.317,0.46106696,-65.62215,0,0,0,0,0,0,0,0,0,0
7,7,1.13032,396.52087,-2.7545724,-14.5683,0,0,0,0,0,0,0,0,0,0
8,8,1.13034,395.65558,-0.9901825,-48.27958,0,0,0,0,0,0,0,0,0,0
9,9,1.13036,396.9227,-2.553246,-30.43924,0,0,0,0,0,0,0,0,0,0
10,10,1.13038,398.00488,-2.394574,-49.309727,0,0,0,0,0,0,0,0,0,0
11,11,1.1303999999999998,394.5723,-2.7511702,-33.341217,0,0,0,0,0,0,0,0,0,0
12,12,1.13042,397.6009,-2.277675,-15.688446,0,0,0,0,0,0,0,0,0,0
13,13,1.13044,396.90036,-2.3901896,-40.67449,0,0,0,0,0,0,0,0,0,0
14,14,1.13046,395.80865,-0.9812556,-71.75911,0,0,0,0,0,0,0,0,0,0
15,15,1.13048,396.5114,-0.07718158,-25.7352,0,0,0,0,0,0,0,0,0,0
16,16,1.1304999999999998,395.39108,-2.1256113,-17.89865,0,0,0,0,0,0,0,0,0,0
17,17,1.13052,395.4211,-1.3855474,15.655697,0,0,0,0,0,0,0,0,0,0
18,18,1.13054,396.92633,-1.7437838,-109.64974,0,0,0,0,0,0,0,0,0,0
19,19,1.13056,396.1444,-1.1606908,-58.78389,0,0,0,0,0,0,0,0,0,0
20,20,1.13058,393.89777,-3.2772336,-29.820782,0,0,0,0,0,0,0,0,0,0
21,21,1.1306,396.32452,-1.0840415,-21.43732,0,0,0,0,0,0,0,0,0,0
22,22,1.13062,393.89294,-0.850314,-39.590244,0,0,0,0,0,0,0,0,0,0
23,23,1.13064,395.58438,-3.1643798,-68.09653,0,0,0,0,0,0,0,0,0,0
24,24,1.13066,395.64008,-2.0942361,-76.944305,0,0,0,0,0,0,0,0,0,0
25,25,1.13068,394.65744,-2.7193592,-72.82256,0,0,0,0,0,0,0,0,0,0
26,26,1.1307,392.68015,-2.3741493,-82.874756,0,0,0,0,0,0,0,0,0,0
27,27,1.13072,393.1363,-1.0814168,-48.5569,0,0,0,0,0,0,0,0,0,0
28,28,1.13074,393.66788,-4.1639514,-52.690968,0,0,0,0,0,0,0,0,0,0
29,29,1.13076,392.92105,-2.7585828,-70.98471,0,0,0,0,0,0,0,0,0,0
30,30,1.13078,392.83945,-1.6775393,-38.364353,0,0,0,0,0,0,0,0,0,0
31,31,1.1308,393.8363,-3.286786,-109.69081,0,0,0,0,0,0,0,0,0,0
32,32,1.13082,393.2656,-3.0762324,-44.908337,0,0,0,0,0,0,0,0,0,0
33,33,1.1308399999999998,393.98215,-2.474579,-86.49567,0,0,0,0,0,0,0,0,0,0
34,34,1.13086,394.76318,-2.3155727,-92.79619,0,0,0,0,0,0,0,0,0,0
35,35,1.13088,392.0106,-0.28262544,-88.22921,0,0,0,0,0,0,0,0,0,0
36,36,1.1309,395.1121,-4.748684,-123.96939,0,0,0,0,0,0,0,0,0,0
37,37,1.13092,391.95248,-3.8546224,-68.59688,0,0,0,0,0,0,0,0,0,0
38,38,1.13094,393.6951,-4.4870634,-78.09529,0,0,0,0,0,0,0,0,0,0
39,39,1.13096,394.14737,-4.0306926,-94.771805,0,0,0,0,0,0,0,0,0,0
40,40,1.13098,392.48438,-4.5928893,-102.79145,0,0,0,0,0,0,0,0,0,0
41,41,1.131,390.119,-2.7868295,-54.476994,0,0,0,0,0,0,0,0,0,0
42,42,1.13102,391.5683,-6.483575,-131.49603,0,0,0,0,0,0,0,0,0,0
43,43,1.13104,391.88898,-3.411333,-78.53624,0,0,0,0,0,0,0,0,0,0
44,44,1.13106,391.9916,-4.0645165,-76.73752,0,0,0,0,0,0,0,0,0,0
45,45,1.13108,391.3339,-5.6889324,-99.32379,0,0,0,0,0,0,0,0,0,0
46,46,1.1311,390.85498,-3.8136992,-89.0149,0,0,0,0,0,0,0,0,0,0
47,47,1.13112,392.46545,-4.50018,-18.229973,0,0,0,0,0,0,0,0,0,0
