Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1445999999999998,394.97034,14.226971,257.56226,0,0,0,0,0,0,0,0,0,0
34,34,1.14462,397.3889,13.487904,308.15842,0,0,0,0,0,0,0,0,0,0
35,35,1.14464,399.07904,11.402777,324.49982,0,0,0,0,0,0,0,0,0,0
36,36,1.14466,398.484,13.999907,301.05582,0,0,0,0,0,0,0,0,0,0
37,37,1.14468,396.92883,9.677719,316.02338,0,0,0,0,0,0,0,0,0,0
38,38,1.1447,397.37372,11.97356,363.94778,0,0,0,0,0,0,0,0,0,0
39,39,1.14472,396.99564,12.333662,295.82135,0,0,0,0,0,0,0,0,0,0
40,40,1.14474,397.16956,13.181633,400.77692,0,0,0,0,0,0,0,0,0,0
41,41,1.14476,399.62335,12.558391,287.44553,0,0,0,0,0,0,0,0,0,0
42,42,1.14478,400.365,11.39544,238.08917,0,0,0,0,0,0,0,0,0,0
43,43,1.1448,399.82233,13.505298,363.22095,0,0,0,0,0,0,0,0,0,0
44,44,1.14482,400.18497,12.503512,314.58713,0,0,0,0,0,0,0,0,0,0
45,45,1.14484,399.80676,12.974483,343.99527,0,0,0,0,0,0,0,0,0,0
46,46,1.14486,400.07394,12.86967,305.51447,0,0,0,0,0,0,0,0,0,0
47,47,1.14488,399.44193,12.621967,307.43906,0,0,0,0,0,0,0,0,0,0
48,48,1.1449,399.69763,12.157562,326.15808,0,0,0,0,0,0,0,0,0,0
49,49,1.14492,398.26566,11.615932,315.74298,0,0,0,0,0,0,0,0,0,0
50,50,1.1449399999999998,400.2153,14.930667,265.96838,0,0,0,0,0,0,0,0,0,0
51,51,1.14496,399.40802,10.4335785,267.78073,0,0,0,0,0,0,0,0,0,0
52,52,1.14498,399.64874,14.227059,375.22137,0,0,0,0,0,0,0,0,0,0
53,53,1.145,399.4954,12.0140705,321.39816,0,0,0,0,0,0,0,0,0,0
54,54,1.14502,400.65643,13.292788,341.67026,0,0,0,0,0,0,0,0,0,0
55,55,1.14504,401.04272,12.6330805,305.03375,0,0,0,0,0,0,0,0,0,0
56,56,1.14506,399.19016,10.896525,366.1806,0,0,0,0,0,0,0,0,0,0
57,57,1.14508,399.85657,11.074024,314.48767,0,0,0,0,0,0,0,0,0,0
58,58,1.1451,399.75803,16.129324,296.1948,0,0,0,0,0,0,0,0,0,0
59,59,1.14512,402.48578,11.120448,333.44333,0,0,0,0,0,0,0,0,0,0
60,60,1.14514,399.6925,12.96767,269.0435,0,0,0,0,0,0,0,0,0,0
61,61,1.14516,400.05014,12.326071,289.48087,0,0,0,0,0,0,0,0,0,0
62,62,1.14518,402.25204,12.899005,395.8824,0,0,0,0,0,0,0,0,0,0
63,63,1.1452,403.1533,14.109651,330.00433,0,0,0,0,0,0,0,0,0,0
64,64,1.14522,404.49408,10.207595,352.89346,0,0,0,0,0,0,0,0,0,0
65,65,1.14524,400.95056,11.4024515,355.3006,0,0,0,0,0,0,0,0,0,0
66,66,1.14526,403.02603,12.792737,332.34006,0,0,0,0,0,0,0,0,0,0
67,67,1.14528,401.3151,11.540068,304.06387,0,0,0,0,0,0,0,0,0,0
68,68,1.1453,404.3954,12.566694,411.4849,0,0,0,0,0,0,0,0,0,0
69,69,1.14532,402.5999,14.162416,375.1129,0,0,0,0,0,0,0,0,0,0
70,70,1.14534,401.44882,13.099996,332.76083,0,0,0,0,0,0,0,0,0,0
71,71,1.14536,403.91812,14.678786,237.08846,0,0,0,0,0,0,0,0,0,0
72,72,1.1453799999999998,403.22858,13.432907,322.59662,0,0,0,0,0,0,0,0,0,0
73,73,1.1454,403.00967,14.445632,255.38596,0,0,0,0,0,0,0,0,0,0
74,74,1.14542,403.48978,8.686192,277.60144,0,0,0,0,0,0,0,0,0,0
75,75,1.14544,403.33356,14.300248,322.98993,0,0,0,0,0,0,0,0,0,0
76,76,1.14546,402.625,12.227249,281.05563,0,0,0,0,0,0,0,0,0,0
77,77,1.14548,402.8669,12.758332,336.15952,0,0,0,0,0,0,0,0,0,0
78,78,1.1455,404.58777,12.267541,299.06046,0,0,0,0,0,0,0,0,0,0
79,79,1.14552,404.38135,12.852838,313.24713,0,0,0,0,0,0,0,0,0,0
80,80,1.14554,403.73337,14.222078,274.90457,0,0,0,0,0,0,0,0,0,0
81,81,1.14556,404.02496,11.189369,343.81036,0,0,0,0,0,0,0,0,0,0
82,82,1.14558,404.87772,13.327632,364.96136,0,0,0,0,0,0,0,0,0,0
83,83,1.1456,404.1128,15.803437,361.59253,0,0,0,0,0,0,0,0,0,0
84,84,1.14562,405.5962,12.0132065,301.04758,0,0,0,0,0,0,0,0,0,0
85,85,1.14564,405.98224,11.479771,291.6108,0,0,0,0,0,0,0,0,0,0
86,86,1.14566,407.40494,12.840037,333.5012,0,0,0,0,0,0,0,0,0,0
87,87,1.14568,405.33917,10.478277,377.88583,0,0,0,0,0,0,0,0,0,0
88,88,1.1457,407.40845,12.283231,224.07217,0,0,0,0,0,0,0,0,0,0
89,89,1.1457199999999998,405.15717,13.922973,306.6636,0,0,0,0,0,0,0,0,0,0
90,90,1.14574,404.365,14.372105,269.48755,0,0,0,0,0,0,0,0,0,0
91,91,1.14576,405.42462,10.803967,294.50793,0,0,0,0,0,0,0,0,0,0
92,92,1.14578,406.8727,13.287226,292.26465,0,0,0,0,0,0,0,0,0,0
93,93,1.1458,408.66803,12.64453,268.39554,0,0,0,0,0,0,0,0,0,0
94,94,1.1458199999999998,406.79443,12.457296,263.92065,0,0,0,0,0,0,0,0,0,0
95,95,1.14584,405.5371,11.676999,348.4315,0,0,0,0,0,0,0,0,0,0
96,96,1.14586,406.95908,13.898837,274.63824,0,0,0,0,0,0,0,0,0,0
97,97,1.14588,405.35413,11.91332,329.9524,0,0,0,0,0,0,0,0,0,0
98,98,1.1459,406.55957,11.8455925,326.34787,0,0,0,0,0,0,0,0,0,0
99,99,1.14592,404.24344,10.734198,290.18155,0,0,0,0,0,0,0,0,0,0
100,100,1.14594,405.64963,13.524028,256.96838,0,0,0,0,0,0,0,0,0,0
101,101,1.14596,407.24496,11.576951,281.86716,0,0,0,0,0,0,0,0,0,0
102,102,1.14598,409.08496,11.298171,285.84857,0,0,0,0,0,0,0,0,0,0
103,103,1.146,407.81662,13.215726,290.9984,0,0,0,0,0,0,0,0,0,0
104,104,1.14602,406.88693,13.230672,251.73174,0,0,0,0,0,0,0,0,0,0
105,105,1.14604,409.36792,10.366194,317.37674,0,0,0,0,0,0,0,0,0,0
106,106,1.14606,408.9237,13.188341,349.5612,0,0,0,0,0,0,0,0,0,0
107,107,1.14608,408.24884,12.323673,304.54,0,0,0,0,0,0,0,0,0,0
108,108,1.1461,408.26312,11.919922,372.8797,0,0,0,0,0,0,0,0,0,0
109,109,1.14612,409.2163,10.938397,291.17947,0,0,0,0,0,0,0,0,0,0
110,110,1.14614,406.6106,10.445573,276.12573,0,0,0,0,0,0,0,0,0,0
111,111,1.1461599999999998,409.5293,14.681476,310.2155,0,0,0,0,0,0,0,0,0,0
112,112,1.14618,408.04993,11.19912,311.29953,0,0,0,0,0,0,0,0,0,0
113,113,1.1462,407.7064,8.940777,332.53452,0,0,0,0,0,0,0,0,0,0
114,114,1.14622,408.40112,11.080671,319.16196,0,0,0,0,0,0,0,0,0,0
115,115,1.14624,408.42957,9.529755,254.12344,0,0,0,0,0,0,0,0,0,0
116,116,1.14626,407.59024,10.274357,322.99487,0,0,0,0,0,0,0,0,0,0
117,117,1.14628,407.04868,10.452529,304.7272,0,0,0,0,0,0,0,0,0,0
118,118,1.1463,412.55298,15.091309,291.93115,0,0,0,0,0,0,0,0,0,0
119,119,1.14632,408.9424,10.014674,262.0893,0,0,0,0,0,0,0,0,0,0
120,120,1.14634,408.33395,12.048184,285.2297,0,0,0,0,0,0,0,0,0,0
121,121,1.14636,410.3047,10.79124,277.80273,0,0,0,0,0,0,0,0,0,0
122,122,1.14638,410.33752,12.176154,321.2416,0,0,0,0,0,0,0,0,0,0
123,123,1.1464,409.699,13.042882,315.17667,0,0,0,0,0,0,0,0,0,0
124,124,1.14642,408.05206,10.247877,264.45782,0,0,0,0,0,0,0,0,0,0
125,125,1.14644,409.42648,12.508831,276.99457,0,0,0,0,0,0,0,0,0,0
126,126,1.14646,409.55505,11.804967,242.44196,0,0,0,0,0,0,0,0,0,0
127,127,1.14648,411.7634,11.08374,278.15332,0,0,0,0,0,0,0,0,0,0
128,128,1.1465,409.67175,11.562205,270.08276,0,0,0,0,0,0,0,0,0,0
129,129,1.14652,409.0332,11.198791,229.76901,0,0,0,0,0,0,0,0,0,0
130,130,1.14654,410.7474,8.212886,252.98032,0,0,0,0,0,0,0,0,0,0
131,131,1.14656,410.98282,11.065823,190.90964,0,0,0,0,0,0,0,0,0,0
132,132,1.14658,410.54532,13.561642,241.23755,0,0,0,0,0,0,0,0,0,0
133,133,1.1465999999999998,411.03815,11.558302,295.55103,0,0,0,0,0,0,0,0,0,0
134,134,1.14662,411.03088,9.785068,264.44394,0,0,0,0,0,0,0,0,0,0
135,135,1.14664,410.63272,12.067858,358.09335,0,0,0,0,0,0,0,0,0,0
136,136,1.14666,408.06186,12.818542,271.83002,0,0,0,0,0,0,0,0,0,0
137,137,1.14668,413.80807,12.287777,236.0952,0,0,0,0,0,0,0,0,0,0
138,138,1.1467,411.77823,13.710556,268.17615,0,0,0,0,0,0,0,0,0,0
139,139,1.14672,408.94232,10.105468,221.2858,0,0,0,0,0,0,0,0,0,0
140,140,1.14674,413.39175,13.013834,255.00461,0,0,0,0,0,0,0,0,0,0
141,141,1.14676,411.34338,11.779619,303.90063,0,0,0,0,0,0,0,0,0,0
142,142,1.14678,408.78622,12.413535,312.02408,0,0,0,0,0,0,0,0,0,0
143,143,1.1468,410.5331,8.809185,286.89294,0,0,0,0,0,0,0,0,0,0
144,144,1.14682,411.46387,11.860432,239.95169,0,0,0,0,0,0,0,0,0,0
145,145,1.14684,412.8946,11.285099,318.641,0,0,0,0,0,0,0,0,0,0
146,146,1.14686,409.24277,11.906738,250.85374,0,0,0,0,0,0,0,0,0,0
147,147,1.14688,413.79025,9.006378,217.90768,0,0,0,0,0,0,0,0,0,0
148,148,1.1469,409.99783,11.161634,258.2175,0,0,0,0,0,0,0,0,0,0
149,149,1.14692,411.22015,12.768444,275.1131,0,0,0,0,0,0,0,0,0,0
150,150,1.1469399999999998,410.61356,12.861692,205.89058,0,0,0,0,0,0,0,0,0,0
151,151,1.14696,410.909,7.7534657,294.90854,0,0,0,0,0,0,0,0,0,0
152,152,1.14698,411.7339,10.665684,351.78995,0,0,0,0,0,0,0,0,0,0
153,153,1.147,412.80392,8.630265,264.09686,0,0,0,0,0,0,0,0,0,0
154,154,1.14702,410.67142,8.233788,227.4141,0,0,0,0,0,0,0,0,0,0
155,155,1.1470399999999998,413.72855,9.042698,257.0906,0,0,0,0,0,0,0,0,0,0
156,156,1.14706,409.66785,11.12547,207.50368,0,0,0,0,0,0,0,0,0,0
157,157,1.14708,411.7068,6.72487,235.87595,0,0,0,0,0,0,0,0,0,0
158,158,1.1471,412.4492,8.609192,249.88264,0,0,0,0,0,0,0,0,0,0
159,159,1.14712,410.9463,10.649113,302.76556,0,0,0,0,0,0,0,0,0,0
160,160,1.14714,412.1094,8.819213,250.27347,0,0,0,0,0,0,0,0,0,0
161,161,1.14716,410.03384,8.209325,251.37053,0,0,0,0,0,0,0,0,0,0
162,162,1.14718,411.87122,11.049086,246.53687,0,0,0,0,0,0,0,0,0,0
163,163,1.1472,412.85376,13.88743,255.82874,0,0,0,0,0,0,0,0,0,0
164,164,1.14722,412.21936,9.929807,264.18442,0,0,0,0,0,0,0,0,0,0
165,165,1.14724,412.74545,7.3574667,220.8335,0,0,0,0,0,0,0,0,0,0
166,166,1.14726,411.83627,12.94418,220.80183,0,0,0,0,0,0,0,0,0,0
167,167,1.14728,412.9228,9.289437,231.99873,0,0,0,0,0,0,0,0,0,0
168,168,1.1473,413.579,9.583112,257.41275,0,0,0,0,0,0,0,0,0,0
169,169,1.14732,413.57852,9.250938,221.50282,0,0,0,0,0,0,0,0,0,0
170,170,1.14734,414.79797,7.5526934,225.50557,0,0,0,0,0,0,0,0,0,0
171,171,1.14736,411.9154,9.284807,230.62108,0,0,0,0,0,0,0,0,0,0
172,172,1.1473799999999998,412.54376,8.928909,254.81866,0,0,0,0,0,0,0,0,0,0
173,173,1.1474,408.8161,10.220599,214.91522,0,0,0,0,0,0,0,0,0,0
174,174,1.14742,412.15033,10.206092,166.78679,0,0,0,0,0,0,0,0,0,0
175,175,1.14744,410.39587,10.775032,211.80408,0,0,0,0,0,0,0,0,0,0
176,176,1.14746,413.6345,8.29164,154.15714,0,0,0,0,0,0,0,0,0,0
177,177,1.14748,410.85992,8.599094,275.77353,0,0,0,0,0,0,0,0,0,0
178,178,1.1475,412.4355,8.263433,161.38112,0,0,0,0,0,0,0,0,0,0
179,179,1.14752,409.63458,9.115844,248.33884,0,0,0,0,0,0,0,0,0,0
180,180,1.14754,411.52075,7.9013667,199.9585,0,0,0,0,0,0,0,0,0,0
181,181,1.14756,410.13223,9.688364,180.36203,0,0,0,0,0,0,0,0,0,0
182,182,1.14758,412.37555,11.6264515,189.70381,0,0,0,0,0,0,0,0,0,0
183,183,1.1476,409.73114,8.627911,236.27625,0,0,0,0,0,0,0,0,0,0
184,184,1.14762,412.09396,7.4992585,194.8104,0,0,0,0,0,0,0,0,0,0
185,185,1.14764,412.8426,5.6349597,220.41248,0,0,0,0,0,0,0,0,0,0
186,186,1.14766,411.67902,9.7240305,247.2124,0,0,0,0,0,0,0,0,0,0
187,187,1.14768,411.25046,7.6492844,221.5702,0,0,0,0,0,0,0,0,0,0
188,188,1.1477,412.51608,8.268242,263.80063,0,0,0,0,0,0,0,0,0,0
189,189,1.14772,411.49582,6.293904,240.19357,0,0,0,0,0,0,0,0,0,0
190,190,1.14774,410.168,10.171776,154.88849,0,0,0,0,0,0,0,0,0,0
191,191,1.14776,411.2869,6.032135,228.61401,0,0,0,0,0,0,0,0,0,0
192,192,1.14778,413.3869,7.4076033,135.74184,0,0,0,0,0,0,0,0,0,0
193,193,1.1478,412.0411,8.308689,304.13428,0,0,0,0,0,0,0,0,0,0
194,194,1.1478199999999998,410.03543,6.46444,258.10526,0,0,0,0,0,0,0,0,0,0
195,195,1.14784,411.54767,5.3117895,201.29471,0,0,0,0,0,0,0,0,0,0
196,196,1.14786,411.69598,8.551798,235.93814,0,0,0,0,0,0,0,0,0,0
197,197,1.14788,411.84882,3.4085512,186.52539,0,0,0,0,0,0,0,0,0,0
198,198,1.1479,411.64682,6.6412735,207.88481,0,0,0,0,0,0,0,0,0,0
199,199,1.14792,410.24524,5.41886,242.17471,0,0,0,0,0,0,0,0,0,0
200,200,1.14794,411.7968,7.283757,138.38638,0,0,0,0,0,0,0,0,0,0
201,201,1.14796,410.48755,6.337635,136.07309,0,0,0,0,0,0,0,0,0,0
202,202,1.14798,410.2686,6.0034285,160.84157,0,0,0,0,0,0,0,0,0,0
203,203,1.148,412.74875,9.517182,152.74495,0,0,0,0,0,0,0,0,0,0
204,204,1.14802,408.8224,5.70116,260.2885,0,0,0,0,0,0,0,0,0,0
205,205,1.14804,410.66754,7.9230614,183.67459,0,0,0,0,0,0,0,0,0,0
206,206,1.14806,409.72183,9.975427,240.01514,0,0,0,0,0,0,0,0,0,0
207,207,1.14808,409.49734,6.955727,165.87979,0,0,0,0,0,0,0,0,0,0
208,208,1.1481,410.10483,6.938781,157.07637,0,0,0,0,0,0,0,0,0,0
209,209,1.14812,409.79614,6.6625204,239.09799,0,0,0,0,0,0,0,0,0,0
210,210,1.14814,410.7387,5.653611,217.98134,0,0,0,0,0,0,0,0,0,0
211,211,1.1481599999999998,412.617,8.29145,152.21378,0,0,0,0,0,0,0,0,0,0
212,212,1.14818,411.8315,7.9852858,183.78874,0,0,0,0,0,0,0,0,0,0
213,213,1.1482,410.6546,6.933899,169.81183,0,0,0,0,0,0,0,0,0,0
214,214,1.14822,408.49445,5.3560066,176.51018,0,0,0,0,0,0,0,0,0,0
215,215,1.14824,409.3287,5.232137,164.08676,0,0,0,0,0,0,0,0,0,0
216,216,1.14826,412.10315,5.675858,204.35686,0,0,0,0,0,0,0,0,0,0
217,217,1.14828,408.2493,5.803571,178.2898,0,0,0,0,0,0,0,0,0,0
218,218,1.1483,410.68692,8.354865,133.21384,0,0,0,0,0,0,0,0,0,0
219,219,1.14832,411.3275,6.1668735,173.09044,0,0,0,0,0,0,0,0,0,0
220,220,1.14834,411.17038,5.9143724,65.51022,0,0,0,0,0,0,0,0,0,0
221,221,1.14836,408.7366,8.082417,145.52318,0,0,0,0,0,0,0,0,0,0
222,222,1.14838,411.05643,5.5385146,217.47812,0,0,0,0,0,0,0,0,0,0
223,223,1.1484,412.17584,5.2068048,183.08205,0,0,0,0,0,0,0,0,0,0
224,224,1.14842,410.44592,6.808446,101.479195,0,0,0,0,0,0,0,0,0,0
225,225,1.14844,407.0254,7.3703604,157.19373,0,0,0,0,0,0,0,0,0,0
226,226,1.14846,408.19064,5.86497,199.42,0,0,0,0,0,0,0,0,0,0
227,227,1.14848,409.466,6.575379,148.17712,0,0,0,0,0,0,0,0,0,0
228,228,1.1485,408.92822,8.292724,146.1953,0,0,0,0,0,0,0,0,0,0
229,229,1.14852,408.11194,5.2792253,134.62546,0,0,0,0,0,0,0,0,0,0
230,230,1.14854,410.03934,6.336902,160.58888,0,0,0,0,0,0,0,0,0,0
231,231,1.14856,409.45322,5.764648,217.54507,0,0,0,0,0,0,0,0,0,0
232,232,1.14858,408.3814,9.860989,162.38644,0,0,0,0,0,0,0,0,0,0
233,233,1.1485999999999998,411.38913,5.1102824,144.89198,0,0,0,0,0,0,0,0,0,0
234,234,1.14862,411.496,3.807395,124.49014,0,0,0,0,0,0,0,0,0,0
235,235,1.14864,408.2409,5.163852,155.20523,0,0,0,0,0,0,0,0,0,0
236,236,1.14866,407.02368,4.3108835,155.1641,0,0,0,0,0,0,0,0,0,0
237,237,1.14868,408.67377,6.3195276,136.31801,0,0,0,0,0,0,0,0,0,0
238,238,1.1487,409.17493,4.20763,100.86689,0,0,0,0,0,0,0,0,0,0
239,239,1.14872,407.5031,4.363337,136.12766,0,0,0,0,0,0,0,0,0,0
240,240,1.14874,406.67868,6.2020774,45.863632,0,0,0,0,0,0,0,0,0,0
241,241,1.14876,406.11926,6.257771,114.76794,0,0,0,0,0,0,0,0,0,0
242,242,1.14878,407.72147,4.2063117,126.20347,0,0,0,0,0,0,0,0,0,0
243,243,1.1488,408.23212,1.7180879,63.970524,0,0,0,0,0,0,0,0,0,0
244,244,1.14882,408.89368,4.351673,108.79358,0,0,0,0,0,0,0,0,0,0
245,245,1.14884,408.94147,5.4559207,115.03339,0,0,0,0,0,0,0,0,0,0
246,246,1.14886,404.9293,8.185306,124.740364,0,0,0,0,0,0,0,0,0,0
247,247,1.14888,407.38174,4.4971204,186.04544,0,0,0,0,0,0,0,0,0,0
248,248,1.1489,405.2806,4.7047896,77.72194,0,0,0,0,0,0,0,0,0,0
249,249,1.14892,408.69006,4.33206,147.41536,0,0,0,0,0,0,0,0,0,0
250,250,1.14894,404.77133,5.1201077,114.26074,0,0,0,0,0,0,0,0,0,0
251,251,1.14896,292.59784,3.1767166,69.65234,0,0,0,0,1,0,0,0,0,1
252,252,1.14898,92.46542,2.2954879,138.73314,0,0,0,0,1,0,0,0,0,1
253,253,1.149,85.211105,0.083238006,126.09418,0,0,0,0,1,0,0,0,0,1
254,254,1.14902,86.15638,3.0450702,77.59196,0,0,0,0,1,0,0,0,0,1
255,255,1.1490399999999998,85.380585,1.140521,69.411385,0,0,0,0,1,0,0,0,0,1
256,256,1.14906,81.98971,2.064323,148.52866,0,0,0,0,1,0,0,0,0,1
257,257,1.14908,79.2555,2.8791199,79.41191,0,0,0,0,1,0,0,0,0,1
258,258,1.1491,83.531906,4.1171465,48.748238,0,0,0,0,1,0,0,0,0,1
259,259,1.14912,78.44739,3.0308492,54.81432,0,0,0,0,1,0,0,0,0,1
260,260,1.14914,81.32102,2.278938,91.699776,0,0,0,0,1,0,0,0,0,1
261,261,1.14916,79.0237,4.474447,105.41583,0,0,0,0,1,0,0,0,0,1
262,262,1.14918,78.61163,6.2156935,16.887577,0,0,0,0,1,0,0,0,0,1
263,263,1.1492,75.57769,2.936355,54.419006,0,0,0,0,1,0,0,0,0,1
264,264,1.14922,75.948166,1.9465348,78.957115,0,0,0,0,1,0,0,0,0,1
265,265,1.14924,72.63894,4.407587,99.41354,0,0,0,0,1,0,0,0,0,1
266,266,1.14926,69.38779,2.6426363,132.05875,0,0,0,0,1,0,0,0,0,1
267,267,1.14928,70.01513,4.2694964,108.64169,0,0,0,0,1,0,0,0,0,1
268,268,1.1493,71.06406,4.975413,107.31787,0,0,0,0,1,0,0,0,0,1
269,269,1.14932,66.97924,3.325747,44.928356,0,0,0,0,1,0,0,0,0,1
270,270,1.14934,65.83688,3.5531554,5.0155945,0,0,0,0,1,0,0,0,0,1
271,271,1.14936,65.36928,2.3840764,-0.110897064,0,0,0,0,1,0,0,0,0,1
272,272,1.1493799999999998,64.04584,2.22849,98.48329,0,0,0,0,1,0,0,0,0,1
273,273,1.1494,60.499943,5.1618257,16.874718,0,0,0,0,1,0,0,0,0,1
274,274,1.14942,60.267193,2.879196,18.761559,0,0,0,0,1,0,0,0,0,1
275,275,1.14944,56.139988,6.1874185,59.766445,0,0,0,0,1,0,0,0,0,1
276,276,1.14946,57.630844,2.4843874,86.68219,0,0,0,0,1,0,0,0,0,1
277,277,1.14948,53.607994,5.619419,32.380455,0,0,0,0,1,0,0,0,0,1
278,278,1.1495,52.65435,2.6571045,103.87726,0,0,0,0,1,0,0,0,0,1
279,279,1.14952,53.10317,2.9230742,5.2362404,0,0,0,0,1,0,0,0,0,1
280,280,1.14954,48.725296,6.6080713,46.439796,0,0,0,0,1,0,0,0,0,1
281,281,1.14956,46.243877,1.8471718,68.90321,0,0,0,0,1,0,0,0,0,1
282,282,1.14958,41.19795,0.8006314,26.247028,0,0,0,0,1,0,0,0,0,1
283,283,1.1496,41.014294,0.98328173,77.25593,0,0,0,0,1,0,0,0,0,1
284,284,1.14962,42.040794,1.6395309,109.454895,0,0,0,0,1,0,0,0,0,1
285,285,1.14964,38.90264,2.5253437,17.148983,0,0,0,0,1,0,0,0,0,1
286,286,1.14966,38.66988,3.4579563,-6.104725,0,0,0,0,1,0,0,0,0,1
287,287,1.14968,35.438835,-0.2701769,59.878693,0,0,0,0,1,0,0,0,0,1
288,288,1.1497,32.080555,4.0364184,65.90168,0,0,0,0,1,0,0,0,0,1
289,289,1.14972,27.990301,2.1965995,-8.263096,0,0,0,0,1,0,0,0,0,1
290,290,1.14974,28.292698,1.6368375,40.886402,0,0,0,0,1,0,0,0,0,1
291,291,1.14976,27.428055,2.5906062,-27.84944,0,0,0,0,1,0,0,0,0,1
292,292,1.14978,21.989363,2.9039822,-4.2220306,0,0,0,0,1,0,0,0,0,1
293,293,1.1498,22.55035,0.77368784,25.206226,0,0,0,0,1,0,0,0,0,1
294,294,1.1498199999999998,21.30608,-0.90241206,-13.367928,0,0,0,0,1,0,0,0,0,1
295,295,1.14984,17.90115,0.93250096,-23.44807,0,0,0,0,1,0,0,0,0,1
296,296,1.14986,16.01336,-0.9574287,5.513302,0,0,0,0,1,0,0,0,0,1
297,297,1.14988,15.565066,1.2857454,60.652164,0,0,0,0,1,0,0,0,0,1
298,298,1.1499,11.321554,-0.33984405,50.77402,0,0,0,0,1,0,0,0,0,1
299,299,1.14992,9.122161,-2.012732,-2.1586547,0,0,0,0,1,0,0,0,0,1
300,300,1.14994,6.9676347,2.1821427,22.083673,0,0,0,0,1,0,0,0,0,1
301,301,1.14996,6.2307343,-0.053568125,5.01799,0,0,0,0,1,0,0,0,0,1
302,302,1.14998,5.5268126,-1.3328669,15.858811,0,0,0,0,1,0,0,0,0,1
303,303,1.15,1.9728632,4.2380195,0.5825163,0,0,0,0,1,0,0,0,0,1
304,304,1.15002,1.0591717,-1.1928031,-25.703455,0,0,0,0,1,0,0,0,0,1
305,305,1.15004,-1.5429186,0.77557963,-29.452845,0,0,0,0,1,0,0,0,0,1
306,306,1.15006,-1.2335051,0.60580736,25.258358,0,0,0,0,1,0,0,0,0,1
307,307,1.15008,0.8959324,-0.14452589,-26.493639,0,0,0,0,1,0,0,0,0,1
308,308,1.1501,-0.7542175,-2.9332757,-69.74536,0,0,0,0,1,0,0,0,0,1
