Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1114272980909958,390.14023,-5.522279,-149.68443,0,0,0,0,0,0,0,0,0,0
1,1,1.11144,389.47107,-4.4960756,-152.0249,0,0,0,0,0,0,0,0,0,0
2,2,1.11146,390.519,-4.5592847,-116.54219,0,0,0,0,0,0,0,0,0,0
3,3,1.11148,388.01987,-6.618534,-147.01433,0,0,0,0,0,0,0,0,0,0
4,4,1.1115,389.05182,-6.8997574,-109.49287,0,0,0,0,0,0,0,0,0,0
5,5,1.1115199999999998,390.43423,-5.587842,-124.14094,0,0,0,0,0,0,0,0,0,0
6,6,1.11154,388.26593,-6.6668158,-156.06252,0,0,0,0,0,0,0,0,0,0
7,7,1.11156,390.39246,-5.544227,-121.01655,0,0,0,0,0,0,0,0,0,0
8,8,1.11158,391.0579,-6.9789596,-160.98662,0,0,0,0,0,0,0,0,0,0
9,9,1.1116,388.8659,-6.7012157,-122.32525,0,0,0,0,0,0,0,0,0,0
10,10,1.11162,388.94498,-7.871535,-128.27687,0,0,0,0,0,0,0,0,0,0
11,11,1.11164,388.80383,-5.905131,-176.22253,0,0,0,0,0,0,0,0,0,0
12,12,1.11166,389.16373,-7.1281986,-97.406296,0,0,0,0,0,0,0,0,0,0
13,13,1.11168,387.73752,-6.9820466,-143.80486,0,0,0,0,0,0,0,0,0,0
14,14,1.1117,389.15836,-6.6371927,-152.8932,0,0,0,0,0,0,0,0,0,0
15,15,1.11172,388.7506,-8.058766,-175.75948,0,0,0,0,0,0,0,0,0,0
16,16,1.11174,389.2653,-5.9309845,-176.3701,0,0,0,0,0,0,0,0,0,0
17,17,1.11176,387.11322,-6.438866,-148.25323,0,0,0,0,0,0,0,0,0,0
18,18,1.11178,388.1576,-7.2826686,-172.87143,0,0,0,0,0,0,0,0,0,0
19,19,1.1118,388.85806,-7.022787,-172.29253,0,0,0,0,0,0,0,0,0,0
20,20,1.11182,386.72763,-7.6168437,-181.5374,0,0,0,0,0,0,0,0,0,0
21,21,1.11184,388.7971,-8.977537,-183.41333,0,0,0,0,0,0,0,0,0,0
22,22,1.1118599999999998,388.16687,-8.151953,-157.11865,0,0,0,0,0,0,0,0,0,0
23,23,1.11188,387.4774,-8.095132,-159.76105,0,0,0,0,0,0,0,0,0,0
24,24,1.1119,387.6165,-8.162143,-153.008,0,0,0,0,0,0,0,0,0,0
25,25,1.11192,388.42072,-6.981536,-209.72064,0,0,0,0,0,0,0,0,0,0
26,26,1.11194,386.37442,-7.537262,-153.84792,0,0,0,0,0,0,0,0,0,0
27,27,1.11196,389.20853,-8.396971,-160.04352,0,0,0,0,0,0,0,0,0,0
28,28,1.11198,388.11343,-6.029513,-201.44289,0,0,0,0,0,0,0,0,0,0
29,29,1.112,386.6806,-8.96479,-157.90065,0,0,0,0,0,0,0,0,0,0
30,30,1.11202,387.7425,-9.129909,-212.0592,0,0,0,0,0,0,0,0,0,0
31,31,1.11204,388.90643,-8.308002,-199.86128,0,0,0,0,0,0,0,0,0,0
32,32,1.11206,388.7835,-6.8565774,-178.82007,0,0,0,0,0,0,0,0,0,0
33,33,1.11208,387.62656,-7.9908004,-181.85812,0,0,0,0,0,0,0,0,0,0
34,34,1.1121,387.7762,-8.776518,-203.52286,0,0,0,0,0,0,0,0,0,0
35,35,1.11212,387.4472,-7.1470213,-201.61807,0,0,0,0,0,0,0,0,0,0
36,36,1.11214,386.337,-7.859524,-164.65353,0,0,0,0,0,0,0,0,0,0
37,37,1.11216,387.85855,-7.164344,-191.10706,0,0,0,0,0,0,0,0,0,0
38,38,1.11218,386.99103,-10.397749,-215.11153,0,0,0,0,0,0,0,0,0,0
39,39,1.1122,389.22623,-6.8586774,-198.79477,0,0,0,0,0,0,0,0,0,0
40,40,1.11222,388.35803,-6.745749,-239.65674,0,0,0,0,0,0,0,0,0,0
41,41,1.11224,387.45425,-8.431193,-191.90659,0,0,0,0,0,0,0,0,0,0
42,42,1.11226,386.74567,-8.016033,-225.15439,0,0,0,0,0,0,0,0,0,0
43,43,1.11228,387.55383,-8.466426,-207.47116,0,0,0,0,0,0,0,0,0,0
44,44,1.1122999999999998,387.88098,-7.4855504,-207.42537,0,0,0,0,0,0,0,0,0,0
45,45,1.11232,388.369,-7.5297804,-179.40451,0,0,0,0,0,0,0,0,0,0
46,46,1.11234,386.978,-8.653075,-234.55261,0,0,0,0,0,0,0,0,0,0
47,47,1.11236,387.83725,-7.8308916,-199.00389,0,0,0,0,0,0,0,0,0,0
48,48,1.11238,388.6244,-8.666609,-225.27814,0,0,0,0,0,0,0,0,0,0
49,49,1.1124,389.08295,-8.976999,-231.51622,0,0,0,0,0,0,0,0,0,0
50,50,1.11242,387.98846,-7.883819,-222.45494,0,0,0,0,0,0,0,0,0,0
51,51,1.11244,387.67685,-6.2756023,-246.40431,0,0,0,0,0,0,0,0,0,0
52,52,1.11246,387.7786,-9.181063,-227.4352,0,0,0,0,0,0,0,0,0,0
53,53,1.11248,386.8676,-9.017119,-247.49799,0,0,0,0,0,0,0,0,0,0
54,54,1.1125,386.37286,-8.502624,-236.97899,0,0,0,0,0,0,0,0,0,0
55,55,1.11252,388.34088,-9.930797,-218.88768,0,0,0,0,0,0,0,0,0,0
56,56,1.11254,387.98035,-7.861026,-223.58365,0,0,0,0,0,0,0,0,0,0
57,57,1.11256,386.7982,-10.792543,-189.34113,0,0,0,0,0,0,0,0,0,0
58,58,1.11258,386.87747,-8.245727,-226.82039,0,0,0,0,0,0,0,0,0,0
59,59,1.1126,386.2856,-8.875412,-178.55939,0,0,0,0,0,0,0,0,0,0
60,60,1.11262,387.94485,-7.2367735,-258.87122,0,0,0,0,0,0,0,0,0,0
61,61,1.11264,386.7154,-10.123094,-251.6791,0,0,0,0,0,0,0,0,0,0
62,62,1.11266,387.84656,-9.415211,-240.45416,0,0,0,0,0,0,0,0,0,0
63,63,1.11268,388.7573,-11.335832,-214.84508,0,0,0,0,0,0,0,0,0,0
64,64,1.1127,386.70184,-10.296443,-238.08295,0,0,0,0,0,0,0,0,0,0
65,65,1.11272,387.5022,-9.695692,-204.1219,0,0,0,0,0,0,0,0,0,0
66,66,1.1127399999999998,388.17358,-7.317333,-249.48297,0,0,0,0,0,0,0,0,0,0
67,67,1.11276,387.89594,-9.9339,-216.69342,0,0,0,0,0,0,0,0,0,0
68,68,1.11278,388.92926,-9.724467,-251.56943,0,0,0,0,0,0,0,0,0,0
69,69,1.1128,387.30392,-11.284708,-230.03848,0,0,0,0,0,0,0,0,0,0
70,70,1.11282,389.14276,-9.053149,-228.98332,0,0,0,0,0,0,0,0,0,0
71,71,1.11284,389.0071,-10.48379,-254.64539,0,0,0,0,0,0,0,0,0,0
72,72,1.11286,388.07614,-9.942326,-295.92822,0,0,0,0,0,0,0,0,0,0
73,73,1.11288,388.41058,-9.496799,-199.47739,0,0,0,0,0,0,0,0,0,0
74,74,1.1129,387.25485,-10.785215,-217.74661,0,0,0,0,0,0,0,0,0,0
75,75,1.11292,388.49194,-10.535112,-238.60303,0,0,0,0,0,0,0,0,0,0
76,76,1.11294,388.73926,-10.074408,-242.95407,0,0,0,0,0,0,0,0,0,0
77,77,1.11296,389.61984,-10.45771,-275.01706,0,0,0,0,0,0,0,0,0,0
78,78,1.11298,388.45993,-9.314692,-260.6238,0,0,0,0,0,0,0,0,0,0
79,79,1.113,387.2096,-10.286683,-233.04018,0,0,0,0,0,0,0,0,0,0
80,80,1.11302,388.90897,-12.483127,-287.79367,0,0,0,0,0,0,0,0,0,0
81,81,1.11304,388.68744,-10.535281,-239.44165,0,0,0,0,0,0,0,0,0,0
82,82,1.11306,387.90045,-10.5118065,-231.10693,0,0,0,0,0,0,0,0,0,0
83,83,1.1130799999999998,388.95453,-11.654266,-283.4709,0,0,0,0,0,0,0,0,0,0
84,84,1.1131,389.08325,-9.222243,-249.8375,0,0,0,0,0,0,0,0,0,0
85,85,1.11312,389.15164,-9.636141,-260.56494,0,0,0,0,0,0,0,0,0,0
86,86,1.11314,388.53384,-10.31553,-271.62265,0,0,0,0,0,0,0,0,0,0
87,87,1.11316,390.13843,-12.110877,-234.22226,0,0,0,0,0,0,0,0,0,0
88,88,1.11318,387.783,-10.095932,-275.0175,0,0,0,0,0,0,0,0,0,0
89,89,1.1132,388.84793,-11.545974,-235.98888,0,0,0,0,0,0,0,0,0,0
