Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1538930246875938,392.7707,-10.830918,-267.92218,0,0,0,0,0,0,0,0,0,0
1,1,1.1539,393.76117,-12.97189,-272.70462,0,0,0,0,0,0,0,0,0,0
2,2,1.15392,392.78064,-12.760046,-301.6296,0,0,0,0,0,0,0,0,0,0
3,3,1.15394,392.06125,-9.804214,-316.62357,0,0,0,0,0,0,0,0,0,0
4,4,1.15396,392.34845,-14.417225,-273.60007,0,0,0,0,0,0,0,0,0,0
5,5,1.15398,395.78122,-12.089467,-360.13135,0,0,0,0,0,0,0,0,0,0
6,6,1.154,393.56888,-11.391702,-342.9968,0,0,0,0,0,0,0,0,0,0
7,7,1.15402,392.8209,-10.795524,-318.16452,0,0,0,0,0,0,0,0,0,0
8,8,1.15404,391.525,-10.896188,-241.76569,0,0,0,0,0,0,0,0,0,0
9,9,1.15406,392.6282,-11.3204,-355.82245,0,0,0,0,0,0,0,0,0,0
10,10,1.15408,393.81583,-10.976663,-299.22897,0,0,0,0,0,0,0,0,0,0
11,11,1.1541,392.6925,-12.803708,-272.591,0,0,0,0,0,0,0,0,0,0
12,12,1.15412,394.65555,-11.174658,-316.1804,0,0,0,0,0,0,0,0,0,0
13,13,1.15414,394.4933,-11.062692,-306.04468,0,0,0,0,0,0,0,0,0,0
14,14,1.15416,393.59015,-13.024683,-292.4437,0,0,0,0,0,0,0,0,0,0
15,15,1.15418,394.2092,-14.026551,-312.5899,0,0,0,0,0,0,0,0,0,0
16,16,1.1542,393.92032,-11.173351,-295.9257,0,0,0,0,0,0,0,0,0,0
17,17,1.15422,393.07217,-12.54918,-289.0552,0,0,0,0,0,0,0,0,0,0
18,18,1.15424,394.84363,-13.880073,-283.05402,0,0,0,0,0,0,0,0,0,0
19,19,1.1542599999999998,393.92227,-11.013977,-344.9283,0,0,0,0,0,0,0,0,0,0
20,20,1.15428,395.08286,-12.470091,-301.9962,0,0,0,0,0,0,0,0,0,0
21,21,1.1543,395.18143,-11.861577,-310.4966,0,0,0,0,0,0,0,0,0,0
22,22,1.15432,393.99112,-13.639916,-296.99258,0,0,0,0,0,0,0,0,0,0
23,23,1.15434,396.658,-13.727104,-254.7291,0,0,0,0,0,0,0,0,0,0
24,24,1.15436,395.95496,-12.450555,-300.46948,0,0,0,0,0,0,0,0,0,0
25,25,1.15438,395.27765,-11.741902,-320.85284,0,0,0,0,0,0,0,0,0,0
26,26,1.1544,396.50177,-11.835977,-324.79788,0,0,0,0,0,0,0,0,0,0
27,27,1.15442,396.74146,-12.2732315,-310.02002,0,0,0,0,0,0,0,0,0,0
28,28,1.15444,396.30045,-12.134619,-336.6619,0,0,0,0,0,0,0,0,0,0
29,29,1.15446,396.88055,-10.493345,-251.44855,0,0,0,0,0,0,0,0,0,0
30,30,1.15448,396.5771,-13.787153,-336.03036,0,0,0,0,0,0,0,0,0,0
31,31,1.1545,398.06656,-13.0154295,-332.20456,0,0,0,0,0,0,0,0,0,0
32,32,1.15452,396.23102,-10.881849,-316.60886,0,0,0,0,0,0,0,0,0,0
33,33,1.15454,398.1361,-12.176832,-332.9005,0,0,0,0,0,0,0,0,0,0
34,34,1.15456,397.58194,-13.463103,-341.33896,0,0,0,0,0,0,0,0,0,0
35,35,1.15458,395.5151,-12.771078,-283.2488,0,0,0,0,0,0,0,0,0,0
36,36,1.1545999999999998,395.7182,-14.240984,-329.01508,0,0,0,0,0,0,0,0,0,0
37,37,1.15462,398.49146,-12.006773,-305.06277,0,0,0,0,0,0,0,0,0,0
38,38,1.15464,400.5169,-12.806601,-294.2013,0,0,0,0,0,0,0,0,0,0
39,39,1.15466,398.42688,-13.007901,-312.89233,0,0,0,0,0,0,0,0,0,0
40,40,1.15468,397.0928,-12.660809,-341.97018,0,0,0,0,0,0,0,0,0,0
41,41,1.1546999999999998,400.11957,-13.26189,-338.15762,0,0,0,0,0,0,0,0,0,0
42,42,1.15472,397.60397,-13.091231,-331.48068,0,0,0,0,0,0,0,0,0,0
43,43,1.15474,398.46472,-14.139481,-349.65778,0,0,0,0,0,0,0,0,0,0
44,44,1.15476,398.48492,-14.021849,-333.59253,0,0,0,0,0,0,0,0,0,0
45,45,1.15478,400.24826,-12.288163,-305.85364,0,0,0,0,0,0,0,0,0,0
46,46,1.1548,398.88516,-13.228663,-286.00204,0,0,0,0,0,0,0,0,0,0
47,47,1.15482,401.0018,-14.03897,-250.15292,0,0,0,0,0,0,0,0,0,0
48,48,1.15484,399.46008,-15.389204,-277.53754,0,0,0,0,0,0,0,0,0,0
49,49,1.15486,401.32825,-13.713574,-319.57144,0,0,0,0,0,0,0,0,0,0
50,50,1.15488,400.05624,-10.6012745,-308.32422,0,0,0,0,0,0,0,0,0,0
51,51,1.1549,400.94778,-12.682521,-261.65247,0,0,0,0,0,0,0,0,0,0
52,52,1.15492,399.82245,-12.734144,-294.3396,0,0,0,0,0,0,0,0,0,0
53,53,1.15494,399.8277,-13.8508415,-346.05038,0,0,0,0,0,0,0,0,0,0
54,54,1.15496,399.2825,-11.293038,-299.4955,0,0,0,0,0,0,0,0,0,0
55,55,1.15498,399.6542,-12.194443,-322.33282,0,0,0,0,0,0,0,0,0,0
56,56,1.155,401.5674,-14.411236,-309.94666,0,0,0,0,0,0,0,0,0,0
57,57,1.15502,402.169,-14.79412,-328.7717,0,0,0,0,0,0,0,0,0,0
58,58,1.1550399999999998,400.14893,-12.055113,-306.8523,0,0,0,0,0,0,0,0,0,0
59,59,1.15506,400.26385,-14.613656,-308.9531,0,0,0,0,0,0,0,0,0,0
60,60,1.15508,402.57083,-12.981992,-350.98087,0,0,0,0,0,0,0,0,0,0
61,61,1.1551,400.86322,-12.636511,-293.5917,0,0,0,0,0,0,0,0,0,0
62,62,1.15512,402.51132,-11.906227,-362.76947,0,0,0,0,0,0,0,0,0,0
63,63,1.15514,401.53958,-11.642025,-362.45435,0,0,0,0,0,0,0,0,0,0
