Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156390699222571,402.46802,-13.027378,-349.33545,0,0,0,0,0,0,0,0,0,0
1,1,1.11564,405.4672,-12.230472,-307.39673,0,0,0,0,0,0,0,0,0,0
2,2,1.11566,403.29437,-11.803427,-329.28763,0,0,0,0,0,0,0,0,0,0
3,3,1.11568,405.8973,-13.820539,-306.9042,0,0,0,0,0,0,0,0,0,0
4,4,1.1157,405.09622,-12.19725,-338.29456,0,0,0,0,0,0,0,0,0,0
5,5,1.11572,406.95312,-11.51271,-329.43103,0,0,0,0,0,0,0,0,0,0
6,6,1.11574,406.5315,-12.883592,-299.66183,0,0,0,0,0,0,0,0,0,0
7,7,1.11576,405.94846,-11.748473,-299.08292,0,0,0,0,0,0,0,0,0,0
8,8,1.11578,404.5028,-13.433538,-340.02655,0,0,0,0,0,0,0,0,0,0
9,9,1.1158,407.4105,-12.445832,-294.6552,0,0,0,0,0,0,0,0,0,0
10,10,1.11582,404.78238,-12.986699,-326.85458,0,0,0,0,0,0,0,0,0,0
11,11,1.11584,406.912,-9.983181,-307.50443,0,0,0,0,0,0,0,0,0,0
12,12,1.11586,405.8014,-10.019751,-274.82327,0,0,0,0,0,0,0,0,0,0
13,13,1.11588,405.55176,-10.680326,-313.6968,0,0,0,0,0,0,0,0,0,0
14,14,1.1159,406.97055,-14.186653,-353.75543,0,0,0,0,0,0,0,0,0,0
15,15,1.11592,406.54828,-12.2349615,-285.83926,0,0,0,0,0,0,0,0,0,0
16,16,1.11594,405.51056,-13.340146,-292.6632,0,0,0,0,0,0,0,0,0,0
17,17,1.1159599999999998,406.6639,-12.6385975,-274.66168,0,0,0,0,0,0,0,0,0,0
18,18,1.11598,407.4613,-12.044417,-309.5693,0,0,0,0,0,0,0,0,0,0
19,19,1.116,406.6615,-12.296884,-281.58368,0,0,0,0,0,0,0,0,0,0
20,20,1.11602,406.68298,-12.289649,-255.77596,0,0,0,0,0,0,0,0,0,0
21,21,1.11604,407.51636,-11.860912,-313.13864,0,0,0,0,0,0,0,0,0,0
22,22,1.11606,410.16696,-13.128811,-279.7249,0,0,0,0,0,0,0,0,0,0
23,23,1.11608,406.06784,-11.313318,-331.71878,0,0,0,0,0,0,0,0,0,0
24,24,1.1161,408.873,-13.624753,-266.50623,0,0,0,0,0,0,0,0,0,0
25,25,1.11612,409.03738,-10.809661,-269.3712,0,0,0,0,0,0,0,0,0,0
26,26,1.11614,404.84247,-11.0781355,-282.80908,0,0,0,0,0,0,0,0,0,0
27,27,1.11616,407.17386,-12.848605,-287.4666,0,0,0,0,0,0,0,0,0,0
28,28,1.11618,408.56378,-11.458213,-311.96613,0,0,0,0,0,0,0,0,0,0
29,29,1.1162,407.89456,-12.437279,-298.73563,0,0,0,0,0,0,0,0,0,0
30,30,1.11622,408.57877,-13.782208,-246.41008,0,0,0,0,0,0,0,0,0,0
31,31,1.11624,406.95135,-11.510561,-284.62137,0,0,0,0,0,0,0,0,0,0
32,32,1.11626,408.43353,-12.320519,-284.2808,0,0,0,0,0,0,0,0,0,0
33,33,1.11628,409.31808,-12.183195,-280.52576,0,0,0,0,0,0,0,0,0,0
34,34,1.1162999999999998,410.48242,-13.481515,-310.0474,0,0,0,0,0,0,0,0,0,0
35,35,1.11632,410.11554,-13.483881,-267.74716,0,0,0,0,0,0,0,0,0,0
36,36,1.11634,410.22864,-11.00658,-275.21115,0,0,0,0,0,0,0,0,0,0
37,37,1.11636,409.72266,-12.316922,-286.8494,0,0,0,0,0,0,0,0,0,0
38,38,1.11638,409.8658,-11.504142,-312.2244,0,0,0,0,0,0,0,0,0,0
39,39,1.1164,408.98917,-12.643984,-296.34357,0,0,0,0,0,0,0,0,0,0
40,40,1.11642,410.40942,-11.603994,-252.47853,0,0,0,0,0,0,0,0,0,0
41,41,1.11644,409.2464,-13.1955185,-256.9014,0,0,0,0,0,0,0,0,0,0
42,42,1.11646,412.37088,-14.338371,-301.90668,0,0,0,0,0,0,0,0,0,0
43,43,1.11648,409.5796,-10.684168,-315.76007,0,0,0,0,0,0,0,0,0,0
44,44,1.1165,409.4971,-10.575289,-255.60019,0,0,0,0,0,0,0,0,0,0
45,45,1.11652,408.01385,-11.418213,-228.09615,0,0,0,0,0,0,0,0,0,0
46,46,1.11654,410.70804,-9.15037,-327.39124,0,0,0,0,0,0,0,0,0,0
47,47,1.11656,409.97385,-9.872999,-265.96878,0,0,0,0,0,0,0,0,0,0
48,48,1.11658,408.86588,-10.956476,-265.61038,0,0,0,0,0,0,0,0,0,0
49,49,1.1166,409.2813,-11.050676,-289.3959,0,0,0,0,0,0,0,0,0,0
50,50,1.11662,411.06873,-11.373737,-280.8416,0,0,0,0,0,0,0,0,0,0
51,51,1.11664,410.3369,-11.424928,-268.25327,0,0,0,0,0,0,0,0,0,0
52,52,1.11666,411.00787,-10.976704,-287.75897,0,0,0,0,0,0,0,0,0,0
53,53,1.11668,410.77213,-10.327067,-250.0127,0,0,0,0,0,0,0,0,0,0
54,54,1.1167,409.26892,-10.657179,-270.15515,0,0,0,0,0,0,0,0,0,0
55,55,1.11672,409.97693,-12.143185,-294.88333,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,411.2726,-11.049168,-234.44438,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,410.72998,-9.100686,-304.07962,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,408.85638,-9.67875,-266.11087,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,412.81396,-11.081042,-279.73477,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,410.30563,-11.078034,-269.15814,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,411.82556,-10.539726,-257.3762,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,409.62784,-9.735047,-316.26917,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,410.9529,-9.781123,-239.83154,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,410.47253,-10.497078,-278.0033,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,410.74802,-11.211251,-232.2337,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,411.2392,-10.316433,-250.88394,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,410.81128,-11.228517,-246.00746,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,411.15103,-9.297353,-268.38226,0,0,0,0,0,0,0,0,0,0
69,69,1.117,411.63446,-9.59656,-226.57657,0,0,0,0,0,0,0,0,0,0
70,70,1.11702,412.64542,-12.907318,-240.92181,0,0,0,0,0,0,0,0,0,0
71,71,1.11704,411.0148,-8.718511,-232.89293,0,0,0,0,0,0,0,0,0,0
72,72,1.11706,410.52036,-9.233392,-261.93842,0,0,0,0,0,0,0,0,0,0
73,73,1.11708,410.3174,-9.625759,-257.8978,0,0,0,0,0,0,0,0,0,0
74,74,1.1171,413.3902,-11.334639,-256.03613,0,0,0,0,0,0,0,0,0,0
75,75,1.11712,410.88528,-11.650826,-268.2581,0,0,0,0,0,0,0,0,0,0
76,76,1.11714,411.32916,-9.654296,-228.53493,0,0,0,0,0,0,0,0,0,0
77,77,1.11716,410.103,-8.929685,-279.4375,0,0,0,0,0,0,0,0,0,0
78,78,1.1171799999999998,412.96667,-10.315144,-218.51793,0,0,0,0,0,0,0,0,0,0
79,79,1.1172,410.9649,-8.314706,-250.49103,0,0,0,0,0,0,0,0,0,0
80,80,1.11722,410.3751,-10.828813,-255.9753,0,0,0,0,0,0,0,0,0,0
81,81,1.11724,412.47116,-10.8513775,-203.32573,0,0,0,0,0,0,0,0,0,0
82,82,1.11726,410.4685,-9.639558,-212.45439,0,0,0,0,0,0,0,0,0,0
83,83,1.11728,411.38202,-10.192364,-252.55167,0,0,0,0,0,0,0,0,0,0
84,84,1.1173,410.42447,-10.406531,-211.09323,0,0,0,0,0,0,0,0,0,0
85,85,1.11732,411.62888,-9.075034,-273.01935,0,0,0,0,0,0,0,0,0,0
86,86,1.11734,411.65424,-10.829212,-253.86613,0,0,0,0,0,0,0,0,0,0
87,87,1.11736,411.09793,-10.885397,-227.24251,0,0,0,0,0,0,0,0,0,0
88,88,1.11738,412.30463,-9.070121,-179.49677,0,0,0,0,0,0,0,0,0,0
89,89,1.1174,409.17352,-7.9610586,-232.27707,0,0,0,0,0,0,0,0,0,0
90,90,1.11742,414.1023,-9.338286,-246.84053,0,0,0,0,0,0,0,0,0,0
91,91,1.11744,412.99066,-12.07574,-217.7236,0,0,0,0,0,0,0,0,0,0
