Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1234406864585351,391.93585,14.06847,307.8282,0,0,0,0,0,0,0,0,0,0
1,1,1.12346,391.01102,11.436079,240.08118,0,0,0,0,0,0,0,0,0,0
2,2,1.12348,393.3037,13.072897,262.04218,0,0,0,0,0,0,0,0,0,0
3,3,1.1235,391.13794,10.998725,302.98004,0,0,0,0,0,0,0,0,0,0
4,4,1.12352,389.30063,11.487637,347.2547,0,0,0,0,0,0,0,0,0,0
5,5,1.12354,391.92853,12.453923,291.2378,0,0,0,0,0,0,0,0,0,0
6,6,1.12356,388.16754,11.9297695,310.15533,0,0,0,0,0,0,0,0,0,0
7,7,1.12358,390.50482,10.657217,281.71823,0,0,0,0,0,0,0,0,0,0
8,8,1.1236,391.6391,12.371257,278.90628,0,0,0,0,0,0,0,0,0,0
9,9,1.1236199999999998,389.74844,10.115266,296.40335,0,0,0,0,0,0,0,0,0,0
10,10,1.12364,392.1912,12.707989,324.74063,0,0,0,0,0,0,0,0,0,0
11,11,1.12366,391.256,13.091471,231.71779,0,0,0,0,0,0,0,0,0,0
12,12,1.12368,393.69247,6.6960497,318.70126,0,0,0,0,0,0,0,0,0,0
13,13,1.1237,390.7883,11.135821,298.23843,0,0,0,0,0,0,0,0,0,0
14,14,1.12372,393.9862,12.674111,268.3515,0,0,0,0,0,0,0,0,0,0
15,15,1.12374,390.52637,12.307086,282.92047,0,0,0,0,0,0,0,0,0,0
16,16,1.12376,390.73535,15.366243,276.61035,0,0,0,0,0,0,0,0,0,0
17,17,1.12378,389.7633,13.9242525,276.2424,0,0,0,0,0,0,0,0,0,0
18,18,1.1238,392.484,10.584263,263.7092,0,0,0,0,0,0,0,0,0,0
19,19,1.12382,389.9013,14.74773,352.08218,0,0,0,0,0,0,0,0,0,0
20,20,1.12384,392.48087,9.114601,302.46213,0,0,0,0,0,0,0,0,0,0
21,21,1.12386,392.94,14.866896,328.71213,0,0,0,0,0,0,0,0,0,0
22,22,1.12388,393.08057,12.153246,246.24619,0,0,0,0,0,0,0,0,0,0
23,23,1.1239,392.86877,12.584105,294.01938,0,0,0,0,0,0,0,0,0,0
24,24,1.12392,393.24243,7.8521376,308.27908,0,0,0,0,0,0,0,0,0,0
25,25,1.12394,395.71628,11.779383,321.45746,0,0,0,0,0,0,0,0,0,0
26,26,1.1239599999999998,393.7732,10.896757,350.10577,0,0,0,0,0,0,0,0,0,0
27,27,1.12398,392.90735,13.643124,328.46298,0,0,0,0,0,0,0,0,0,0
28,28,1.124,394.51602,12.75313,300.6027,0,0,0,0,0,0,0,0,0,0
29,29,1.12402,394.92072,7.7022533,309.80457,0,0,0,0,0,0,0,0,0,0
30,30,1.12404,393.8985,12.958451,263.4835,0,0,0,0,0,0,0,0,0,0
