Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.10532,402.94788,12.793974,304.53305,0,0,0,0,0,0,0,0,0,0
105,105,1.10534,403.67572,15.033016,327.2162,0,0,0,0,0,0,0,0,0,0
106,106,1.10536,405.10608,12.020321,336.28967,0,0,0,0,0,0,0,0,0,0
107,107,1.10538,402.43033,11.95134,349.60016,0,0,0,0,0,0,0,0,0,0
108,108,1.1054,401.8195,13.729089,306.17303,0,0,0,0,0,0,0,0,0,0
109,109,1.1054199999999998,401.17618,13.712833,265.18347,0,0,0,0,0,0,0,0,0,0
110,110,1.10544,404.34024,15.144847,251.61432,0,0,0,0,0,0,0,0,0,0
111,111,1.10546,404.0004,12.901299,276.4404,0,0,0,0,0,0,0,0,0,0
112,112,1.10548,403.3465,12.929419,340.85883,0,0,0,0,0,0,0,0,0,0
113,113,1.1055,404.26184,13.746233,243.61629,0,0,0,0,0,0,0,0,0,0
114,114,1.10552,403.19968,12.512876,266.82568,0,0,0,0,0,0,0,0,0,0
115,115,1.10554,404.70364,15.453378,306.8104,0,0,0,0,0,0,0,0,0,0
116,116,1.10556,405.2687,15.058843,212.02939,0,0,0,0,0,0,0,0,0,0
117,117,1.10558,405.12784,14.591341,331.83228,0,0,0,0,0,0,0,0,0,0
118,118,1.1056,404.39514,13.846935,310.42642,0,0,0,0,0,0,0,0,0,0
119,119,1.10562,407.2875,12.404476,263.01215,0,0,0,0,0,0,0,0,0,0
120,120,1.10564,406.20764,11.011745,235.9404,0,0,0,0,0,0,0,0,0,0
121,121,1.10566,404.13785,13.423898,326.35342,0,0,0,0,0,0,0,0,0,0
122,122,1.10568,408.89343,12.033351,331.0264,0,0,0,0,0,0,0,0,0,0
123,123,1.1057,405.90775,12.804307,316.3766,0,0,0,0,0,0,0,0,0,0
124,124,1.10572,405.2283,12.0759,261.61313,0,0,0,0,0,0,0,0,0,0
125,125,1.10574,402.25955,14.095357,324.33698,0,0,0,0,0,0,0,0,0,0
126,126,1.10576,406.46988,12.921067,333.02515,0,0,0,0,0,0,0,0,0,0
127,127,1.10578,405.95038,15.949364,251.35246,0,0,0,0,0,0,0,0,0,0
128,128,1.1058,405.745,13.164916,310.74164,0,0,0,0,0,0,0,0,0,0
129,129,1.10582,406.7229,14.069034,224.3964,0,0,0,0,0,0,0,0,0,0
130,130,1.10584,407.117,13.301536,250.05298,0,0,0,0,0,0,0,0,0,0
131,131,1.1058599999999998,409.29205,10.950604,281.8354,0,0,0,0,0,0,0,0,0,0
132,132,1.10588,405.90436,12.912778,377.8485,0,0,0,0,0,0,0,0,0,0
133,133,1.1059,404.11243,13.453825,297.903,0,0,0,0,0,0,0,0,0,0
134,134,1.10592,410.41666,12.650091,244.39546,0,0,0,0,0,0,0,0,0,0
135,135,1.10594,408.8837,13.242031,295.60413,0,0,0,0,0,0,0,0,0,0
136,136,1.10596,404.5052,12.921797,262.87857,0,0,0,0,0,0,0,0,0,0
137,137,1.10598,407.0902,14.496139,225.55968,0,0,0,0,0,0,0,0,0,0
138,138,1.106,405.58273,10.682373,269.50833,0,0,0,0,0,0,0,0,0,0
139,139,1.10602,410.1075,12.549528,303.69946,0,0,0,0,0,0,0,0,0,0
140,140,1.10604,406.5447,11.508395,286.15674,0,0,0,0,0,0,0,0,0,0
141,141,1.10606,407.77518,12.1699505,263.35635,0,0,0,0,0,0,0,0,0,0
142,142,1.10608,406.69278,12.188678,312.81393,0,0,0,0,0,0,0,0,0,0
143,143,1.1061,407.15353,12.310817,288.61224,0,0,0,0,0,0,0,0,0,0
144,144,1.10612,406.02396,12.163572,193.87234,0,0,0,0,0,0,0,0,0,0
145,145,1.10614,408.53802,12.403156,283.04385,0,0,0,0,0,0,0,0,0,0
146,146,1.10616,409.34335,10.68082,310.19965,0,0,0,0,0,0,0,0,0,0
147,147,1.10618,410.08517,9.775935,281.15692,0,0,0,0,0,0,0,0,0,0
148,148,1.1062,408.58734,11.033117,251.85654,0,0,0,0,0,0,0,0,0,0
149,149,1.10622,410.6675,12.194004,317.26965,0,0,0,0,0,0,0,0,0,0
150,150,1.10624,409.16467,12.573452,261.84644,0,0,0,0,0,0,0,0,0,0
151,151,1.10626,409.7956,12.570515,267.46118,0,0,0,0,0,0,0,0,0,0
152,152,1.10628,408.11856,12.669915,256.88467,0,0,0,0,0,0,0,0,0,0
153,153,1.1062999999999998,411.6876,11.929402,252.18695,0,0,0,0,0,0,0,0,0,0
154,154,1.10632,409.47006,9.582192,285.17432,0,0,0,0,0,0,0,0,0,0
155,155,1.10634,409.29742,15.443641,349.93942,0,0,0,0,0,0,0,0,0,0
156,156,1.10636,410.4957,10.563821,246.93565,0,0,0,0,0,0,0,0,0,0
157,157,1.10638,409.93747,10.242009,318.32803,0,0,0,0,0,0,0,0,0,0
158,158,1.1064,407.91998,12.715266,349.59833,0,0,0,0,0,0,0,0,0,0
159,159,1.10642,410.7056,10.814685,316.16156,0,0,0,0,0,0,0,0,0,0
160,160,1.10644,409.613,11.566284,287.22064,0,0,0,0,0,0,0,0,0,0
161,161,1.10646,410.68463,10.787301,333.59827,0,0,0,0,0,0,0,0,0,0
162,162,1.10648,406.92947,12.675698,297.64508,0,0,0,0,0,0,0,0,0,0
163,163,1.1065,409.77292,9.86055,282.3106,0,0,0,0,0,0,0,0,0,0
164,164,1.10652,410.863,13.259701,229.90178,0,0,0,0,0,0,0,0,0,0
165,165,1.10654,409.53784,13.436607,293.6804,0,0,0,0,0,0,0,0,0,0
166,166,1.10656,408.9383,9.782591,342.32755,0,0,0,0,0,0,0,0,0,0
167,167,1.10658,409.41617,10.9191265,330.31964,0,0,0,0,0,0,0,0,0,0
168,168,1.1066,412.81174,12.753937,279.44653,0,0,0,0,0,0,0,0,0,0
169,169,1.10662,408.7243,10.693934,311.74152,0,0,0,0,0,0,0,0,0,0
170,170,1.1066399999999998,408.5287,11.154594,304.1156,0,0,0,0,0,0,0,0,0,0
171,171,1.10666,410.75507,10.713139,244.47858,0,0,0,0,0,0,0,0,0,0
172,172,1.10668,408.35385,12.750466,277.95193,0,0,0,0,0,0,0,0,0,0
173,173,1.1067,410.96417,8.961194,223.09615,0,0,0,0,0,0,0,0,0,0
174,174,1.10672,411.18408,10.971938,235.34941,0,0,0,0,0,0,0,0,0,0
175,175,1.10674,412.1835,11.885285,287.12344,0,0,0,0,0,0,0,0,0,0
176,176,1.10676,410.96426,12.108255,310.36996,0,0,0,0,0,0,0,0,0,0
177,177,1.10678,408.41766,12.675347,290.82007,0,0,0,0,0,0,0,0,0,0
178,178,1.1068,410.63547,10.866794,264.73962,0,0,0,0,0,0,0,0,0,0
179,179,1.10682,411.02902,10.967231,173.92467,0,0,0,0,0,0,0,0,0,0
180,180,1.10684,411.28735,8.651256,250.69002,0,0,0,0,0,0,0,0,0,0
181,181,1.10686,408.52414,9.889842,276.4316,0,0,0,0,0,0,0,0,0,0
182,182,1.10688,409.43372,10.974187,183.03745,0,0,0,0,0,0,0,0,0,0
183,183,1.1069,412.03003,11.152673,286.26578,0,0,0,0,0,0,0,0,0,0
184,184,1.10692,409.68253,10.769983,293.91458,0,0,0,0,0,0,0,0,0,0
185,185,1.10694,411.10773,10.697367,339.38657,0,0,0,0,0,0,0,0,0,0
186,186,1.10696,407.93588,11.175447,293.25394,0,0,0,0,0,0,0,0,0,0
187,187,1.10698,409.6609,9.319385,246.97934,0,0,0,0,0,0,0,0,0,0
188,188,1.107,411.58716,9.743915,350.32562,0,0,0,0,0,0,0,0,0,0
189,189,1.10702,411.22656,11.129236,178.22617,0,0,0,0,0,0,0,0,0,0
190,190,1.10704,410.92352,9.465239,274.68616,0,0,0,0,0,0,0,0,0,0
191,191,1.10706,412.13464,13.706257,260.4582,0,0,0,0,0,0,0,0,0,0
192,192,1.1070799999999998,410.73288,9.9073715,262.02203,0,0,0,0,0,0,0,0,0,0
193,193,1.1071,408.2074,8.603533,217.92491,0,0,0,0,0,0,0,0,0,0
194,194,1.10712,412.0409,10.408246,310.6238,0,0,0,0,0,0,0,0,0,0
195,195,1.10714,412.15488,8.005438,247.54396,0,0,0,0,0,0,0,0,0,0
196,196,1.10716,414.66318,9.938359,297.33856,0,0,0,0,0,0,0,0,0,0
197,197,1.10718,408.76,10.056085,236.79361,0,0,0,0,0,0,0,0,0,0
198,198,1.1072,413.14932,12.014666,271.66016,0,0,0,0,0,0,0,0,0,0
199,199,1.10722,412.5488,10.274454,227.1402,0,0,0,0,0,0,0,0,0,0
200,200,1.10724,413.35236,10.120919,203.7549,0,0,0,0,0,0,0,0,0,0
201,201,1.10726,411.26236,8.4823475,240.33899,0,0,0,0,0,0,0,0,0,0
202,202,1.10728,411.80484,10.822049,192.07382,0,0,0,0,0,0,0,0,0,0
203,203,1.1073,412.16473,8.3048935,207.11108,0,0,0,0,0,0,0,0,0,0
204,204,1.10732,410.4244,9.038472,246.7247,0,0,0,0,0,0,0,0,0,0
205,205,1.10734,409.9135,8.648106,192.05719,0,0,0,0,0,0,0,0,0,0
206,206,1.10736,414.57513,13.164175,244.2145,0,0,0,0,0,0,0,0,0,0
207,207,1.10738,413.079,9.445297,197.05797,0,0,0,0,0,0,0,0,0,0
208,208,1.1074,413.2123,12.147505,225.64955,0,0,0,0,0,0,0,0,0,0
209,209,1.1074199999999998,412.02707,8.997494,274.75684,0,0,0,0,0,0,0,0,0,0
210,210,1.10744,413.22208,9.523398,217.07445,0,0,0,0,0,0,0,0,0,0
211,211,1.10746,412.43234,10.166639,187.52838,0,0,0,0,0,0,0,0,0,0
212,212,1.10748,413.57333,9.462192,222.20332,0,0,0,0,0,0,0,0,0,0
213,213,1.1075,412.43646,10.301299,200.62277,0,0,0,0,0,0,0,0,0,0
214,214,1.10752,412.42218,9.485758,224.00247,0,0,0,0,0,0,0,0,0,0
215,215,1.10754,411.4801,10.913217,281.79938,0,0,0,0,0,0,0,0,0,0
216,216,1.10756,411.0694,7.94807,268.18057,0,0,0,0,0,0,0,0,0,0
217,217,1.10758,413.2732,12.680455,214.56137,0,0,0,0,0,0,0,0,0,0
218,218,1.1076,411.47342,10.090251,171.99792,0,0,0,0,0,0,0,0,0,0
219,219,1.10762,411.23404,8.077102,227.35455,0,0,0,0,0,0,0,0,0,0
220,220,1.10764,411.90286,10.283859,197.07167,0,0,0,0,0,0,0,0,0,0
221,221,1.10766,411.26102,6.629042,226.80888,0,0,0,0,0,0,0,0,0,0
222,222,1.10768,411.97403,8.108069,251.96397,0,0,0,0,0,0,0,0,0,0
223,223,1.1077,412.47525,7.302077,199.65727,0,0,0,0,0,0,0,0,0,0
224,224,1.10772,413.11304,9.669847,234.2396,0,0,0,0,0,0,0,0,0,0
225,225,1.10774,407.67627,7.6991587,208.00488,0,0,0,0,0,0,0,0,0,0
226,226,1.10776,411.44586,8.9060335,253.39369,0,0,0,0,0,0,0,0,0,0
227,227,1.10778,412.94708,6.3643017,114.99504,0,0,0,0,0,0,0,0,0,0
228,228,1.1078,414.01483,6.81684,185.97246,0,0,0,0,0,0,0,0,0,0
229,229,1.10782,410.41794,6.994471,198.65494,0,0,0,0,0,0,0,0,0,0
230,230,1.10784,408.50247,10.217155,177.23161,0,0,0,0,0,0,0,0,0,0
231,231,1.1078599999999998,411.95685,6.4798493,214.11464,0,0,0,0,0,0,0,0,0,0
232,232,1.10788,410.62592,8.492222,142.24185,0,0,0,0,0,0,0,0,0,0
233,233,1.1079,408.6399,7.7323756,277.01474,0,0,0,0,0,0,0,0,0,0
234,234,1.10792,410.62735,5.764374,237.94104,0,0,0,0,0,0,0,0,0,0
235,235,1.10794,411.29065,8.956406,172.17096,0,0,0,0,0,0,0,0,0,0
236,236,1.10796,412.0183,6.36134,247.70892,0,0,0,0,0,0,0,0,0,0
237,237,1.10798,410.10056,6.644889,139.3418,0,0,0,0,0,0,0,0,0,0
238,238,1.108,409.5582,6.7421856,211.38321,0,0,0,0,0,0,0,0,0,0
239,239,1.10802,409.053,5.320222,216.2771,0,0,0,0,0,0,0,0,0,0
240,240,1.10804,409.71054,9.788769,147.73537,0,0,0,0,0,0,0,0,0,0
241,241,1.10806,412.1627,4.8712983,130.86017,0,0,0,0,0,0,0,0,0,0
242,242,1.10808,410.64597,9.606831,194.43633,0,0,0,0,0,0,0,0,0,0
243,243,1.1081,413.29587,7.2029433,110.42345,0,0,0,0,0,0,0,0,0,0
244,244,1.10812,407.59845,4.471066,193.65648,0,0,0,0,0,0,0,0,0,0
245,245,1.10814,410.18018,9.179415,159.10976,0,0,0,0,0,0,0,0,0,0
246,246,1.10816,407.98895,6.423953,193.10313,0,0,0,0,0,0,0,0,0,0
247,247,1.10818,409.76028,8.263711,161.0825,0,0,0,0,0,0,0,0,0,0
248,248,1.1082,410.62024,5.7441835,166.94551,0,0,0,0,0,0,0,0,0,0
249,249,1.10822,406.32495,10.004379,167.94255,0,0,0,0,0,0,0,0,0,0
250,250,1.10824,407.47897,7.4243326,198.68048,0,0,0,0,0,0,0,0,0,0
251,251,1.10826,165.73006,7.3252273,159.559,0,0,0,0,0,0,1,0,0,1
252,252,1.10828,5.932432,13.447823,99.42449,0,0,0,0,0,0,1,0,0,1
253,253,1.1082999999999998,-1.2158467,17.748627,161.39407,0,0,0,0,0,0,1,0,0,1
254,254,1.10832,3.109467,23.59732,183.6786,0,0,0,0,0,0,1,0,0,1
255,255,1.10834,-1.2048696,28.242203,178.16359,0,0,0,0,0,0,1,0,0,1
256,256,1.10836,0.77981925,36.281647,150.4701,0,0,0,0,0,0,1,0,0,1
257,257,1.10838,-1.1158671,42.302254,184.25494,0,0,0,0,0,0,1,0,0,1
258,258,1.1084,-0.32170132,45.21099,228.75162,0,0,0,0,0,0,1,0,0,1
259,259,1.10842,0.580392,48.742313,128.62503,0,0,0,0,0,0,1,0,0,1
260,260,1.10844,-1.0534167,54.205696,190.48764,0,0,0,0,0,0,1,0,0,1
261,261,1.10846,1.1295049,59.41169,146.2353,0,0,0,0,0,0,1,0,0,1
262,262,1.10848,-1.8812753,65.31366,62.544456,0,0,0,0,0,0,1,0,0,1
263,263,1.1085,-0.91063595,68.8893,156.48524,0,0,0,0,0,0,1,0,0,1
264,264,1.10852,0.72465247,73.96169,173.17412,0,0,0,0,0,0,1,0,0,1
265,265,1.10854,-0.86922663,77.150154,193.2389,0,0,0,0,0,0,1,0,0,1
266,266,1.10856,-0.35198897,82.39727,111.98074,0,0,0,0,0,0,1,0,0,1
267,267,1.10858,1.9567815,87.118164,117.43091,0,0,0,0,0,0,1,0,0,1
268,268,1.1086,1.6996789,90.95604,113.41538,0,0,0,0,0,0,1,0,0,1
269,269,1.10862,-1.8512511,95.05851,118.03299,0,0,0,0,0,0,1,0,0,1
270,270,1.1086399999999998,-0.33536226,100.45491,85.32353,0,0,0,0,0,0,1,0,0,1
271,271,1.10866,1.7100916,105.496414,134.87988,0,0,0,0,0,0,1,0,0,1
272,272,1.10868,0.75391924,108.221115,116.791435,0,0,0,0,0,0,1,0,0,1
273,273,1.1087,-1.54831,112.09019,167.78131,0,0,0,0,0,0,1,0,0,1
274,274,1.10872,0.2737516,118.46236,75.18047,0,0,0,0,0,0,1,0,0,1
275,275,1.10874,-0.88111895,120.94702,145.64496,0,0,0,0,0,0,1,0,0,1
276,276,1.10876,-0.4275585,125.51321,103.565384,0,0,0,0,0,0,1,0,0,1
277,277,1.10878,-2.9301448,128.18315,141.779,0,0,0,0,0,0,1,0,0,1
278,278,1.1088,-0.055804104,135.80505,181.0216,0,0,0,0,0,0,1,0,0,1
279,279,1.10882,-0.7715355,134.90477,90.54785,0,0,0,0,0,0,1,0,0,1
280,280,1.10884,0.2804987,139.17632,170.83612,0,0,0,0,0,0,1,0,0,1
281,281,1.10886,0.5425328,147.49557,136.40065,0,0,0,0,0,0,1,0,0,1
282,282,1.10888,0.24302126,146.58803,83.423744,0,0,0,0,0,0,1,0,0,1
283,283,1.1089,-2.0015965,149.94252,66.15956,0,0,0,0,0,0,1,0,0,1
284,284,1.10892,0.18364266,156.3675,83.67727,0,0,0,0,0,0,1,0,0,1
285,285,1.10894,-1.6550901,157.9053,114.88793,0,0,0,0,0,0,1,0,0,1
286,286,1.10896,-1.5417278,163.39476,119.77479,0,0,0,0,0,0,1,0,0,1
287,287,1.10898,-1.3554,163.7255,73.57969,0,0,0,0,0,0,1,0,0,1
288,288,1.109,1.5722288,169.81975,119.51895,0,0,0,0,0,0,1,0,0,1
289,289,1.10902,-1.9198949,173.53,116.96011,0,0,0,0,0,0,1,0,0,1
290,290,1.10904,-2.8595808,174.15193,42.507206,0,0,0,0,0,0,1,0,0,1
291,291,1.10906,-2.4394236,176.1507,85.61984,0,0,0,0,0,0,1,0,0,1
292,292,1.1090799999999998,-1.0200437,182.38963,134.59595,0,0,0,0,0,0,1,0,0,1
293,293,1.1091,-0.23531768,184.32419,48.463097,0,0,0,0,0,0,1,0,0,1
294,294,1.10912,-2.1156254,184.7961,41.903305,0,0,0,0,0,0,1,0,0,1
295,295,1.10914,0.100309744,188.47244,84.44164,0,0,0,0,0,0,1,0,0,1
296,296,1.10916,-2.3071043,192.45525,108.77864,0,0,0,0,0,0,1,0,0,1
297,297,1.10918,2.9102416,194.30621,109.15332,0,0,0,0,0,0,1,0,0,1
298,298,1.1092,-1.096043,198.30301,133.64188,0,0,0,0,0,0,1,0,0,1
299,299,1.10922,0.8530716,198.42595,26.930073,0,0,0,0,0,0,1,0,0,1
300,300,1.10924,-0.82199246,200.13802,68.660385,0,0,0,0,0,0,1,0,0,1
301,301,1.10926,1.473939,203.40662,56.935867,0,0,0,0,0,0,1,0,0,1
302,302,1.10928,-3.0945055,205.77623,34.08581,0,0,0,0,0,0,1,0,0,1
303,303,1.1093,0.00812903,210.04857,55.973675,0,0,0,0,0,0,1,0,0,1
304,304,1.10932,-0.7395401,214.8797,57.787575,0,0,0,0,0,0,1,0,0,1
305,305,1.10934,0.83400875,212.89833,82.79869,0,0,0,0,0,0,1,0,0,1
306,306,1.10936,0.20559281,216.8729,45.510983,0,0,0,0,0,0,1,0,0,1
307,307,1.10938,0.63372254,217.92705,76.695175,0,0,0,0,0,0,1,0,0,1
308,308,1.1094,0.68698955,220.50993,4.106724,0,0,0,0,0,0,1,0,0,1
309,309,1.10942,-1.4204756,223.36809,92.41899,0,0,0,0,0,0,1,0,0,1
