Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1182806218092525,411.02173,-6.183083,-108.90852,0,0,0,0,0,0,0,0,0,0
1,1,1.1182999999999998,408.59982,-10.156182,-178.68669,0,0,0,0,0,0,0,0,0,0
2,2,1.11832,409.51776,-5.9006824,-185.62831,0,0,0,0,0,0,0,0,0,0
3,3,1.11834,411.6134,-5.032847,-227.61987,0,0,0,0,0,0,0,0,0,0
4,4,1.11836,409.15344,-6.788042,-91.085434,0,0,0,0,0,0,0,0,0,0
5,5,1.11838,411.4793,-7.0902324,-163.53084,0,0,0,0,0,0,0,0,0,0
6,6,1.1183999999999998,408.34076,-9.039815,-74.40508,0,0,0,0,0,0,0,0,0,0
7,7,1.11842,410.68448,-7.271466,-196.97087,0,0,0,0,0,0,0,0,0,0
8,8,1.11844,409.39005,-6.8540344,-92.10613,0,0,0,0,0,0,0,0,0,0
9,9,1.11846,410.0984,-5.643003,-134.74113,0,0,0,0,0,0,0,0,0,0
10,10,1.11848,407.58713,-8.450844,-182.88275,0,0,0,0,0,0,0,0,0,0
11,11,1.1185,407.01917,-5.0162215,-180.50589,0,0,0,0,0,0,0,0,0,0
12,12,1.11852,408.60184,-5.410584,-112.83148,0,0,0,0,0,0,0,0,0,0
13,13,1.11854,409.8346,-2.990252,-151.36047,0,0,0,0,0,0,0,0,0,0
14,14,1.11856,408.97574,-5.488322,-109.52548,0,0,0,0,0,0,0,0,0,0
15,15,1.11858,409.14,-3.7483048,-83.99534,0,0,0,0,0,0,0,0,0,0
16,16,1.1186,408.57343,-6.5546236,-121.57411,0,0,0,0,0,0,0,0,0,0
17,17,1.11862,408.56735,-5.5389733,-174.48087,0,0,0,0,0,0,0,0,0,0
18,18,1.11864,410.21524,-4.495495,-129.5586,0,0,0,0,0,0,0,0,0,0
19,19,1.11866,407.6955,-3.8588958,-97.51195,0,0,0,0,0,0,0,0,0,0
20,20,1.11868,406.99554,-2.6506186,-120.17764,0,0,0,0,0,0,0,0,0,0
21,21,1.1187,409.14844,-5.7146077,-107.483154,0,0,0,0,0,0,0,0,0,0
22,22,1.11872,406.3217,-3.9171705,-119.679726,0,0,0,0,0,0,0,0,0,0
23,23,1.1187399999999998,404.97205,-8.631765,-60.25876,0,0,0,0,0,0,0,0,0,0
24,24,1.11876,406.94638,-4.1240487,-142.19582,0,0,0,0,0,0,0,0,0,0
25,25,1.11878,408.22272,-4.24195,-66.36908,0,0,0,0,0,0,0,0,0,0
26,26,1.1188,410.3252,0.51560926,-160.65532,0,0,0,0,0,0,0,0,0,0
27,27,1.11882,405.55338,-3.9007246,-88.11952,0,0,0,0,0,0,0,0,0,0
