Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1306790196718437,396.2047,-3.7493587,-16.349396,0,0,0,0,0,0,0,0,0,0
1,1,1.13068,393.6462,-3.562356,24.487213,0,0,0,0,0,0,0,0,0,0
2,2,1.1307,395.8524,-3.9670749,-60.91166,0,0,0,0,0,0,0,0,0,0
3,3,1.13072,393.4,-0.6548891,-27.509052,0,0,0,0,0,0,0,0,0,0
4,4,1.13074,389.00803,-3.4908824,-59.30781,0,0,0,0,0,0,0,0,0,0
5,5,1.13076,393.83826,-1.8181901,-89.16484,0,0,0,0,0,0,0,0,0,0
6,6,1.13078,393.1976,-0.5097027,-44.578674,0,0,0,0,0,0,0,0,0,0
7,7,1.1308,392.17535,-3.0299945,-140.40334,0,0,0,0,0,0,0,0,0,0
8,8,1.13082,395.47122,-6.389708,-99.69841,0,0,0,0,0,0,0,0,0,0
9,9,1.1308399999999998,394.56848,-1.7570083,-118.04984,0,0,0,0,0,0,0,0,0,0
10,10,1.13086,393.2431,-3.7347543,-45.801704,0,0,0,0,0,0,0,0,0,0
11,11,1.13088,393.88593,-3.5219805,-51.141315,0,0,0,0,0,0,0,0,0,0
12,12,1.1309,392.1197,-2.972689,4.0902634,0,0,0,0,0,0,0,0,0,0
13,13,1.13092,391.36014,-4.0622582,-87.82826,0,0,0,0,0,0,0,0,0,0
14,14,1.13094,390.32843,-3.169251,-113.079926,0,0,0,0,0,0,0,0,0,0
15,15,1.13096,392.59094,-5.8420057,-131.14822,0,0,0,0,0,0,0,0,0,0
16,16,1.13098,391.1619,-7.709836,-145.59247,0,0,0,0,0,0,0,0,0,0
17,17,1.131,391.14664,-0.6644938,-192.3308,0,0,0,0,0,0,0,0,0,0
18,18,1.13102,393.2391,-5.300854,-23.570595,0,0,0,0,0,0,0,0,0,0
19,19,1.13104,393.03036,-6.5273676,-136.41144,0,0,0,0,0,0,0,0,0,0
20,20,1.13106,392.2336,-5.15042,-127.50303,0,0,0,0,0,0,0,0,0,0
21,21,1.13108,392.7884,-4.8098655,-155.19757,0,0,0,0,0,0,0,0,0,0
22,22,1.1311,390.40756,-7.881418,-42.4717,0,0,0,0,0,0,0,0,0,0
23,23,1.13112,394.4198,-3.4805672,-105.249695,0,0,0,0,0,0,0,0,0,0
24,24,1.13114,392.12402,-3.848248,-65.11188,0,0,0,0,0,0,0,0,0,0
25,25,1.13116,390.91476,-4.577477,-75.10553,0,0,0,0,0,0,0,0,0,0
26,26,1.13118,389.97714,-8.162517,-144.94318,0,0,0,0,0,0,0,0,0,0
27,27,1.1312,389.7787,-3.8399181,-103.98046,0,0,0,0,0,0,0,0,0,0
28,28,1.13122,393.35092,-7.3039145,-125.43245,0,0,0,0,0,0,0,0,0,0
29,29,1.13124,390.51785,-5.443961,-162.1716,0,0,0,0,0,0,0,0,0,0
30,30,1.13126,389.20294,-3.8094392,-62.282436,0,0,0,0,0,0,0,0,0,0
31,31,1.1312799999999998,389.76483,-5.2835684,-59.473907,0,0,0,0,0,0,0,0,0,0
32,32,1.1313,392.57727,-4.536006,-118.14689,0,0,0,0,0,0,0,0,0,0
33,33,1.13132,392.233,-3.7275472,-142.6185,0,0,0,0,0,0,0,0,0,0
34,34,1.13134,388.83224,-6.4521923,-119.37416,0,0,0,0,0,0,0,0,0,0
35,35,1.13136,390.65814,-8.406878,-153.63702,0,0,0,0,0,0,0,0,0,0
36,36,1.13138,389.59332,-5.079257,-124.41626,0,0,0,0,0,0,0,0,0,0
37,37,1.1314,393.1892,-11.298471,-102.19026,0,0,0,0,0,0,0,0,0,0
38,38,1.13142,389.66592,-7.7784357,-116.324005,0,0,0,0,0,0,0,0,0,0
39,39,1.13144,389.3082,-7.5115876,-173.20425,0,0,0,0,0,0,0,0,0,0
40,40,1.13146,389.97504,-4.685584,-116.85766,0,0,0,0,0,0,0,0,0,0
41,41,1.13148,392.12668,-6.8009667,-155.01964,0,0,0,0,0,0,0,0,0,0
42,42,1.1315,388.44376,-3.669357,-118.52235,0,0,0,0,0,0,0,0,0,0
