Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1621940401349713,387.3091,7.8851113,216.26668,0,0,0,0,0,0,0,0,0,0
1,1,1.1622,386.78424,7.3722315,237.34398,0,0,0,0,0,0,0,0,0,0
2,2,1.16222,388.53754,9.470081,201.59097,0,0,0,0,0,0,0,0,0,0
3,3,1.16224,388.38513,8.520704,219.25488,0,0,0,0,0,0,0,0,0,0
4,4,1.1622599999999998,387.31042,9.800015,132.47102,0,0,0,0,0,0,0,0,0,0
5,5,1.16228,390.2487,9.0021715,200.92935,0,0,0,0,0,0,0,0,0,0
6,6,1.1623,388.48074,10.59368,231.60213,0,0,0,0,0,0,0,0,0,0
7,7,1.16232,387.32657,8.3610325,181.81891,0,0,0,0,0,0,0,0,0,0
8,8,1.16234,388.9095,8.738168,201.11766,0,0,0,0,0,0,0,0,0,0
9,9,1.1623599999999998,387.85007,10.113601,225.24754,0,0,0,0,0,0,0,0,0,0
10,10,1.16238,385.67062,8.367545,209.2321,0,0,0,0,0,0,0,0,0,0
11,11,1.1624,386.43765,9.050498,222.15414,0,0,0,0,0,0,0,0,0,0
12,12,1.16242,387.37637,8.489851,241.50783,0,0,0,0,0,0,0,0,0,0
13,13,1.16244,386.93933,7.9831896,202.63489,0,0,0,0,0,0,0,0,0,0
14,14,1.16246,388.35168,10.083473,206.24133,0,0,0,0,0,0,0,0,0,0
15,15,1.16248,388.26807,10.789941,234.447,0,0,0,0,0,0,0,0,0,0
16,16,1.1625,387.4935,10.323822,258.52444,0,0,0,0,0,0,0,0,0,0
17,17,1.16252,387.7758,8.251867,189.62067,0,0,0,0,0,0,0,0,0,0
18,18,1.16254,388.79977,8.856789,176.71335,0,0,0,0,0,0,0,0,0,0
19,19,1.16256,386.8174,8.468379,179.49066,0,0,0,0,0,0,0,0,0,0
20,20,1.16258,386.8559,7.453149,233.92937,0,0,0,0,0,0,0,0,0,0
21,21,1.1626,386.01587,8.570683,220.8743,0,0,0,0,0,0,0,0,0,0
22,22,1.16262,387.45404,8.295956,212.11032,0,0,0,0,0,0,0,0,0,0
23,23,1.16264,388.0287,11.408098,280.8515,0,0,0,0,0,0,0,0,0,0
24,24,1.16266,387.91516,9.086321,201.48656,0,0,0,0,0,0,0,0,0,0
25,25,1.16268,387.46158,9.348487,255.97331,0,0,0,0,0,0,0,0,0,0
26,26,1.1626999999999998,387.6417,8.743376,179.27568,0,0,0,0,0,0,0,0,0,0
27,27,1.16272,388.64206,9.684419,221.49971,0,0,0,0,0,0,0,0,0,0
28,28,1.16274,388.28036,8.933786,186.68282,0,0,0,0,0,0,0,0,0,0
29,29,1.16276,388.61008,8.746338,281.86288,0,0,0,0,0,0,0,0,0,0
30,30,1.16278,387.33878,9.375159,236.20412,0,0,0,0,0,0,0,0,0,0
31,31,1.1628,388.23734,9.910267,233.44304,0,0,0,0,0,0,0,0,0,0
32,32,1.16282,388.12946,10.409381,265.98315,0,0,0,0,0,0,0,0,0,0
33,33,1.16284,388.4979,8.858051,232.46976,0,0,0,0,0,0,0,0,0,0
34,34,1.16286,389.58856,9.021124,223.2082,0,0,0,0,0,0,0,0,0,0
35,35,1.16288,389.20734,9.664034,212.00839,0,0,0,0,0,0,0,0,0,0
36,36,1.1629,387.92484,10.482929,235.62752,0,0,0,0,0,0,0,0,0,0
37,37,1.16292,388.03183,8.76157,221.77516,0,0,0,0,0,0,0,0,0,0
38,38,1.16294,388.0614,8.359548,276.09802,0,0,0,0,0,0,0,0,0,0
39,39,1.16296,387.5228,10.2961235,256.59335,0,0,0,0,0,0,0,0,0,0
40,40,1.16298,389.9118,9.312761,256.4078,0,0,0,0,0,0,0,0,0,0
41,41,1.163,389.95105,10.035651,219.74103,0,0,0,0,0,0,0,0,0,0
42,42,1.16302,388.47125,9.244377,268.08423,0,0,0,0,0,0,0,0,0,0
43,43,1.16304,388.90985,9.874131,225.41876,0,0,0,0,0,0,0,0,0,0
44,44,1.16306,388.30408,11.955361,291.9304,0,0,0,0,0,0,0,0,0,0
45,45,1.16308,388.2816,9.984704,250.52684,0,0,0,0,0,0,0,0,0,0
46,46,1.1631,388.45578,9.802992,238.97438,0,0,0,0,0,0,0,0,0,0
47,47,1.16312,388.12405,9.917281,268.14136,0,0,0,0,0,0,0,0,0,0
48,48,1.1631399999999998,388.49094,10.090334,247.61955,0,0,0,0,0,0,0,0,0,0
49,49,1.16316,388.82758,11.726564,260.203,0,0,0,0,0,0,0,0,0,0
50,50,1.16318,388.50558,8.668849,296.2049,0,0,0,0,0,0,0,0,0,0
51,51,1.1632,389.8915,10.686447,212.4852,0,0,0,0,0,0,0,0,0,0
52,52,1.16322,389.34558,10.372453,238.38751,0,0,0,0,0,0,0,0,0,0
53,53,1.16324,387.68167,11.8192625,294.7699,0,0,0,0,0,0,0,0,0,0
54,54,1.16326,388.2478,11.306104,269.78308,0,0,0,0,0,0,0,0,0,0
55,55,1.16328,389.3763,9.963555,232.18332,0,0,0,0,0,0,0,0,0,0
56,56,1.1633,390.50455,10.657409,226.68161,0,0,0,0,0,0,0,0,0,0
57,57,1.16332,389.63147,11.504423,217.18727,0,0,0,0,0,0,0,0,0,0
58,58,1.16334,389.24985,11.511623,221.72592,0,0,0,0,0,0,0,0,0,0
59,59,1.16336,391.89008,11.57531,257.7438,0,0,0,0,0,0,0,0,0,0
60,60,1.16338,390.79376,12.955997,261.79584,0,0,0,0,0,0,0,0,0,0
61,61,1.1634,388.78033,11.785536,239.23495,0,0,0,0,0,0,0,0,0,0
62,62,1.16342,391.64133,11.717314,285.79486,0,0,0,0,0,0,0,0,0,0
63,63,1.16344,389.4841,10.962266,221.56924,0,0,0,0,0,0,0,0,0,0
64,64,1.16346,391.0129,12.805439,217.67639,0,0,0,0,0,0,0,0,0,0
65,65,1.1634799999999998,390.97238,10.317057,277.45755,0,0,0,0,0,0,0,0,0,0
66,66,1.1635,391.36972,12.566829,277.16565,0,0,0,0,0,0,0,0,0,0
67,67,1.16352,390.61636,10.234414,323.08234,0,0,0,0,0,0,0,0,0,0
68,68,1.16354,392.61356,11.78523,235.14069,0,0,0,0,0,0,0,0,0,0
69,69,1.16356,389.5852,11.318468,280.4728,0,0,0,0,0,0,0,0,0,0
70,70,1.1635799999999998,392.43933,11.46431,273.10748,0,0,0,0,0,0,0,0,0,0
71,71,1.1636,391.19604,12.587328,237.25749,0,0,0,0,0,0,0,0,0,0
72,72,1.16362,390.76544,14.127074,295.3708,0,0,0,0,0,0,0,0,0,0
73,73,1.16364,391.1029,11.099558,272.23523,0,0,0,0,0,0,0,0,0,0
74,74,1.16366,390.63657,9.371567,310.49365,0,0,0,0,0,0,0,0,0,0
75,75,1.16368,391.87872,11.235492,293.40317,0,0,0,0,0,0,0,0,0,0
76,76,1.1637,390.1175,12.663485,256.18124,0,0,0,0,0,0,0,0,0,0
77,77,1.16372,393.50568,10.5664015,307.31262,0,0,0,0,0,0,0,0,0,0
78,78,1.16374,391.46396,10.571978,251.88788,0,0,0,0,0,0,0,0,0,0
79,79,1.16376,392.4279,11.789486,305.6886,0,0,0,0,0,0,0,0,0,0
80,80,1.16378,393.41208,10.089072,296.1517,0,0,0,0,0,0,0,0,0,0
81,81,1.1638,391.65555,12.20264,293.87833,0,0,0,0,0,0,0,0,0,0
82,82,1.16382,391.56607,13.912834,299.56546,0,0,0,0,0,0,0,0,0,0
83,83,1.16384,392.09366,12.240473,276.9896,0,0,0,0,0,0,0,0,0,0
84,84,1.16386,390.33688,12.065693,261.1988,0,0,0,0,0,0,0,0,0,0
85,85,1.16388,391.96072,10.981099,283.67102,0,0,0,0,0,0,0,0,0,0
86,86,1.1639,394.17105,12.711236,251.48592,0,0,0,0,0,0,0,0,0,0
87,87,1.1639199999999998,393.32623,11.621056,309.6391,0,0,0,0,0,0,0,0,0,0
88,88,1.16394,393.52216,11.809497,296.76984,0,0,0,0,0,0,0,0,0,0
89,89,1.16396,394.94086,12.781861,345.54474,0,0,0,0,0,0,0,0,0,0
90,90,1.16398,394.1794,14.627188,349.0721,0,0,0,0,0,0,0,0,0,0
91,91,1.164,393.42325,13.034772,274.1083,0,0,0,0,0,0,0,0,0,0
92,92,1.16402,392.56738,12.840805,272.74512,0,0,0,0,0,0,0,0,0,0
93,93,1.16404,394.58694,13.724591,288.52393,0,0,0,0,0,0,0,0,0,0
94,94,1.16406,395.56253,10.2492695,299.4237,0,0,0,0,0,0,0,0,0,0
95,95,1.16408,394.29245,12.419221,294.68732,0,0,0,0,0,0,0,0,0,0
96,96,1.1641,393.72107,13.31537,325.6062,0,0,0,0,0,0,0,0,0,0
97,97,1.16412,393.94156,12.118155,317.8767,0,0,0,0,0,0,0,0,0,0
98,98,1.16414,395.57053,14.782965,257.45245,0,0,0,0,0,0,0,0,0,0
99,99,1.16416,393.01675,11.181907,308.62195,0,0,0,0,0,0,0,0,0,0
100,100,1.16418,394.12997,13.228312,311.08218,0,0,0,0,0,0,0,0,0,0
101,101,1.1642,394.44678,13.77686,271.50848,0,0,0,0,0,0,0,0,0,0
102,102,1.16422,395.30606,13.159315,307.53848,0,0,0,0,0,0,0,0,0,0
103,103,1.16424,395.39005,12.347992,302.32394,0,0,0,0,0,0,0,0,0,0
104,104,1.16426,395.5445,11.673254,254.06985,0,0,0,0,0,0,0,0,0,0
105,105,1.16428,394.7806,12.908688,326.55322,0,0,0,0,0,0,0,0,0,0
106,106,1.1643,395.4121,13.253524,292.37094,0,0,0,0,0,0,0,0,0,0
107,107,1.16432,394.07977,11.974367,270.9539,0,0,0,0,0,0,0,0,0,0
108,108,1.16434,397.51953,12.076038,327.54913,0,0,0,0,0,0,0,0,0,0
109,109,1.1643599999999998,395.35132,11.671916,282.26306,0,0,0,0,0,0,0,0,0,0
110,110,1.16438,396.28238,11.414314,345.593,0,0,0,0,0,0,0,0,0,0
111,111,1.1644,394.1469,13.124414,342.37134,0,0,0,0,0,0,0,0,0,0
112,112,1.16442,395.3299,12.647262,282.46274,0,0,0,0,0,0,0,0,0,0
113,113,1.16444,395.966,13.343279,317.04672,0,0,0,0,0,0,0,0,0,0
114,114,1.16446,396.44574,13.195708,327.86703,0,0,0,0,0,0,0,0,0,0
115,115,1.16448,397.1277,13.643924,271.44833,0,0,0,0,0,0,0,0,0,0
116,116,1.1645,395.31683,12.612031,340.66324,0,0,0,0,0,0,0,0,0,0
117,117,1.16452,397.86435,13.518499,348.13342,0,0,0,0,0,0,0,0,0,0
118,118,1.16454,397.99402,11.0463915,352.68573,0,0,0,0,0,0,0,0,0,0
119,119,1.16456,398.3034,13.245024,307.29523,0,0,0,0,0,0,0,0,0,0
120,120,1.16458,397.99106,13.045456,327.42032,0,0,0,0,0,0,0,0,0,0
121,121,1.1646,397.03546,12.5541,318.8152,0,0,0,0,0,0,0,0,0,0
122,122,1.16462,397.66107,11.590361,336.4863,0,0,0,0,0,0,0,0,0,0
123,123,1.16464,398.6428,11.332754,295.67355,0,0,0,0,0,0,0,0,0,0
124,124,1.16466,396.4537,13.769858,336.54395,0,0,0,0,0,0,0,0,0,0
125,125,1.16468,397.43008,11.368866,313.84067,0,0,0,0,0,0,0,0,0,0
126,126,1.1646999999999998,398.18475,12.804081,255.21834,0,0,0,0,0,0,0,0,0,0
127,127,1.16472,399.05304,12.585853,335.0967,0,0,0,0,0,0,0,0,0,0
128,128,1.16474,398.146,12.445093,285.9974,0,0,0,0,0,0,0,0,0,0
129,129,1.16476,401.14307,12.114673,307.51132,0,0,0,0,0,0,0,0,0,0
130,130,1.16478,397.4929,13.3809185,338.05634,0,0,0,0,0,0,0,0,0,0
131,131,1.1648,398.91824,11.992903,301.74234,0,0,0,0,0,0,0,0,0,0
132,132,1.16482,399.9215,11.718009,259.95813,0,0,0,0,0,0,0,0,0,0
133,133,1.16484,399.02658,13.039743,297.53973,0,0,0,0,0,0,0,0,0,0
134,134,1.16486,398.37686,14.13265,273.9795,0,0,0,0,0,0,0,0,0,0
135,135,1.16488,399.98138,12.500898,289.51416,0,0,0,0,0,0,0,0,0,0
136,136,1.1649,400.0333,12.992229,296.56415,0,0,0,0,0,0,0,0,0,0
137,137,1.16492,399.70438,13.286203,311.746,0,0,0,0,0,0,0,0,0,0
138,138,1.16494,399.21216,12.091283,289.77835,0,0,0,0,0,0,0,0,0,0
139,139,1.16496,399.64932,14.012834,372.0548,0,0,0,0,0,0,0,0,0,0
140,140,1.16498,399.02457,13.31725,304.94827,0,0,0,0,0,0,0,0,0,0
