Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1722335543620344,387.26074,-9.256552,-100.10609,0,0,0,0,0,0,0,0,0,0
1,1,1.17224,388.07605,-9.581623,-206.51875,0,0,0,0,0,0,0,0,0,0
2,2,1.17226,387.23816,-8.178894,-176.97728,0,0,0,0,0,0,0,0,0,0
3,3,1.17228,390.33923,-6.8660975,-220.64513,0,0,0,0,0,0,0,0,0,0
4,4,1.1723,388.357,-7.5958195,-207.47578,0,0,0,0,0,0,0,0,0,0
5,5,1.17232,389.90924,-10.668621,-216.7629,0,0,0,0,0,0,0,0,0,0
6,6,1.17234,387.47156,-9.116393,-192.63036,0,0,0,0,0,0,0,0,0,0
7,7,1.1723599999999998,388.5258,-8.504404,-194.35364,0,0,0,0,0,0,0,0,0,0
8,8,1.17238,387.8221,-9.110152,-232.66847,0,0,0,0,0,0,0,0,0,0
9,9,1.1724,387.49445,-7.744561,-217.5478,0,0,0,0,0,0,0,0,0,0
10,10,1.17242,386.25748,-10.3504925,-273.98312,0,0,0,0,0,0,0,0,0,0
11,11,1.17244,386.35507,-12.037035,-194.80354,0,0,0,0,0,0,0,0,0,0
12,12,1.17246,386.4613,-11.351608,-215.84132,0,0,0,0,0,0,0,0,0,0
13,13,1.17248,387.7723,-11.761327,-281.20184,0,0,0,0,0,0,0,0,0,0
14,14,1.1725,387.93054,-10.503889,-279.70554,0,0,0,0,0,0,0,0,0,0
15,15,1.17252,386.9928,-9.38264,-227.01906,0,0,0,0,0,0,0,0,0,0
16,16,1.17254,384.1378,-10.300778,-190.6892,0,0,0,0,0,0,0,0,0,0
17,17,1.17256,387.19897,-8.120857,-282.8756,0,0,0,0,0,0,0,0,0,0
18,18,1.17258,387.7629,-9.299763,-250.99002,0,0,0,0,0,0,0,0,0,0
19,19,1.1726,387.47882,-9.377166,-279.61798,0,0,0,0,0,0,0,0,0,0
20,20,1.17262,385.22385,-8.398504,-233.1425,0,0,0,0,0,0,0,0,0,0
21,21,1.17264,389.62762,-9.916047,-268.11807,0,0,0,0,0,0,0,0,0,0
22,22,1.17266,386.29776,-9.478411,-265.77753,0,0,0,0,0,0,0,0,0,0
23,23,1.17268,389.87073,-10.850837,-228.61874,0,0,0,0,0,0,0,0,0,0
24,24,1.1727,388.53363,-10.692033,-273.46332,0,0,0,0,0,0,0,0,0,0
25,25,1.17272,386.27734,-13.211663,-230.53151,0,0,0,0,0,0,0,0,0,0
26,26,1.17274,388.16312,-10.125098,-253.60593,0,0,0,0,0,0,0,0,0,0
27,27,1.17276,386.64145,-9.423464,-206.62271,0,0,0,0,0,0,0,0,0,0
28,28,1.17278,389.88245,-9.748481,-203.23135,0,0,0,0,0,0,0,0,0,0
29,29,1.1727999999999998,385.74078,-10.742748,-268.88934,0,0,0,0,0,0,0,0,0,0
30,30,1.17282,388.32315,-8.878657,-212.06346,0,0,0,0,0,0,0,0,0,0
31,31,1.17284,388.03812,-12.4231415,-275.62497,0,0,0,0,0,0,0,0,0,0
32,32,1.17286,387.79108,-10.445099,-255.72769,0,0,0,0,0,0,0,0,0,0
33,33,1.17288,388.6433,-12.116371,-260.42572,0,0,0,0,0,0,0,0,0,0
34,34,1.1729,388.31442,-5.571766,-143.1849,0,0,0,0,0,0,0,0,0,0
35,35,1.17292,389.25653,-10.038175,-270.2924,0,0,0,0,0,0,0,0,0,0
36,36,1.17294,387.86502,-11.991632,-241.14789,0,0,0,0,0,0,0,0,0,0
37,37,1.17296,389.16345,-10.177947,-219.9354,0,0,0,0,0,0,0,0,0,0
38,38,1.17298,388.27563,-11.869898,-300.52173,0,0,0,0,0,0,0,0,0,0
39,39,1.173,389.54565,-9.882986,-281.19128,0,0,0,0,0,0,0,0,0,0
40,40,1.17302,388.11096,-7.937082,-258.41858,0,0,0,0,0,0,0,0,0,0
41,41,1.17304,387.57443,-12.910459,-248.85486,0,0,0,0,0,0,0,0,0,0
42,42,1.17306,388.5824,-10.077176,-235.2143,0,0,0,0,0,0,0,0,0,0
43,43,1.17308,387.9143,-9.684091,-259.65057,0,0,0,0,0,0,0,0,0,0
44,44,1.1731,389.1037,-10.038386,-245.61217,0,0,0,0,0,0,0,0,0,0
45,45,1.17312,386.82837,-10.1478815,-224.02698,0,0,0,0,0,0,0,0,0,0
46,46,1.1731399999999998,389.9189,-12.88704,-204.58205,0,0,0,0,0,0,0,0,0,0
47,47,1.17316,389.8688,-11.995959,-273.91708,0,0,0,0,0,0,0,0,0,0
48,48,1.17318,387.67783,-12.593686,-304.86426,0,0,0,0,0,0,0,0,0,0
49,49,1.1732,387.95663,-8.609855,-269.387,0,0,0,0,0,0,0,0,0,0
50,50,1.17322,386.48877,-10.194204,-241.85481,0,0,0,0,0,0,0,0,0,0
51,51,1.1732399999999998,390.17374,-10.2381315,-260.56635,0,0,0,0,0,0,0,0,0,0
52,52,1.17326,389.7787,-9.786133,-255.94016,0,0,0,0,0,0,0,0,0,0
53,53,1.17328,388.63077,-11.774916,-243.6537,0,0,0,0,0,0,0,0,0,0
54,54,1.1733,389.05527,-8.095722,-285.6871,0,0,0,0,0,0,0,0,0,0
55,55,1.17332,388.18954,-12.734106,-263.83292,0,0,0,0,0,0,0,0,0,0
56,56,1.17334,390.33954,-10.448371,-270.81555,0,0,0,0,0,0,0,0,0,0
57,57,1.17336,387.76575,-10.582575,-253.78833,0,0,0,0,0,0,0,0,0,0
58,58,1.17338,389.31247,-12.648877,-250.1148,0,0,0,0,0,0,0,0,0,0
59,59,1.1734,390.27274,-10.7003565,-296.24756,0,0,0,0,0,0,0,0,0,0
60,60,1.17342,392.02637,-11.364584,-236.35211,0,0,0,0,0,0,0,0,0,0
61,61,1.17344,388.3037,-11.204961,-292.47363,0,0,0,0,0,0,0,0,0,0
62,62,1.17346,390.6169,-8.613522,-255.17961,0,0,0,0,0,0,0,0,0,0
63,63,1.17348,387.7478,-12.087488,-234.89894,0,0,0,0,0,0,0,0,0,0
64,64,1.1735,389.04333,-11.722436,-261.80038,0,0,0,0,0,0,0,0,0,0
65,65,1.17352,390.8863,-14.340809,-321.63977,0,0,0,0,0,0,0,0,0,0
66,66,1.17354,388.09335,-11.931937,-323.37164,0,0,0,0,0,0,0,0,0,0
67,67,1.17356,388.8228,-10.05572,-320.38962,0,0,0,0,0,0,0,0,0,0
68,68,1.1735799999999998,389.03986,-10.924065,-258.1639,0,0,0,0,0,0,0,0,0,0
69,69,1.1736,391.6198,-8.807373,-290.1305,0,0,0,0,0,0,0,0,0,0
70,70,1.17362,386.67905,-12.744773,-306.19196,0,0,0,0,0,0,0,0,0,0
71,71,1.17364,390.33752,-6.820644,-296.945,0,0,0,0,0,0,0,0,0,0
72,72,1.17366,393.81454,-9.275842,-256.0447,0,0,0,0,0,0,0,0,0,0
73,73,1.17368,391.40842,-10.087488,-306.34164,0,0,0,0,0,0,0,0,0,0
74,74,1.1737,389.39417,-10.906122,-279.152,0,0,0,0,0,0,0,0,0,0
75,75,1.17372,392.45334,-14.022306,-267.8382,0,0,0,0,0,0,0,0,0,0
76,76,1.17374,389.40097,-11.909339,-316.51138,0,0,0,0,0,0,0,0,0,0
77,77,1.17376,390.4813,-12.575343,-312.66428,0,0,0,0,0,0,0,0,0,0
78,78,1.17378,391.94394,-14.044933,-347.84625,0,0,0,0,0,0,0,0,0,0
79,79,1.1738,391.98068,-13.389854,-300.68796,0,0,0,0,0,0,0,0,0,0
80,80,1.17382,392.17215,-11.8845215,-297.77002,0,0,0,0,0,0,0,0,0,0
81,81,1.17384,391.99728,-16.401215,-248.6755,0,0,0,0,0,0,0,0,0,0
82,82,1.17386,393.55835,-9.032831,-297.4858,0,0,0,0,0,0,0,0,0,0
83,83,1.17388,394.87238,-15.261269,-304.0252,0,0,0,0,0,0,0,0,0,0
84,84,1.1739,392.5041,-12.27098,-246.04915,0,0,0,0,0,0,0,0,0,0
85,85,1.17392,391.2308,-11.960354,-255.41513,0,0,0,0,0,0,0,0,0,0
86,86,1.17394,392.7634,-11.047118,-294.3926,0,0,0,0,0,0,0,0,0,0
87,87,1.17396,392.7008,-10.894009,-300.62384,0,0,0,0,0,0,0,0,0,0
88,88,1.17398,391.7959,-11.384835,-331.9691,0,0,0,0,0,0,0,0,0,0
89,89,1.174,393.02502,-11.465991,-316.79596,0,0,0,0,0,0,0,0,0,0
90,90,1.1740199999999998,396.74146,-14.896305,-269.3197,0,0,0,0,0,0,0,0,0,0
91,91,1.17404,391.47675,-11.56959,-351.29947,0,0,0,0,0,0,0,0,0,0
92,92,1.17406,392.51935,-15.149853,-279.36957,0,0,0,0,0,0,0,0,0,0
93,93,1.17408,394.5951,-10.919979,-251.65822,0,0,0,0,0,0,0,0,0,0
94,94,1.1741,391.67288,-10.850722,-318.84735,0,0,0,0,0,0,0,0,0,0
95,95,1.17412,395.79434,-10.639158,-309.95493,0,0,0,0,0,0,0,0,0,0
96,96,1.17414,394.73547,-10.548526,-286.88632,0,0,0,0,0,0,0,0,0,0
97,97,1.17416,393.58752,-13.753368,-351.33307,0,0,0,0,0,0,0,0,0,0
98,98,1.17418,392.1128,-14.363094,-294.64453,0,0,0,0,0,0,0,0,0,0
99,99,1.1742,394.44562,-14.610161,-271.31207,0,0,0,0,0,0,0,0,0,0
100,100,1.17422,396.49722,-10.718018,-320.973,0,0,0,0,0,0,0,0,0,0
101,101,1.17424,395.91263,-12.802006,-376.46527,0,0,0,0,0,0,0,0,0,0
102,102,1.17426,393.37186,-12.940938,-248.4014,0,0,0,0,0,0,0,0,0,0
103,103,1.17428,395.5895,-12.871291,-273.63467,0,0,0,0,0,0,0,0,0,0
