Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1287308113601957,409.1481,4.5191207,153.26878,0,0,0,0,0,0,0,0,0,0
1,1,1.12874,409.999,4.205528,105.048195,0,0,0,0,0,0,0,0,0,0
2,2,1.12876,406.8401,4.7260427,154.40097,0,0,0,0,0,0,0,0,0,0
3,3,1.12878,407.83212,4.99976,73.47512,0,0,0,0,0,0,0,0,0,0
4,4,1.1288,407.09204,5.1152115,62.8658,0,0,0,0,0,0,0,0,0,0
5,5,1.12882,407.10776,4.291364,121.572105,0,0,0,0,0,0,0,0,0,0
6,6,1.1288399999999998,406.4909,3.9691792,113.53072,0,0,0,0,0,0,0,0,0,0
7,7,1.12886,407.56775,4.146117,63.074696,0,0,0,0,0,0,0,0,0,0
8,8,1.12888,407.21002,4.261395,105.31756,0,0,0,0,0,0,0,0,0,0
9,9,1.1289,406.66428,6.271208,112.319,0,0,0,0,0,0,0,0,0,0
10,10,1.12892,408.17783,3.112618,95.676674,0,0,0,0,0,0,0,0,0,0
11,11,1.12894,404.22363,2.137905,129.72208,0,0,0,0,0,0,0,0,0,0
12,12,1.12896,405.54977,4.605826,117.38889,0,0,0,0,0,0,0,0,0,0
13,13,1.12898,406.37848,3.094646,94.742386,0,0,0,0,0,0,0,0,0,0
14,14,1.129,407.28873,3.5962718,83.31017,0,0,0,0,0,0,0,0,0,0
15,15,1.12902,405.50317,5.331128,108.95994,0,0,0,0,0,0,0,0,0,0
16,16,1.12904,406.13522,2.979837,93.74303,0,0,0,0,0,0,0,0,0,0
17,17,1.12906,404.6276,3.3326755,113.30945,0,0,0,0,0,0,0,0,0,0
18,18,1.12908,406.9446,4.62363,87.1401,0,0,0,0,0,0,0,0,0,0
19,19,1.1291,405.2536,3.988743,67.015175,0,0,0,0,0,0,0,0,0,0
20,20,1.12912,404.2865,3.5094774,88.46267,0,0,0,0,0,0,0,0,0,0
21,21,1.12914,406.61987,4.7853975,55.05713,0,0,0,0,0,0,0,0,0,0
22,22,1.12916,405.79327,5.990595,117.74466,0,0,0,0,0,0,0,0,0,0
23,23,1.12918,404.7181,3.172634,103.64114,0,0,0,0,0,0,0,0,0,0
24,24,1.1292,405.4281,1.2270947,107.41567,0,0,0,0,0,0,0,0,0,0
25,25,1.12922,406.7393,2.927981,69.02,0,0,0,0,0,0,0,0,0,0
26,26,1.12924,403.41782,1.8379327,33.179348,0,0,0,0,0,0,0,0,0,0
27,27,1.12926,405.137,3.3091023,79.24605,0,0,0,0,0,0,0,0,0,0
28,28,1.1292799999999998,404.52872,2.6373565,61.3989,0,0,0,0,0,0,0,0,0,0
29,29,1.1293,402.21738,3.158053,66.94291,0,0,0,0,0,0,0,0,0,0
30,30,1.12932,403.62823,1.5710626,73.132164,0,0,0,0,0,0,0,0,0,0
31,31,1.12934,404.789,3.3478613,61.19858,0,0,0,0,0,0,0,0,0,0
32,32,1.12936,404.27957,1.8787589,8.492023,0,0,0,0,0,0,0,0,0,0
33,33,1.12938,403.02847,1.6752435,35.702232,0,0,0,0,0,0,0,0,0,0
34,34,1.1294,403.63907,3.529931,54.16738,0,0,0,0,0,0,0,0,0,0
35,35,1.12942,404.53638,1.8819318,23.965313,0,0,0,0,0,0,0,0,0,0
36,36,1.12944,403.3357,0.862416,64.325386,0,0,0,0,0,0,0,0,0,0
37,37,1.12946,403.2032,1.2606066,38.03525,0,0,0,0,0,0,0,0,0,0
38,38,1.12948,402.47372,2.003479,85.56702,0,0,0,0,0,0,0,0,0,0
39,39,1.1295,401.85367,1.0912485,63.124073,0,0,0,0,0,0,0,0,0,0
40,40,1.12952,401.55103,3.5928917,14.740147,0,0,0,0,0,0,0,0,0,0
41,41,1.12954,402.9133,1.621907,-5.919243,0,0,0,0,0,0,0,0,0,0
42,42,1.12956,401.10593,1.8221464,6.2630577,0,0,0,0,0,0,0,0,0,0
43,43,1.12958,401.4293,-0.48611665,12.792711,0,0,0,0,0,0,0,0,0,0
44,44,1.1296,403.37805,0.44540286,38.972576,0,0,0,0,0,0,0,0,0,0
45,45,1.1296199999999998,400.38843,1.6744672,92.85138,0,0,0,0,0,0,0,0,0,0
46,46,1.12964,402.62613,0.4286816,13.5190735,0,0,0,0,0,0,0,0,0,0
47,47,1.12966,402.12708,0.93667877,-22.091747,0,0,0,0,0,0,0,0,0,0
48,48,1.12968,402.05588,1.9428093,-45.57801,0,0,0,0,0,0,0,0,0,0
49,49,1.1297,400.6953,0.6891693,18.387386,0,0,0,0,0,0,0,0,0,0
50,50,1.12972,402.14905,-0.33960629,36.47077,0,0,0,0,0,0,0,0,0,0
51,51,1.12974,399.1156,1.8205501,-8.46035,0,0,0,0,0,0,0,0,0,0
52,52,1.12976,399.4379,-0.32070893,25.480848,0,0,0,0,0,0,0,0,0,0
53,53,1.12978,400.92148,-0.24519461,39.793015,0,0,0,0,0,0,0,0,0,0
54,54,1.1298,399.13818,-2.3863156,29.801807,0,0,0,0,0,0,0,0,0,0
55,55,1.12982,401.2135,1.1441469,19.626862,0,0,0,0,0,0,0,0,0,0
56,56,1.12984,400.74377,0.11775118,6.104397,0,0,0,0,0,0,0,0,0,0
57,57,1.12986,401.65387,0.9103811,-13.636406,0,0,0,0,0,0,0,0,0,0
58,58,1.12988,400.10028,0.03480202,43.997852,0,0,0,0,0,0,0,0,0,0
59,59,1.1299,398.74936,0.91187686,-1.6650124,0,0,0,0,0,0,0,0,0,0
60,60,1.12992,400.49896,-0.5428968,16.193495,0,0,0,0,0,0,0,0,0,0
61,61,1.12994,400.57343,0.4095809,14.755146,0,0,0,0,0,0,0,0,0,0
62,62,1.12996,399.6136,-0.49925497,-17.029251,0,0,0,0,0,0,0,0,0,0
63,63,1.12998,399.19214,2.134336,-44.0519,0,0,0,0,0,0,0,0,0,0
64,64,1.13,399.75528,0.941508,49.773907,0,0,0,0,0,0,0,0,0,0
65,65,1.13002,398.0616,-0.075387955,-64.068504,0,0,0,0,0,0,0,0,0,0
66,66,1.13004,398.57483,1.3364692,-3.4336073,0,0,0,0,0,0,0,0,0,0
67,67,1.1300599999999998,396.22803,-0.25264794,-6.7296352,0,0,0,0,0,0,0,0,0,0
68,68,1.13008,399.19485,-0.94920933,-24.363007,0,0,0,0,0,0,0,0,0,0
69,69,1.1301,398.56537,0.3099695,20.520676,0,0,0,0,0,0,0,0,0,0
70,70,1.13012,398.0134,0.28038532,13.823734,0,0,0,0,0,0,0,0,0,0
71,71,1.13014,398.67758,-1.9338713,-7.36805,0,0,0,0,0,0,0,0,0,0
72,72,1.13016,397.36746,-0.828303,13.15101,0,0,0,0,0,0,0,0,0,0
73,73,1.13018,396.13992,-0.8975241,39.96396,0,0,0,0,0,0,0,0,0,0
74,74,1.1302,399.4877,0.09868866,-53.379364,0,0,0,0,0,0,0,0,0,0
75,75,1.13022,396.2496,-1.997731,10.036173,0,0,0,0,0,0,0,0,0,0
76,76,1.13024,397.07312,-2.6386461,-3.0021057,0,0,0,0,0,0,0,0,0,0
77,77,1.13026,396.57346,0.5163145,-34.373055,0,0,0,0,0,0,0,0,0,0
78,78,1.13028,398.73807,-0.08887982,-34.109222,0,0,0,0,0,0,0,0,0,0
79,79,1.1303,396.82446,-0.80085576,3.0768204,0,0,0,0,0,0,0,0,0,0
80,80,1.13032,398.27463,-0.96971476,-39.5889,0,0,0,0,0,0,0,0,0,0
81,81,1.13034,395.39572,-2.3504927,-66.61469,0,0,0,0,0,0,0,0,0,0
82,82,1.13036,396.0614,-0.488873,-51.419384,0,0,0,0,0,0,0,0,0,0
83,83,1.13038,395.9305,0.99291205,-76.473495,0,0,0,0,0,0,0,0,0,0
84,84,1.1303999999999998,396.82184,-0.96914864,-69.24786,0,0,0,0,0,0,0,0,0,0
85,85,1.13042,396.83286,-1.7370031,-50.25699,0,0,0,0,0,0,0,0,0,0
86,86,1.13044,397.5684,-1.0662651,-21.310143,0,0,0,0,0,0,0,0,0,0
87,87,1.13046,396.0781,-2.4175782,-28.250294,0,0,0,0,0,0,0,0,0,0
88,88,1.13048,395.3743,-0.4005146,-40.310463,0,0,0,0,0,0,0,0,0,0
89,89,1.1304999999999998,394.7945,-2.8330338,-46.21821,0,0,0,0,0,0,0,0,0,0
90,90,1.13052,394.8195,-3.3709638,-82.54483,0,0,0,0,0,0,0,0,0,0
91,91,1.13054,393.9666,0.49147367,-71.66837,0,0,0,0,0,0,0,0,0,0
92,92,1.13056,397.19836,-2.3272011,-46.9761,0,0,0,0,0,0,0,0,0,0
93,93,1.13058,393.74612,-0.24685168,-73.38071,0,0,0,0,0,0,0,0,0,0
94,94,1.1306,394.56522,-1.8045869,-30.215408,0,0,0,0,0,0,0,0,0,0
95,95,1.13062,395.28064,-1.4121411,-41.81404,0,0,0,0,0,0,0,0,0,0
96,96,1.13064,394.89618,-3.87172,-88.97897,0,0,0,0,0,0,0,0,0,0
97,97,1.13066,395.2956,-3.2509584,-8.655552,0,0,0,0,0,0,0,0,0,0
98,98,1.13068,392.0346,-2.725268,-129.23933,0,0,0,0,0,0,0,0,0,0
99,99,1.1307,394.3855,-4.014263,-97.939964,0,0,0,0,0,0,0,0,0,0
100,100,1.13072,393.81577,-1.2673541,-83.07642,0,0,0,0,0,0,0,0,0,0
101,101,1.13074,393.65594,-1.4556297,-61.650505,0,0,0,0,0,0,0,0,0,0
102,102,1.13076,396.09705,-3.450573,-86.135506,0,0,0,0,0,0,0,0,0,0
103,103,1.13078,394.95374,-3.0088658,-18.759014,0,0,0,0,0,0,0,0,0,0
104,104,1.1308,394.3373,-3.04697,-106.06473,0,0,0,0,0,0,0,0,0,0
105,105,1.13082,391.39722,-3.3050857,-51.914055,0,0,0,0,0,0,0,0,0,0
106,106,1.1308399999999998,392.58563,-1.2383254,-67.36077,0,0,0,0,0,0,0,0,0,0
107,107,1.13086,393.53714,-2.298666,-112.68744,0,0,0,0,0,0,0,0,0,0
108,108,1.13088,391.54132,-4.41868,-69.7626,0,0,0,0,0,0,0,0,0,0
109,109,1.1309,394.53134,-3.5232604,-85.459076,0,0,0,0,0,0,0,0,0,0
110,110,1.13092,390.8968,-3.5608594,-91.294075,0,0,0,0,0,0,0,0,0,0
111,111,1.13094,392.13428,-4.893535,-132.43082,0,0,0,0,0,0,0,0,0,0
112,112,1.13096,392.58307,-4.9476266,-21.183777,0,0,0,0,0,0,0,0,0,0
113,113,1.13098,392.55035,-5.4847736,-18.680298,0,0,0,0,0,0,0,0,0,0
114,114,1.131,393.92795,-3.731584,-112.29023,0,0,0,0,0,0,0,0,0,0
115,115,1.13102,392.16608,-1.675487,-105.46677,0,0,0,0,0,0,0,0,0,0
116,116,1.13104,390.46832,-3.4973204,-99.95744,0,0,0,0,0,0,0,0,0,0
117,117,1.13106,391.49115,-3.2047791,-149.96596,0,0,0,0,0,0,0,0,0,0
118,118,1.13108,391.79443,-4.814282,-90.99296,0,0,0,0,0,0,0,0,0,0
119,119,1.1311,392.83908,-2.7900343,-63.052216,0,0,0,0,0,0,0,0,0,0
120,120,1.13112,391.7229,-4.9262657,-114.403275,0,0,0,0,0,0,0,0,0,0
121,121,1.13114,392.2488,-2.7392657,-91.40595,0,0,0,0,0,0,0,0,0,0
122,122,1.13116,391.77878,-3.2811847,-162.71057,0,0,0,0,0,0,0,0,0,0
123,123,1.13118,392.39658,-4.027876,-89.59152,0,0,0,0,0,0,0,0,0,0
124,124,1.1312,392.1381,-3.7498174,-125.72383,0,0,0,0,0,0,0,0,0,0
125,125,1.13122,391.9282,-3.7325206,-84.25724,0,0,0,0,0,0,0,0,0,0
126,126,1.13124,389.4579,-4.224775,-88.72458,0,0,0,0,0,0,0,0,0,0
127,127,1.13126,391.0552,-6.0160604,-64.80099,0,0,0,0,0,0,0,0,0,0
128,128,1.1312799999999998,391.4696,-4.625816,-153.50676,0,0,0,0,0,0,0,0,0,0
129,129,1.1313,391.63394,-4.4610386,-158.05782,0,0,0,0,0,0,0,0,0,0
130,130,1.13132,390.79874,-5.5762854,-129.3663,0,0,0,0,0,0,0,0,0,0
131,131,1.13134,390.95007,-5.7136793,-187.84511,0,0,0,0,0,0,0,0,0,0
132,132,1.13136,389.92828,-5.2860656,-161.74927,0,0,0,0,0,0,0,0,0,0
133,133,1.13138,389.23917,-6.059365,-131.64685,0,0,0,0,0,0,0,0,0,0
134,134,1.1314,388.9038,-6.971858,-130.22942,0,0,0,0,0,0,0,0,0,0
135,135,1.13142,389.20435,-7.2338324,-122.74388,0,0,0,0,0,0,0,0,0,0
136,136,1.13144,390.59723,-2.1631405,-159.18538,0,0,0,0,0,0,0,0,0,0
137,137,1.13146,390.2441,-5.6455617,-84.91158,0,0,0,0,0,0,0,0,0,0
138,138,1.13148,391.8912,-4.7705173,-110.74922,0,0,0,0,0,0,0,0,0,0
139,139,1.1315,391.58408,-3.4028115,-101.60361,0,0,0,0,0,0,0,0,0,0
