Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1371720050895258,409.49908,-10.778321,-280.9059,0,0,0,0,0,0,0,0,0,0
1,1,1.13718,410.5802,-8.972199,-244.76508,0,0,0,0,0,0,0,0,0,0
2,2,1.1372,410.28574,-10.727854,-240.6172,0,0,0,0,0,0,0,0,0,0
3,3,1.13722,411.48163,-10.919479,-190.71442,0,0,0,0,0,0,0,0,0,0
4,4,1.13724,409.87726,-11.789407,-221.22429,0,0,0,0,0,0,0,0,0,0
5,5,1.13726,412.64474,-9.732249,-247.54427,0,0,0,0,0,0,0,0,0,0
6,6,1.1372799999999998,412.0901,-9.677506,-255.43114,0,0,0,0,0,0,0,0,0,0
7,7,1.1373,411.25912,-10.122912,-194.00226,0,0,0,0,0,0,0,0,0,0
8,8,1.13732,411.67596,-10.639249,-230.31787,0,0,0,0,0,0,0,0,0,0
9,9,1.13734,411.4512,-10.756097,-224.50323,0,0,0,0,0,0,0,0,0,0
10,10,1.13736,411.71304,-10.308459,-242.04637,0,0,0,0,0,0,0,0,0,0
11,11,1.13738,411.00296,-7.736337,-253.05841,0,0,0,0,0,0,0,0,0,0
12,12,1.1374,411.65677,-8.658982,-216.26869,0,0,0,0,0,0,0,0,0,0
13,13,1.13742,410.40665,-8.5985985,-216.80109,0,0,0,0,0,0,0,0,0,0
14,14,1.13744,412.77286,-8.635315,-165.06352,0,0,0,0,0,0,0,0,0,0
15,15,1.13746,413.09756,-9.119018,-243.10783,0,0,0,0,0,0,0,0,0,0
16,16,1.13748,413.91458,-10.625718,-181.23969,0,0,0,0,0,0,0,0,0,0
17,17,1.1375,412.54355,-8.171309,-230.44405,0,0,0,0,0,0,0,0,0,0
18,18,1.13752,412.15067,-8.231483,-248.86287,0,0,0,0,0,0,0,0,0,0
19,19,1.13754,411.33914,-8.303714,-269.72232,0,0,0,0,0,0,0,0,0,0
20,20,1.13756,410.57425,-7.6433163,-231.51306,0,0,0,0,0,0,0,0,0,0
21,21,1.13758,410.9109,-10.297666,-236.15341,0,0,0,0,0,0,0,0,0,0
22,22,1.1376,414.03668,-7.3651843,-217.27293,0,0,0,0,0,0,0,0,0,0
23,23,1.13762,410.36624,-9.502817,-248.12952,0,0,0,0,0,0,0,0,0,0
24,24,1.13764,411.9441,-8.654018,-227.19244,0,0,0,0,0,0,0,0,0,0
25,25,1.13766,412.01773,-10.264479,-264.10712,0,0,0,0,0,0,0,0,0,0
26,26,1.13768,412.54425,-8.480509,-166.63683,0,0,0,0,0,0,0,0,0,0
27,27,1.1377,411.60214,-9.018165,-146.62979,0,0,0,0,0,0,0,0,0,0
28,28,1.1377199999999998,412.9438,-5.9992757,-232.75633,0,0,0,0,0,0,0,0,0,0
29,29,1.13774,410.65564,-7.7693834,-202.75546,0,0,0,0,0,0,0,0,0,0
30,30,1.13776,409.6365,-7.535139,-179.94109,0,0,0,0,0,0,0,0,0,0
31,31,1.13778,412.9092,-10.028394,-182.89886,0,0,0,0,0,0,0,0,0,0
32,32,1.1378,410.19556,-10.534035,-213.27621,0,0,0,0,0,0,0,0,0,0
33,33,1.13782,412.76758,-7.3443584,-218.79012,0,0,0,0,0,0,0,0,0,0
34,34,1.13784,410.43396,-8.051699,-202.02113,0,0,0,0,0,0,0,0,0,0
35,35,1.13786,411.23987,-5.381745,-202.01384,0,0,0,0,0,0,0,0,0,0
36,36,1.13788,410.77686,-8.246215,-173.48041,0,0,0,0,0,0,0,0,0,0
37,37,1.1379,409.71,-7.694763,-167.84225,0,0,0,0,0,0,0,0,0,0
38,38,1.13792,411.50323,-7.678597,-154.6644,0,0,0,0,0,0,0,0,0,0
39,39,1.13794,410.99805,-6.9033628,-188.49014,0,0,0,0,0,0,0,0,0,0
40,40,1.13796,412.31992,-8.946274,-234.8953,0,0,0,0,0,0,0,0,0,0
41,41,1.13798,410.89694,-6.436565,-175.57031,0,0,0,0,0,0,0,0,0,0
42,42,1.138,410.8368,-8.567164,-230.90298,0,0,0,0,0,0,0,0,0,0
43,43,1.13802,410.72485,-7.5528836,-252.40517,0,0,0,0,0,0,0,0,0,0
44,44,1.13804,413.2226,-6.7496285,-174.08516,0,0,0,0,0,0,0,0,0,0
45,45,1.1380599999999998,412.1007,-7.429123,-125.62842,0,0,0,0,0,0,0,0,0,0
46,46,1.13808,411.40402,-6.0366063,-158.18126,0,0,0,0,0,0,0,0,0,0
47,47,1.1381,411.9311,-5.737539,-141.34775,0,0,0,0,0,0,0,0,0,0
48,48,1.13812,412.42896,-9.381905,-222.52577,0,0,0,0,0,0,0,0,0,0
49,49,1.13814,410.32208,-7.488807,-128.89322,0,0,0,0,0,0,0,0,0,0
50,50,1.1381599999999998,411.24075,-10.283113,-171.99301,0,0,0,0,0,0,0,0,0,0
51,51,1.13818,411.15396,-6.020141,-132.00629,0,0,0,0,0,0,0,0,0,0
52,52,1.1382,409.63348,-7.7138567,-195.23558,0,0,0,0,0,0,0,0,0,0
53,53,1.13822,409.19794,-6.0124846,-140.13605,0,0,0,0,0,0,0,0,0,0
54,54,1.13824,411.82446,-3.9883459,-199.59178,0,0,0,0,0,0,0,0,0,0
55,55,1.13826,408.52728,-5.257161,-175.76093,0,0,0,0,0,0,0,0,0,0
56,56,1.13828,409.98264,-6.654497,-181.72375,0,0,0,0,0,0,0,0,0,0
57,57,1.1383,411.32538,-5.5192103,-164.18454,0,0,0,0,0,0,0,0,0,0
58,58,1.13832,410.95856,-3.9739282,-155.10797,0,0,0,0,0,0,0,0,0,0
59,59,1.13834,409.5077,-6.478761,-158.85526,0,0,0,0,0,0,0,0,0,0
60,60,1.13836,408.985,-4.980193,-165.63913,0,0,0,0,0,0,0,0,0,0
61,61,1.13838,408.97852,-6.451185,-178.18039,0,0,0,0,0,0,0,0,0,0
62,62,1.1384,410.07828,-5.5261474,-188.2906,0,0,0,0,0,0,0,0,0,0
63,63,1.13842,409.97662,-4.7552986,-122.06978,0,0,0,0,0,0,0,0,0,0
64,64,1.13844,408.63214,-8.145737,-140.45564,0,0,0,0,0,0,0,0,0,0
65,65,1.13846,409.27283,-6.3147635,-123.81963,0,0,0,0,0,0,0,0,0,0
