Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1479035196419765,411.42258,7.374916,159.89561,0,0,0,0,0,0,0,0,0,0
1,1,1.14792,410.9432,7.4991617,122.460846,0,0,0,0,0,0,0,0,0,0
2,2,1.14794,410.55463,5.115768,210.98581,0,0,0,0,0,0,0,0,0,0
3,3,1.14796,410.91315,4.764538,132.28528,0,0,0,0,0,0,0,0,0,0
4,4,1.14798,409.37692,6.3667917,149.73788,0,0,0,0,0,0,0,0,0,0
5,5,1.148,410.24088,9.210901,204.17572,0,0,0,0,0,0,0,0,0,0
6,6,1.14802,414.2806,9.711155,197.04372,0,0,0,0,0,0,0,0,0,0
7,7,1.14804,411.13245,4.303837,192.69824,0,0,0,0,0,0,0,0,0,0
8,8,1.14806,408.6296,6.6869903,176.88756,0,0,0,0,0,0,0,0,0,0
9,9,1.14808,412.3299,8.430159,228.72595,0,0,0,0,0,0,0,0,0,0
10,10,1.1481,409.25082,4.9879026,209.51135,0,0,0,0,0,0,0,0,0,0
11,11,1.14812,413.04825,8.987001,181.51366,0,0,0,0,0,0,0,0,0,0
12,12,1.14814,409.13266,9.290549,164.37634,0,0,0,0,0,0,0,0,0,0
13,13,1.1481599999999998,408.5427,9.38131,79.16088,0,0,0,0,0,0,0,0,0,0
14,14,1.14818,410.3275,7.6091003,192.04922,0,0,0,0,0,0,0,0,0,0
15,15,1.1482,411.51144,6.119819,157.73724,0,0,0,0,0,0,0,0,0,0
16,16,1.14822,408.35043,6.853653,117.515045,0,0,0,0,0,0,0,0,0,0
17,17,1.14824,408.16245,5.5553117,205.08667,0,0,0,0,0,0,0,0,0,0
18,18,1.14826,407.6871,7.0073895,167.99513,0,0,0,0,0,0,0,0,0,0
19,19,1.14828,408.92462,7.673152,158.38864,0,0,0,0,0,0,0,0,0,0
20,20,1.1483,409.5539,5.1196356,163.65236,0,0,0,0,0,0,0,0,0,0
21,21,1.14832,411.30997,6.4613767,181.0123,0,0,0,0,0,0,0,0,0,0
22,22,1.14834,409.7421,4.329812,104.584076,0,0,0,0,0,0,0,0,0,0
23,23,1.14836,411.34146,6.82296,118.08122,0,0,0,0,0,0,0,0,0,0
24,24,1.14838,412.6074,6.8470826,153.02785,0,0,0,0,0,0,0,0,0,0
25,25,1.1484,407.9428,3.1252527,165.34616,0,0,0,0,0,0,0,0,0,0
26,26,1.14842,409.4944,9.088028,106.449455,0,0,0,0,0,0,0,0,0,0
27,27,1.14844,409.75967,9.605101,154.8329,0,0,0,0,0,0,0,0,0,0
28,28,1.14846,409.36502,6.7260494,184.92546,0,0,0,0,0,0,0,0,0,0
29,29,1.14848,408.31744,5.541044,49.158676,0,0,0,0,0,0,0,0,0,0
30,30,1.1485,407.62442,5.626638,134.56158,0,0,0,0,0,0,0,0,0,0
