Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1698225273395004,399.851,-0.07738155,-5.4840508,0,0,0,0,0,0,0,0,0,0
1,1,1.16984,400.3177,1.0017297,6.8412466,0,0,0,0,0,0,0,0,0,0
2,2,1.16986,401.1208,-0.44355857,-28.293987,0,0,0,0,0,0,0,0,0,0
3,3,1.16988,400.1132,0.8840132,23.813305,0,0,0,0,0,0,0,0,0,0
4,4,1.1699,400.2931,1.0024745,18.184761,0,0,0,0,0,0,0,0,0,0
5,5,1.1699199999999998,400.17685,-0.092588246,15.514555,0,0,0,0,0,0,0,0,0,0
6,6,1.16994,399.45755,-0.04865852,16.566315,0,0,0,0,0,0,0,0,0,0
7,7,1.16996,399.00586,-0.52033585,-42.06902,0,0,0,0,0,0,0,0,0,0
8,8,1.16998,400.26816,0.5240887,16.601822,0,0,0,0,0,0,0,0,0,0
9,9,1.17,399.65387,-1.2144201,-14.902471,0,0,0,0,0,0,0,0,0,0
10,10,1.1700199999999998,399.59335,0.7660438,19.120384,0,0,0,0,0,0,0,0,0,0
11,11,1.17004,398.31564,-1.57343,28.509201,0,0,0,0,0,0,0,0,0,0
12,12,1.17006,399.384,-0.8172048,15.308805,0,0,0,0,0,0,0,0,0,0
13,13,1.17008,398.9405,0.23485035,-6.5595484,0,0,0,0,0,0,0,0,0,0
14,14,1.1701,398.5162,-0.37127095,4.37973,0,0,0,0,0,0,0,0,0,0
15,15,1.17012,397.52625,-0.5196533,-38.560863,0,0,0,0,0,0,0,0,0,0
16,16,1.17014,398.22787,-1.2828716,-26.506592,0,0,0,0,0,0,0,0,0,0
17,17,1.17016,398.06668,-1.4989085,0.8734369,0,0,0,0,0,0,0,0,0,0
18,18,1.17018,397.5324,-0.57662076,-18.431437,0,0,0,0,0,0,0,0,0,0
19,19,1.1702,396.87814,-1.2812119,-36.577293,0,0,0,0,0,0,0,0,0,0
20,20,1.17022,397.69495,-0.78081644,2.0906334,0,0,0,0,0,0,0,0,0,0
21,21,1.17024,398.2932,-0.7612529,-59.287148,0,0,0,0,0,0,0,0,0,0
22,22,1.17026,397.61276,-1.8447883,-38.25252,0,0,0,0,0,0,0,0,0,0
23,23,1.17028,398.0465,-1.1889942,-21.531822,0,0,0,0,0,0,0,0,0,0
24,24,1.1703,396.46808,-1.6386557,-57.973064,0,0,0,0,0,0,0,0,0,0
25,25,1.17032,396.70352,-2.8836527,-42.953102,0,0,0,0,0,0,0,0,0,0
26,26,1.17034,396.4035,-1.2574514,-15.565334,0,0,0,0,0,0,0,0,0,0
27,27,1.1703599999999998,397.4886,0.3763553,-53.484657,0,0,0,0,0,0,0,0,0,0
28,28,1.17038,397.3174,-2.8239276,-18.496769,0,0,0,0,0,0,0,0,0,0
29,29,1.1704,397.83722,-1.5115,-38.572296,0,0,0,0,0,0,0,0,0,0
30,30,1.17042,395.54712,-1.0619256,-25.658216,0,0,0,0,0,0,0,0,0,0
31,31,1.17044,394.94385,-2.9366364,-50.88325,0,0,0,0,0,0,0,0,0,0
32,32,1.17046,397.4617,-2.1494923,-48.087105,0,0,0,0,0,0,0,0,0,0
33,33,1.17048,395.7789,-2.4039586,-84.123245,0,0,0,0,0,0,0,0,0,0
34,34,1.1705,396.39926,-2.3835008,-60.807587,0,0,0,0,0,0,0,0,0,0
35,35,1.17052,395.9315,-1.4563913,-38.54137,0,0,0,0,0,0,0,0,0,0
36,36,1.17054,395.55667,-2.4002056,-77.50679,0,0,0,0,0,0,0,0,0,0
37,37,1.17056,394.5846,-2.603986,-50.17165,0,0,0,0,0,0,0,0,0,0
38,38,1.17058,393.9281,-2.86271,-16.107513,0,0,0,0,0,0,0,0,0,0
39,39,1.1706,394.84827,-3.9304972,-89.619545,0,0,0,0,0,0,0,0,0,0
40,40,1.17062,394.81763,0.07689071,-42.545994,0,0,0,0,0,0,0,0,0,0
41,41,1.17064,394.73557,-2.1821449,-76.44919,0,0,0,0,0,0,0,0,0,0
42,42,1.17066,394.7479,-2.2354286,-23.022278,0,0,0,0,0,0,0,0,0,0
43,43,1.17068,394.55328,-4.435619,-70.98073,0,0,0,0,0,0,0,0,0,0
44,44,1.1707,394.28644,-2.1874669,-71.07622,0,0,0,0,0,0,0,0,0,0
45,45,1.17072,392.97235,-3.0125751,-66.98674,0,0,0,0,0,0,0,0,0,0
46,46,1.17074,393.1937,-2.6721137,-77.31956,0,0,0,0,0,0,0,0,0,0
47,47,1.17076,394.3817,-4.319564,-122.29719,0,0,0,0,0,0,0,0,0,0
48,48,1.17078,393.40823,-3.6273267,-60.25925,0,0,0,0,0,0,0,0,0,0
49,49,1.1707999999999998,394.08,-2.1049037,-59.050293,0,0,0,0,0,0,0,0,0,0
50,50,1.17082,394.17578,-3.2031848,-96.57964,0,0,0,0,0,0,0,0,0,0
51,51,1.17084,393.1034,-3.2792974,-88.303535,0,0,0,0,0,0,0,0,0,0
52,52,1.17086,393.66925,-3.6768513,-50.41463,0,0,0,0,0,0,0,0,0,0
53,53,1.17088,392.39883,-4.200761,-74.25596,0,0,0,0,0,0,0,0,0,0
54,54,1.1709,394.34924,-2.8914523,-87.90245,0,0,0,0,0,0,0,0,0,0
55,55,1.17092,392.90308,-1.9399143,-71.18833,0,0,0,0,0,0,0,0,0,0
56,56,1.17094,392.53012,-4.6819553,-59.758324,0,0,0,0,0,0,0,0,0,0
57,57,1.17096,393.7518,-3.970192,-99.2324,0,0,0,0,0,0,0,0,0,0
58,58,1.17098,391.41147,-3.5610256,-86.4902,0,0,0,0,0,0,0,0,0,0
59,59,1.171,391.4095,-3.7148566,-122.91908,0,0,0,0,0,0,0,0,0,0
60,60,1.17102,392.60382,-4.003655,-116.46712,0,0,0,0,0,0,0,0,0,0
61,61,1.17104,392.51605,-3.3565876,-123.46038,0,0,0,0,0,0,0,0,0,0
62,62,1.17106,392.50912,-3.0858738,-75.869675,0,0,0,0,0,0,0,0,0,0
63,63,1.17108,391.4082,-3.9985769,-111.75207,0,0,0,0,0,0,0,0,0,0
64,64,1.1711,392.0754,-3.19223,-92.74363,0,0,0,0,0,0,0,0,0,0
65,65,1.17112,391.14584,-4.621583,-119.75987,0,0,0,0,0,0,0,0,0,0
66,66,1.1711399999999998,392.02585,-5.8036833,-167.44128,0,0,0,0,0,0,0,0,0,0
67,67,1.17116,392.02396,-5.373637,-108.67704,0,0,0,0,0,0,0,0,0,0
68,68,1.17118,390.6979,-6.0193334,-114.23474,0,0,0,0,0,0,0,0,0,0
69,69,1.1712,391.39688,-4.523636,-106.53073,0,0,0,0,0,0,0,0,0,0
70,70,1.17122,391.94968,-4.6239324,-128.57945,0,0,0,0,0,0,0,0,0,0
71,71,1.1712399999999998,391.6904,-5.2390275,-95.993324,0,0,0,0,0,0,0,0,0,0
72,72,1.17126,391.43954,-4.4718547,-86.33545,0,0,0,0,0,0,0,0,0,0
73,73,1.17128,390.75912,-5.778263,-128.02626,0,0,0,0,0,0,0,0,0,0
74,74,1.1713,391.42123,-4.5827155,-97.115845,0,0,0,0,0,0,0,0,0,0
