Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103241436687052,387.29846,12.22255,272.89005,0,0,0,0,0,0,0,0,0,0
1,1,1.10326,390.0569,10.452901,288.42102,0,0,0,0,0,0,0,0,0,0
2,2,1.10328,390.6723,9.905118,257.21353,0,0,0,0,0,0,0,0,0,0
3,3,1.1033,390.03598,11.432137,204.78592,0,0,0,0,0,0,0,0,0,0
4,4,1.10332,390.61935,11.88853,267.3801,0,0,0,0,0,0,0,0,0,0
5,5,1.10334,391.86838,13.026115,213.6675,0,0,0,0,0,0,0,0,0,0
6,6,1.10336,389.5885,12.365229,260.72955,0,0,0,0,0,0,0,0,0,0
7,7,1.10338,390.77606,13.554527,295.24667,0,0,0,0,0,0,0,0,0,0
8,8,1.1034,390.78427,11.867586,300.02567,0,0,0,0,0,0,0,0,0,0
9,9,1.1034199999999998,390.84177,12.215609,308.66696,0,0,0,0,0,0,0,0,0,0
10,10,1.10344,389.806,11.138141,264.98523,0,0,0,0,0,0,0,0,0,0
11,11,1.10346,392.07504,11.162077,298.7976,0,0,0,0,0,0,0,0,0,0
12,12,1.10348,389.31366,10.785951,298.9324,0,0,0,0,0,0,0,0,0,0
13,13,1.1035,391.02472,11.729816,310.34262,0,0,0,0,0,0,0,0,0,0
14,14,1.10352,389.7088,10.027409,236.82007,0,0,0,0,0,0,0,0,0,0
15,15,1.10354,391.88293,9.243723,282.33514,0,0,0,0,0,0,0,0,0,0
16,16,1.10356,389.73135,13.183788,262.83646,0,0,0,0,0,0,0,0,0,0
17,17,1.10358,391.87622,11.445829,275.01358,0,0,0,0,0,0,0,0,0,0
18,18,1.1036,392.11624,13.03914,302.05185,0,0,0,0,0,0,0,0,0,0
19,19,1.10362,390.79416,9.097589,251.52637,0,0,0,0,0,0,0,0,0,0
20,20,1.10364,391.0309,13.404732,284.19424,0,0,0,0,0,0,0,0,0,0
21,21,1.10366,392.5085,11.701394,246.30092,0,0,0,0,0,0,0,0,0,0
22,22,1.10368,390.84644,11.76946,273.67874,0,0,0,0,0,0,0,0,0,0
23,23,1.1037,390.0405,12.45935,254.9639,0,0,0,0,0,0,0,0,0,0
24,24,1.10372,391.47015,11.5453,302.7232,0,0,0,0,0,0,0,0,0,0
25,25,1.10374,390.85,10.746046,275.55453,0,0,0,0,0,0,0,0,0,0
26,26,1.10376,391.34613,9.074533,294.6462,0,0,0,0,0,0,0,0,0,0
27,27,1.10378,389.78925,10.703586,290.274,0,0,0,0,0,0,0,0,0,0
28,28,1.1038,391.2419,11.717591,345.54608,0,0,0,0,0,0,0,0,0,0
29,29,1.10382,393.31458,11.058366,297.8513,0,0,0,0,0,0,0,0,0,0
30,30,1.10384,393.3132,12.46182,332.02048,0,0,0,0,0,0,0,0,0,0
31,31,1.1038599999999998,391.54453,12.370051,297.56934,0,0,0,0,0,0,0,0,0,0
32,32,1.10388,392.90457,11.877477,319.05887,0,0,0,0,0,0,0,0,0,0
33,33,1.1039,393.31403,11.757528,297.83536,0,0,0,0,0,0,0,0,0,0
34,34,1.10392,392.1797,12.10151,286.3278,0,0,0,0,0,0,0,0,0,0
35,35,1.10394,391.92084,11.316129,287.71902,0,0,0,0,0,0,0,0,0,0
36,36,1.10396,392.17343,12.445181,273.87103,0,0,0,0,0,0,0,0,0,0
37,37,1.10398,393.67844,12.330596,266.52164,0,0,0,0,0,0,0,0,0,0
38,38,1.104,394.64105,11.292421,325.2954,0,0,0,0,0,0,0,0,0,0
39,39,1.10402,393.23013,11.924626,291.25607,0,0,0,0,0,0,0,0,0,0
40,40,1.10404,393.27042,10.799279,274.59097,0,0,0,0,0,0,0,0,0,0
41,41,1.10406,393.90213,12.119022,327.36844,0,0,0,0,0,0,0,0,0,0
42,42,1.10408,393.13943,11.837747,282.8315,0,0,0,0,0,0,0,0,0,0
43,43,1.1041,392.80356,12.61375,265.27994,0,0,0,0,0,0,0,0,0,0
44,44,1.10412,394.33182,11.3629675,294.96902,0,0,0,0,0,0,0,0,0,0
45,45,1.10414,396.4153,13.92564,305.5,0,0,0,0,0,0,0,0,0,0
46,46,1.10416,393.93646,12.205158,322.1258,0,0,0,0,0,0,0,0,0,0
47,47,1.10418,393.92474,12.62631,286.9229,0,0,0,0,0,0,0,0,0,0
48,48,1.1041999999999998,395.81348,14.170842,302.64746,0,0,0,0,0,0,0,0,0,0
49,49,1.10422,393.43668,12.415706,274.71738,0,0,0,0,0,0,0,0,0,0
50,50,1.10424,394.5805,12.039396,335.9853,0,0,0,0,0,0,0,0,0,0
51,51,1.10426,394.43784,12.375326,257.57532,0,0,0,0,0,0,0,0,0,0
52,52,1.10428,395.55832,13.200794,301.31158,0,0,0,0,0,0,0,0,0,0
53,53,1.1043,397.22504,13.496537,296.04587,0,0,0,0,0,0,0,0,0,0
54,54,1.10432,396.61737,13.602057,307.66782,0,0,0,0,0,0,0,0,0,0
55,55,1.10434,394.75177,12.76944,313.49084,0,0,0,0,0,0,0,0,0,0
56,56,1.10436,395.77615,12.125804,332.23984,0,0,0,0,0,0,0,0,0,0
57,57,1.10438,395.55722,10.926186,295.85883,0,0,0,0,0,0,0,0,0,0
58,58,1.1044,394.55582,11.75147,314.79507,0,0,0,0,0,0,0,0,0,0
59,59,1.10442,395.2224,11.986893,299.1106,0,0,0,0,0,0,0,0,0,0
60,60,1.10444,397.27145,12.422929,324.14627,0,0,0,0,0,0,0,0,0,0
61,61,1.10446,394.84048,12.854759,291.0455,0,0,0,0,0,0,0,0,0,0
62,62,1.10448,398.47623,12.647375,289.819,0,0,0,0,0,0,0,0,0,0
63,63,1.1045,398.19977,12.970291,290.1677,0,0,0,0,0,0,0,0,0,0
64,64,1.10452,397.3781,15.276443,342.30347,0,0,0,0,0,0,0,0,0,0
65,65,1.10454,396.55716,13.640842,310.43927,0,0,0,0,0,0,0,0,0,0
66,66,1.10456,396.7063,13.704235,297.70157,0,0,0,0,0,0,0,0,0,0
67,67,1.10458,398.5967,13.790598,292.46356,0,0,0,0,0,0,0,0,0,0
68,68,1.1046,399.29575,13.408765,307.1715,0,0,0,0,0,0,0,0,0,0
69,69,1.10462,397.9608,13.087101,251.23946,0,0,0,0,0,0,0,0,0,0
70,70,1.1046399999999998,396.96985,11.294868,320.90283,0,0,0,0,0,0,0,0,0,0
71,71,1.10466,398.31332,13.744449,292.7273,0,0,0,0,0,0,0,0,0,0
72,72,1.10468,396.8136,12.1480465,328.382,0,0,0,0,0,0,0,0,0,0
73,73,1.1047,397.74338,12.618996,311.13873,0,0,0,0,0,0,0,0,0,0
74,74,1.10472,398.09348,11.341652,315.7379,0,0,0,0,0,0,0,0,0,0
75,75,1.10474,400.26138,13.394321,287.99127,0,0,0,0,0,0,0,0,0,0
76,76,1.10476,399.1751,13.560966,335.2997,0,0,0,0,0,0,0,0,0,0
77,77,1.10478,398.78287,11.941861,296.99823,0,0,0,0,0,0,0,0,0,0
78,78,1.1048,399.4652,11.102491,315.7374,0,0,0,0,0,0,0,0,0,0
79,79,1.10482,397.94183,12.945172,369.3294,0,0,0,0,0,0,0,0,0,0
80,80,1.10484,398.57523,14.780915,368.51633,0,0,0,0,0,0,0,0,0,0
81,81,1.10486,400.72766,12.360977,339.34436,0,0,0,0,0,0,0,0,0,0
82,82,1.10488,398.79654,13.508602,328.62143,0,0,0,0,0,0,0,0,0,0
83,83,1.1049,398.2498,12.611187,334.94446,0,0,0,0,0,0,0,0,0,0
84,84,1.10492,400.34164,11.886078,295.46802,0,0,0,0,0,0,0,0,0,0
85,85,1.10494,399.095,11.779152,328.64746,0,0,0,0,0,0,0,0,0,0
86,86,1.10496,399.86917,13.433629,346.1049,0,0,0,0,0,0,0,0,0,0
87,87,1.10498,399.45087,13.942767,338.6824,0,0,0,0,0,0,0,0,0,0
88,88,1.105,399.69135,12.869389,287.9691,0,0,0,0,0,0,0,0,0,0
89,89,1.10502,399.119,13.329079,340.83542,0,0,0,0,0,0,0,0,0,0
90,90,1.10504,401.75153,14.515412,349.59894,0,0,0,0,0,0,0,0,0,0
