Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.16124,390.8554,6.1873894,103.55304,0,0,0,0,0,0,0,0,0,0
65,65,1.16126,391.15015,7.5706205,125.6123,0,0,0,0,0,0,0,0,0,0
66,66,1.16128,391.26886,5.62063,100.81649,0,0,0,0,0,0,0,0,0,0
67,67,1.1613,391.76868,6.2740083,128.65833,0,0,0,0,0,0,0,0,0,0
68,68,1.16132,389.02878,3.7408164,102.94141,0,0,0,0,0,0,0,0,0,0
69,69,1.16134,388.94727,5.9954796,130.1212,0,0,0,0,0,0,0,0,0,0
70,70,1.16136,389.84924,8.170118,147.60689,0,0,0,0,0,0,0,0,0,0
71,71,1.16138,389.74133,5.4598074,75.37258,0,0,0,0,0,0,0,0,0,0
72,72,1.1614,389.23755,3.2755873,119.22333,0,0,0,0,0,0,0,0,0,0
73,73,1.16142,392.31714,5.3565145,175.7047,0,0,0,0,0,0,0,0,0,0
74,74,1.16144,386.49982,4.2789927,152.937,0,0,0,0,0,0,0,0,0,0
75,75,1.16146,389.46234,6.685623,87.849045,0,0,0,0,0,0,0,0,0,0
76,76,1.1614799999999998,390.93826,4.8501596,153.10274,0,0,0,0,0,0,0,0,0,0
77,77,1.1615,391.3504,5.914496,120.21483,0,0,0,0,0,0,0,0,0,0
78,78,1.16152,388.7013,5.7300687,148.99507,0,0,0,0,0,0,0,0,0,0
79,79,1.16154,388.71466,6.678218,172.78343,0,0,0,0,0,0,0,0,0,0
80,80,1.16156,386.7414,6.053923,183.39255,0,0,0,0,0,0,0,0,0,0
81,81,1.16158,386.7844,3.4530602,172.98962,0,0,0,0,0,0,0,0,0,0
82,82,1.1616,388.39243,6.608616,198.55093,0,0,0,0,0,0,0,0,0,0
83,83,1.16162,388.9815,3.0648654,146.50696,0,0,0,0,0,0,0,0,0,0
84,84,1.16164,388.72568,5.5207834,176.8513,0,0,0,0,0,0,0,0,0,0
85,85,1.16166,389.85364,6.8882227,207.92017,0,0,0,0,0,0,0,0,0,0
86,86,1.16168,389.07306,5.8138475,155.74124,0,0,0,0,0,0,0,0,0,0
87,87,1.1617,386.46057,6.670245,168.4128,0,0,0,0,0,0,0,0,0,0
88,88,1.16172,389.3171,7.57336,173.59224,0,0,0,0,0,0,0,0,0,0
89,89,1.16174,387.57867,6.701968,159.07275,0,0,0,0,0,0,0,0,0,0
90,90,1.16176,388.57703,6.803022,149.70204,0,0,0,0,0,0,0,0,0,0
91,91,1.16178,389.82233,6.8650146,191.16913,0,0,0,0,0,0,0,0,0,0
92,92,1.1618,388.05896,7.363768,126.231964,0,0,0,0,0,0,0,0,0,0
93,93,1.16182,391.42902,6.7034297,178.04953,0,0,0,0,0,0,0,0,0,0
94,94,1.16184,389.25415,8.161238,204.19414,0,0,0,0,0,0,0,0,0,0
95,95,1.16186,389.3135,6.450573,186.10068,0,0,0,0,0,0,0,0,0,0
96,96,1.16188,390.4531,6.7473764,191.48486,0,0,0,0,0,0,0,0,0,0
97,97,1.1619,387.68814,5.5508385,155.87346,0,0,0,0,0,0,0,0,0,0
98,98,1.1619199999999998,385.93536,6.6040773,231.93082,0,0,0,0,0,0,0,0,0,0
99,99,1.16194,385.5467,5.7432795,147.58731,0,0,0,0,0,0,0,0,0,0
100,100,1.16196,386.81015,6.427059,173.37196,0,0,0,0,0,0,0,0,0,0
101,101,1.16198,389.38928,4.968508,169.05348,0,0,0,0,0,0,0,0,0,0
102,102,1.162,388.94888,7.8570166,182.75258,0,0,0,0,0,0,0,0,0,0
103,103,1.16202,385.63864,6.2430634,165.38223,0,0,0,0,0,0,0,0,0,0
104,104,1.16204,386.9944,5.7228127,122.412704,0,0,0,0,0,0,0,0,0,0
105,105,1.16206,387.62585,8.841692,148.4338,0,0,0,0,0,0,0,0,0,0
106,106,1.16208,387.10992,7.9337687,142.08194,0,0,0,0,0,0,0,0,0,0
107,107,1.1621,389.69885,5.8474913,138.43297,0,0,0,0,0,0,0,0,0,0
108,108,1.16212,387.90707,6.0761805,228.3648,0,0,0,0,0,0,0,0,0,0
109,109,1.16214,388.75427,7.8475466,224.12334,0,0,0,0,0,0,0,0,0,0
110,110,1.16216,387.96075,9.94763,178.55818,0,0,0,0,0,0,0,0,0,0
111,111,1.16218,388.65784,9.407233,213.83205,0,0,0,0,0,0,0,0,0,0
112,112,1.1622,388.60278,10.001204,196.49863,0,0,0,0,0,0,0,0,0,0
113,113,1.16222,385.36124,8.538853,174.38312,0,0,0,0,0,0,0,0,0,0
114,114,1.16224,388.53937,4.9009647,243.73361,0,0,0,0,0,0,0,0,0,0
115,115,1.1622599999999998,389.90094,7.591867,103.38672,0,0,0,0,0,0,0,0,0,0
116,116,1.16228,385.65955,10.435015,216.99846,0,0,0,0,0,0,0,0,0,0
117,117,1.1623,388.75574,9.888452,246.3245,0,0,0,0,0,0,0,0,0,0
118,118,1.16232,388.1404,9.300043,183.77792,0,0,0,0,0,0,0,0,0,0
119,119,1.16234,388.00824,10.952028,193.63905,0,0,0,0,0,0,0,0,0,0
120,120,1.1623599999999998,388.94882,9.3655,123.985725,0,0,0,0,0,0,0,0,0,0
121,121,1.16238,388.75705,6.608996,256.09882,0,0,0,0,0,0,0,0,0,0
122,122,1.1624,386.7502,7.680589,250.7082,0,0,0,0,0,0,0,0,0,0
123,123,1.16242,389.63025,8.893063,202.84323,0,0,0,0,0,0,0,0,0,0
124,124,1.16244,388.33145,9.850394,253.2384,0,0,0,0,0,0,0,0,0,0
125,125,1.16246,385.15652,9.340995,198.951,0,0,0,0,0,0,0,0,0,0
126,126,1.16248,387.3872,11.485303,207.97728,0,0,0,0,0,0,0,0,0,0
127,127,1.1625,388.40027,12.238355,150.23672,0,0,0,0,0,0,0,0,0,0
128,128,1.16252,386.8703,13.020362,271.04742,0,0,0,0,0,0,0,0,0,0
129,129,1.16254,390.7566,10.696328,190.65477,0,0,0,0,0,0,0,0,0,0
130,130,1.16256,388.4262,8.304889,175.74196,0,0,0,0,0,0,0,0,0,0
131,131,1.16258,384.91052,11.0997,198.63345,0,0,0,0,0,0,0,0,0,0
132,132,1.1626,387.53284,10.707815,212.66212,0,0,0,0,0,0,0,0,0,0
133,133,1.16262,387.25266,10.986302,237.2467,0,0,0,0,0,0,0,0,0,0
134,134,1.16264,391.8005,10.563396,179.91658,0,0,0,0,0,0,0,0,0,0
135,135,1.16266,387.9419,11.8589,243.41418,0,0,0,0,0,0,0,0,0,0
136,136,1.16268,387.03345,8.511186,196.49873,0,0,0,0,0,0,0,0,0,0
137,137,1.1626999999999998,388.52023,7.15189,199.27754,0,0,0,0,0,0,0,0,0,0
138,138,1.16272,388.91678,9.242413,230.19939,0,0,0,0,0,0,0,0,0,0
139,139,1.16274,390.44217,7.6416874,190.3418,0,0,0,0,0,0,0,0,0,0
140,140,1.16276,388.66855,10.185753,271.4432,0,0,0,0,0,0,0,0,0,0
141,141,1.16278,387.75565,7.4654503,164.58723,0,0,0,0,0,0,0,0,0,0
142,142,1.1628,385.7459,10.860244,261.4542,0,0,0,0,0,0,0,0,0,0
143,143,1.16282,387.79132,10.0807905,269.57855,0,0,0,0,0,0,0,0,0,0
144,144,1.16284,390.20804,10.454888,242.53905,0,0,0,0,0,0,0,0,0,0
145,145,1.16286,387.27478,9.026293,234.32593,0,0,0,0,0,0,0,0,0,0
146,146,1.16288,388.74585,9.803533,318.3172,0,0,0,0,0,0,0,0,0,0
147,147,1.1629,386.77017,7.487631,217.6942,0,0,0,0,0,0,0,0,0,0
148,148,1.16292,385.63098,10.402267,244.55893,0,0,0,0,0,0,0,0,0,0
149,149,1.16294,390.7412,10.00981,253.93758,0,0,0,0,0,0,0,0,0,0
150,150,1.16296,389.71237,10.784966,205.09308,0,0,0,0,0,0,0,0,0,0
151,151,1.16298,387.38257,10.60411,353.5945,0,0,0,0,0,0,0,0,0,0
152,152,1.163,388.37778,9.331424,277.3138,0,0,0,0,0,0,0,0,0,0
153,153,1.16302,388.55106,8.961076,238.5776,0,0,0,0,0,0,0,0,0,0
154,154,1.16304,389.08746,11.811666,178.76747,0,0,0,0,0,0,0,0,0,0
155,155,1.16306,389.0375,10.957262,257.92896,0,0,0,0,0,0,0,0,0,0
156,156,1.16308,387.29855,9.889558,203.54948,0,0,0,0,0,0,0,0,0,0
157,157,1.1631,387.45956,8.407624,210.1925,0,0,0,0,0,0,0,0,0,0
158,158,1.16312,383.29672,9.2747555,304.98206,0,0,0,0,0,0,0,0,0,0
159,159,1.1631399999999998,387.78882,11.581112,216.48134,0,0,0,0,0,0,0,0,0,0
160,160,1.16316,388.28012,11.931681,242.94307,0,0,0,0,0,0,0,0,0,0
161,161,1.16318,385.85513,10.405363,288.00604,0,0,0,0,0,0,0,0,0,0
162,162,1.1632,388.77716,10.184478,203.53374,0,0,0,0,0,0,0,0,0,0
163,163,1.16322,388.21725,9.606921,249.08359,0,0,0,0,0,0,0,0,0,0
164,164,1.16324,385.44232,8.51821,206.37077,0,0,0,0,0,0,0,0,0,0
165,165,1.16326,391.76755,11.436652,257.6874,0,0,0,0,0,0,0,0,0,0
166,166,1.16328,388.7661,12.110072,315.5285,0,0,0,0,0,0,0,0,0,0
167,167,1.1633,389.20578,10.010702,255.09659,0,0,0,0,0,0,0,0,0,0
168,168,1.16332,389.71603,9.850644,355.235,0,0,0,0,0,0,0,0,0,0
169,169,1.16334,389.4392,12.505119,269.01675,0,0,0,0,0,0,0,0,0,0
170,170,1.16336,387.78714,11.174365,336.83133,0,0,0,0,0,0,0,0,0,0
171,171,1.16338,389.27444,11.491153,345.67712,0,0,0,0,0,0,0,0,0,0
172,172,1.1634,388.49655,10.881709,256.50543,0,0,0,0,0,0,0,0,0,0
173,173,1.16342,391.16245,9.705965,270.2747,0,0,0,0,0,0,0,0,0,0
174,174,1.16344,388.4224,12.678964,315.00446,0,0,0,0,0,0,0,0,0,0
175,175,1.16346,391.5663,8.971216,246.72673,0,0,0,0,0,0,0,0,0,0
176,176,1.1634799999999998,389.60812,14.286108,282.02545,0,0,0,0,0,0,0,0,0,0
177,177,1.1635,393.93048,13.868179,288.3808,0,0,0,0,0,0,0,0,0,0
178,178,1.16352,390.74475,10.242139,322.16864,0,0,0,0,0,0,0,0,0,0
179,179,1.16354,386.87888,13.833277,191.2948,0,0,0,0,0,0,0,0,0,0
180,180,1.16356,391.58813,9.468728,320.2035,0,0,0,0,0,0,0,0,0,0
181,181,1.1635799999999998,389.67987,11.691084,282.162,0,0,0,0,0,0,0,0,0,0
182,182,1.1636,390.23434,12.737118,223.97397,0,0,0,0,0,0,0,0,0,0
183,183,1.16362,389.93625,9.321606,334.2258,0,0,0,0,0,0,0,0,0,0
184,184,1.16364,390.8242,11.160192,245.99686,0,0,0,0,0,0,0,0,0,0
185,185,1.16366,392.62027,13.892656,295.80127,0,0,0,0,0,0,0,0,0,0
186,186,1.16368,392.36972,11.302855,277.41013,0,0,0,0,0,0,0,0,0,0
187,187,1.1637,389.46313,13.574635,274.9476,0,0,0,0,0,0,0,0,0,0
188,188,1.16372,391.44064,9.648382,200.67194,0,0,0,0,0,0,0,0,0,0
189,189,1.16374,391.337,10.600765,300.8561,0,0,0,0,0,0,0,0,0,0
190,190,1.16376,392.0044,11.878925,293.64886,0,0,0,0,0,0,0,0,0,0
191,191,1.16378,393.19858,11.390153,302.12747,0,0,0,0,0,0,0,0,0,0
192,192,1.1638,389.58444,10.329116,257.76187,0,0,0,0,0,0,0,0,0,0
193,193,1.16382,391.25418,13.369364,283.01187,0,0,0,0,0,0,0,0,0,0
194,194,1.16384,391.94476,12.330881,170.03827,0,0,0,0,0,0,0,0,0,0
195,195,1.16386,395.36508,10.322573,312.6259,0,0,0,0,0,0,0,0,0,0
196,196,1.16388,393.04852,13.098509,242.10022,0,0,0,0,0,0,0,0,0,0
197,197,1.1639,394.72864,11.095147,256.75955,0,0,0,0,0,0,0,0,0,0
198,198,1.1639199999999998,394.17007,13.366148,344.2444,0,0,0,0,0,0,0,0,0,0
199,199,1.16394,390.36572,13.854205,387.52444,0,0,0,0,0,0,0,0,0,0
200,200,1.16396,392.37952,13.770924,285.6695,0,0,0,0,0,0,0,0,0,0
201,201,1.16398,393.04807,10.917788,292.8734,0,0,0,0,0,0,0,0,0,0
202,202,1.164,392.00635,14.646924,271.51447,0,0,0,0,0,0,0,0,0,0
203,203,1.16402,395.7168,10.906565,266.90366,0,0,0,0,0,0,0,0,0,0
204,204,1.16404,389.98904,12.848588,332.54062,0,0,0,0,0,0,0,0,0,0
205,205,1.16406,396.4828,9.686785,262.7542,0,0,0,0,0,0,0,0,0,0
206,206,1.16408,395.3835,11.330219,319.16965,0,0,0,0,0,0,0,0,0,0
207,207,1.1641,395.96777,11.0609,240.7644,0,0,0,0,0,0,0,0,0,0
208,208,1.16412,391.59946,11.648502,256.6335,0,0,0,0,0,0,0,0,0,0
209,209,1.16414,392.64255,14.806914,380.69077,0,0,0,0,0,0,0,0,0,0
210,210,1.16416,395.46484,11.220446,328.22327,0,0,0,0,0,0,0,0,0,0
211,211,1.16418,396.06006,12.159745,319.4531,0,0,0,0,0,0,0,0,0,0
212,212,1.1642,394.48825,10.49048,311.45862,0,0,0,0,0,0,0,0,0,0
213,213,1.16422,394.79153,9.50567,315.53915,0,0,0,0,0,0,0,0,0,0
214,214,1.16424,394.76172,10.917756,231.31409,0,0,0,0,0,0,0,0,0,0
215,215,1.16426,396.3171,13.49727,271.2345,0,0,0,0,0,0,0,0,0,0
216,216,1.16428,394.09042,11.103622,394.6651,0,0,0,0,0,0,0,0,0,0
217,217,1.1643,395.49557,12.456066,276.45605,0,0,0,0,0,0,0,0,0,0
218,218,1.16432,395.16193,10.639253,223.15948,0,0,0,0,0,0,0,0,0,0
219,219,1.16434,397.62488,12.816033,206.97992,0,0,0,0,0,0,0,0,0,0
220,220,1.1643599999999998,396.73297,13.530269,307.38342,0,0,0,0,0,0,0,0,0,0
221,221,1.16438,395.3424,8.884802,277.5205,0,0,0,0,0,0,0,0,0,0
222,222,1.1644,393.4804,11.58421,366.62924,0,0,0,0,0,0,0,0,0,0
223,223,1.16442,396.06363,11.307717,328.46243,0,0,0,0,0,0,0,0,0,0
224,224,1.16444,398.2603,10.285639,344.19913,0,0,0,0,0,0,0,0,0,0
225,225,1.16446,395.20917,16.424889,326.64917,0,0,0,0,0,0,0,0,0,0
226,226,1.16448,398.1001,11.354693,272.14523,0,0,0,0,0,0,0,0,0,0
227,227,1.1645,395.2067,9.88592,329.31216,0,0,0,0,0,0,0,0,0,0
228,228,1.16452,395.97467,12.585411,334.63727,0,0,0,0,0,0,0,0,0,0
229,229,1.16454,395.77274,13.929295,291.35345,0,0,0,0,0,0,0,0,0,0
230,230,1.16456,394.79047,11.5860195,279.19193,0,0,0,0,0,0,0,0,0,0
231,231,1.16458,397.38455,13.452152,312.04822,0,0,0,0,0,0,0,0,0,0
232,232,1.1646,398.20593,11.617858,280.11224,0,0,0,0,0,0,0,0,0,0
233,233,1.16462,397.57535,11.835082,305.95615,0,0,0,0,0,0,0,0,0,0
234,234,1.16464,399.15588,12.425619,335.24332,0,0,0,0,0,0,0,0,0,0
235,235,1.16466,399.00745,13.297242,324.5562,0,0,0,0,0,0,0,0,0,0
236,236,1.16468,397.21747,10.745222,328.0619,0,0,0,0,0,0,0,0,0,0
237,237,1.1646999999999998,397.4199,13.8238,256.6535,0,0,0,0,0,0,0,0,0,0
238,238,1.16472,400.36182,13.094967,329.3779,0,0,0,0,0,0,0,0,0,0
239,239,1.16474,397.32724,12.17443,346.07684,0,0,0,0,0,0,0,0,0,0
240,240,1.16476,400.82236,11.99482,398.03946,0,0,0,0,0,0,0,0,0,0
241,241,1.16478,398.30325,14.503068,342.10306,0,0,0,0,0,0,0,0,0,0
242,242,1.1648,400.44525,11.370926,332.14667,0,0,0,0,0,0,0,0,0,0
243,243,1.16482,398.71075,11.786982,262.8779,0,0,0,0,0,0,0,0,0,0
244,244,1.16484,400.93707,14.222851,304.0584,0,0,0,0,0,0,0,0,0,0
245,245,1.16486,399.35202,11.709069,352.95773,0,0,0,0,0,0,0,0,0,0
246,246,1.16488,398.77612,11.5683,319.9272,0,0,0,0,0,0,0,0,0,0
247,247,1.1649,399.6448,11.60958,383.7125,0,0,0,0,0,0,0,0,0,0
248,248,1.16492,399.5621,16.234558,261.42117,0,0,0,0,0,0,0,0,0,0
249,249,1.16494,400.75348,10.867179,278.7356,0,0,0,0,0,0,0,0,0,0
250,250,1.16496,399.82532,13.981068,319.31448,0,0,0,0,0,0,0,0,0,0
251,251,1.16498,398.8822,11.568347,340.78937,0,0,0,0,0,0,0,0,0,0
252,252,1.165,400.81592,13.979436,330.06335,0,0,0,0,0,0,0,0,0,0
253,253,1.16502,401.00665,14.764811,292.9293,0,0,0,0,0,0,0,0,0,0
254,254,1.16504,401.29355,9.289953,348.74585,0,0,0,0,0,0,0,0,0,0
255,255,1.16506,401.6303,13.5898,260.00558,0,0,0,0,0,0,0,0,0,0
256,256,1.16508,399.85242,14.297966,313.75726,0,0,0,0,0,0,0,0,0,0
257,257,1.1651,402.4155,14.291375,348.26855,0,0,0,0,0,0,0,0,0,0
258,258,1.16512,402.4366,13.75288,288.24686,0,0,0,0,0,0,0,0,0,0
259,259,1.1651399999999998,402.53848,8.102576,332.07565,0,0,0,0,0,0,0,0,0,0
260,260,1.16516,399.86444,9.939423,317.071,0,0,0,0,0,0,0,0,0,0
261,261,1.16518,401.6486,11.596558,275.17865,0,0,0,0,0,0,0,0,0,0
262,262,1.1652,401.34702,12.693248,274.68164,0,0,0,0,0,0,0,0,0,0
263,263,1.16522,399.49777,12.931791,290.45404,0,0,0,0,0,0,0,0,0,0
264,264,1.16524,401.67892,11.616122,326.14526,0,0,0,0,0,0,0,0,0,0
265,265,1.16526,405.01736,12.86647,282.49628,0,0,0,0,0,0,0,0,0,0
266,266,1.16528,403.78036,11.623917,337.83203,0,0,0,0,0,0,0,0,0,0
267,267,1.1653,402.091,12.054419,398.61316,0,0,0,0,0,0,0,0,0,0
268,268,1.16532,403.01215,12.563915,345.96417,0,0,0,0,0,0,0,0,0,0
269,269,1.16534,402.92807,11.496598,283.1178,0,0,0,0,0,0,0,0,0,0
270,270,1.16536,399.24338,12.431683,307.28107,0,0,0,0,0,0,0,0,0,0
271,271,1.16538,402.95343,16.090403,337.3636,0,0,0,0,0,0,0,0,0,0
272,272,1.1654,403.22894,10.46675,298.4338,0,0,0,0,0,0,0,0,0,0
273,273,1.16542,403.12616,14.31088,283.44247,0,0,0,0,0,0,0,0,0,0
274,274,1.16544,404.66132,11.764989,295.2287,0,0,0,0,0,0,0,0,0,0
275,275,1.16546,403.53552,13.796577,347.18646,0,0,0,0,0,0,0,0,0,0
276,276,1.1654799999999998,402.05463,16.142138,263.3033,0,0,0,0,0,0,0,0,0,0
277,277,1.1655,405.30334,11.115888,307.61124,0,0,0,0,0,0,0,0,0,0
278,278,1.16552,406.36047,15.214259,347.75317,0,0,0,0,0,0,0,0,0,0
279,279,1.16554,405.32996,13.127881,303.30826,0,0,0,0,0,0,0,0,0,0
280,280,1.16556,405.9049,15.1462,293.3692,0,0,0,0,0,0,0,0,0,0
281,281,1.1655799999999998,403.87466,14.758324,291.51227,0,0,0,0,0,0,0,0,0,0
282,282,1.1656,404.37787,11.247517,347.6012,0,0,0,0,0,0,0,0,0,0
283,283,1.16562,404.64853,11.818409,267.4525,0,0,0,0,0,0,0,0,0,0
284,284,1.16564,404.80902,13.965889,285.57974,0,0,0,0,0,0,0,0,0,0
285,285,1.16566,404.28415,9.126265,387.57446,0,0,0,0,0,0,0,0,0,0
286,286,1.16568,406.0626,14.032322,338.30878,0,0,0,0,0,0,0,0,0,0
287,287,1.1657,405.3678,12.437667,302.05615,0,0,0,0,0,0,0,0,0,0
288,288,1.16572,403.93832,14.412774,253.0266,0,0,0,0,0,0,0,0,0,0
289,289,1.16574,405.14798,15.410545,317.66595,0,0,0,0,0,0,0,0,0,0
290,290,1.16576,409.8629,10.428641,316.41895,0,0,0,0,0,0,0,0,0,0
291,291,1.16578,406.91223,11.500518,364.29907,0,0,0,0,0,0,0,0,0,0
292,292,1.1658,405.06696,11.587805,294.77682,0,0,0,0,0,0,0,0,0,0
293,293,1.16582,403.2166,10.801368,233.8365,0,0,0,0,0,0,0,0,0,0
294,294,1.16584,406.3971,11.570474,361.2916,0,0,0,0,0,0,0,0,0,0
295,295,1.16586,406.57858,12.157824,221.09671,0,0,0,0,0,0,0,0,0,0
296,296,1.16588,405.19855,12.357154,330.3165,0,0,0,0,0,0,0,0,0,0
297,297,1.1659,403.11353,11.629263,210.29425,0,0,0,0,0,0,0,0,0,0
298,298,1.1659199999999998,410.2783,12.69956,258.27658,0,0,0,0,0,0,0,0,0,0
299,299,1.16594,409.91998,11.753761,304.18185,0,0,0,0,0,0,0,0,0,0
300,300,1.16596,406.8399,13.200442,286.32666,0,0,0,0,0,0,0,0,0,0
301,301,1.16598,406.64444,10.784499,313.76785,0,0,0,0,0,0,0,0,0,0
302,302,1.166,405.06427,11.808253,273.0893,0,0,0,0,0,0,0,0,0,0
303,303,1.16602,409.03323,11.442866,316.97147,0,0,0,0,0,0,0,0,0,0
304,304,1.16604,409.6918,13.353532,366.42047,0,0,0,0,0,0,0,0,0,0
305,305,1.16606,410.28146,13.995326,335.67957,0,0,0,0,0,0,0,0,0,0
306,306,1.16608,406.96555,12.666146,325.96127,0,0,0,0,0,0,0,0,0,0
307,307,1.1661,407.58557,13.8360195,229.6966,0,0,0,0,0,0,0,0,0,0
308,308,1.16612,409.55258,14.142547,289.84732,0,0,0,0,0,0,0,0,0,0
