Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172181348139146,387.30533,-7.4604316,-198.1025,0,0,0,0,0,0,0,0,0,0
1,1,1.1722,387.04404,-6.9963865,-200.32013,0,0,0,0,0,0,0,0,0,0
2,2,1.17222,388.7877,-7.3536882,-223.23051,0,0,0,0,0,0,0,0,0,0
3,3,1.17224,386.53928,-8.199595,-191.2968,0,0,0,0,0,0,0,0,0,0
4,4,1.17226,388.31058,-7.3393683,-174.43736,0,0,0,0,0,0,0,0,0,0
5,5,1.17228,388.0945,-8.66147,-198.01303,0,0,0,0,0,0,0,0,0,0
6,6,1.1723,387.50568,-7.18887,-180.20155,0,0,0,0,0,0,0,0,0,0
7,7,1.17232,387.22684,-7.192684,-231.9607,0,0,0,0,0,0,0,0,0,0
8,8,1.17234,387.85446,-8.358407,-199.33913,0,0,0,0,0,0,0,0,0,0
9,9,1.1723599999999998,386.77698,-7.6339655,-217.52394,0,0,0,0,0,0,0,0,0,0
10,10,1.17238,386.99545,-9.08899,-207.81427,0,0,0,0,0,0,0,0,0,0
11,11,1.1724,388.47162,-9.605597,-221.17021,0,0,0,0,0,0,0,0,0,0
12,12,1.17242,388.73334,-7.4960957,-166.2624,0,0,0,0,0,0,0,0,0,0
13,13,1.17244,387.50427,-8.302778,-209.59451,0,0,0,0,0,0,0,0,0,0
14,14,1.17246,388.1949,-8.786135,-242.8487,0,0,0,0,0,0,0,0,0,0
15,15,1.17248,388.57727,-8.783144,-213.86995,0,0,0,0,0,0,0,0,0,0
16,16,1.1725,386.92938,-10.374521,-219.89272,0,0,0,0,0,0,0,0,0,0
17,17,1.17252,388.0726,-9.950009,-210.19394,0,0,0,0,0,0,0,0,0,0
18,18,1.17254,387.53375,-9.795258,-220.87822,0,0,0,0,0,0,0,0,0,0
19,19,1.17256,386.71695,-9.424236,-226.05342,0,0,0,0,0,0,0,0,0,0
20,20,1.17258,388.10718,-10.077564,-197.7029,0,0,0,0,0,0,0,0,0,0
21,21,1.1726,386.6411,-10.188355,-256.03876,0,0,0,0,0,0,0,0,0,0
22,22,1.17262,388.2846,-10.758673,-250.39111,0,0,0,0,0,0,0,0,0,0
23,23,1.17264,388.3998,-7.1538916,-231.87683,0,0,0,0,0,0,0,0,0,0
24,24,1.17266,386.65192,-8.277628,-235.31062,0,0,0,0,0,0,0,0,0,0
25,25,1.17268,385.32077,-10.029842,-256.3888,0,0,0,0,0,0,0,0,0,0
26,26,1.1727,386.77988,-9.994433,-211.84076,0,0,0,0,0,0,0,0,0,0
27,27,1.17272,387.49442,-9.761768,-213.54251,0,0,0,0,0,0,0,0,0,0
28,28,1.17274,387.7659,-10.501693,-255.12929,0,0,0,0,0,0,0,0,0,0
29,29,1.17276,388.52982,-9.698731,-254.29329,0,0,0,0,0,0,0,0,0,0
