Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18674702787103,411.41934,12.040541,291.3694,0,0,0,0,0,0,0,0,0,0
1,1,1.18676,410.97305,11.924811,274.14346,0,0,0,0,0,0,0,0,0,0
2,2,1.18678,412.945,10.147667,217.11447,0,0,0,0,0,0,0,0,0,0
3,3,1.1868,407.65723,7.5499287,231.17525,0,0,0,0,0,0,0,0,0,0
4,4,1.18682,412.95975,13.339983,242.4652,0,0,0,0,0,0,0,0,0,0
5,5,1.18684,410.03308,12.40424,171.46674,0,0,0,0,0,0,0,0,0,0
6,6,1.18686,410.71033,10.031943,157.17123,0,0,0,0,0,0,0,0,0,0
7,7,1.18688,409.79398,9.154995,296.13394,0,0,0,0,0,0,0,0,0,0
8,8,1.1868999999999998,408.94638,11.384551,239.28906,0,0,0,0,0,0,0,0,0,0
9,9,1.18692,410.7416,9.707313,224.77147,0,0,0,0,0,0,0,0,0,0
10,10,1.18694,411.9486,12.390179,304.04736,0,0,0,0,0,0,0,0,0,0
11,11,1.18696,412.41574,10.015809,216.87157,0,0,0,0,0,0,0,0,0,0
12,12,1.18698,412.452,12.807355,204.53546,0,0,0,0,0,0,0,0,0,0
13,13,1.187,411.86563,10.28417,328.54443,0,0,0,0,0,0,0,0,0,0
14,14,1.18702,407.42136,11.143135,222.73218,0,0,0,0,0,0,0,0,0,0
15,15,1.18704,409.85214,11.769245,249.34206,0,0,0,0,0,0,0,0,0,0
16,16,1.18706,410.26352,11.632369,221.6973,0,0,0,0,0,0,0,0,0,0
17,17,1.18708,411.89438,8.548032,270.7842,0,0,0,0,0,0,0,0,0,0
18,18,1.1871,411.03134,9.978192,316.42267,0,0,0,0,0,0,0,0,0,0
19,19,1.18712,411.22305,8.074289,254.04037,0,0,0,0,0,0,0,0,0,0
20,20,1.18714,414.31973,10.578429,266.12946,0,0,0,0,0,0,0,0,0,0
21,21,1.18716,412.05966,9.196879,201.80574,0,0,0,0,0,0,0,0,0,0
22,22,1.18718,412.3182,8.701244,236.97466,0,0,0,0,0,0,0,0,0,0
23,23,1.1872,413.315,10.831025,231.55432,0,0,0,0,0,0,0,0,0,0
24,24,1.18722,412.0713,11.100516,209.75339,0,0,0,0,0,0,0,0,0,0
25,25,1.18724,412.48615,11.278269,228.94455,0,0,0,0,0,0,0,0,0,0
26,26,1.18726,411.50085,10.557475,284.41385,0,0,0,0,0,0,0,0,0,0
27,27,1.18728,411.00998,11.738987,226.9862,0,0,0,0,0,0,0,0,0,0
28,28,1.1873,412.69736,9.372048,221.6744,0,0,0,0,0,0,0,0,0,0
29,29,1.18732,411.25436,8.769595,299.94366,0,0,0,0,0,0,0,0,0,0
30,30,1.1873399999999998,413.68448,10.647589,199.30632,0,0,0,0,0,0,0,0,0,0
31,31,1.18736,411.05475,8.416621,143.0051,0,0,0,0,0,0,0,0,0,0
32,32,1.18738,413.12662,9.028508,207.35318,0,0,0,0,0,0,0,0,0,0
33,33,1.1874,413.17166,8.421447,135.19421,0,0,0,0,0,0,0,0,0,0
34,34,1.18742,409.85748,10.441092,197.9467,0,0,0,0,0,0,0,0,0,0
35,35,1.18744,415.80386,9.471734,296.8795,0,0,0,0,0,0,0,0,0,0
36,36,1.18746,409.1737,8.248154,177.32155,0,0,0,0,0,0,0,0,0,0
