Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1030241415660684,389.28397,12.093619,255.89864,0,0,0,0,0,0,0,0,0,0
1,1,1.10304,388.28647,11.448625,209.76022,0,0,0,0,0,0,0,0,0,0
2,2,1.10306,386.74207,11.523259,264.61786,0,0,0,0,0,0,0,0,0,0
3,3,1.10308,388.5178,8.16209,227.59947,0,0,0,0,0,0,0,0,0,0
4,4,1.1031,388.2293,10.8764515,261.60443,0,0,0,0,0,0,0,0,0,0
5,5,1.10312,389.25635,10.711925,287.93265,0,0,0,0,0,0,0,0,0,0
6,6,1.10314,388.60632,9.394205,247.98257,0,0,0,0,0,0,0,0,0,0
7,7,1.10316,389.22678,12.25897,269.40363,0,0,0,0,0,0,0,0,0,0
8,8,1.10318,388.1553,9.836521,295.52863,0,0,0,0,0,0,0,0,0,0
9,9,1.1032,390.4753,9.684689,242.34364,0,0,0,0,0,0,0,0,0,0
10,10,1.10322,389.57892,11.021181,275.08398,0,0,0,0,0,0,0,0,0,0
11,11,1.10324,389.18268,11.333087,259.1923,0,0,0,0,0,0,0,0,0,0
12,12,1.10326,389.7809,9.659587,245.7334,0,0,0,0,0,0,0,0,0,0
13,13,1.10328,390.09933,11.7067375,207.7576,0,0,0,0,0,0,0,0,0,0
14,14,1.1033,388.9874,11.313436,251.45386,0,0,0,0,0,0,0,0,0,0
15,15,1.10332,390.57715,10.677324,268.08813,0,0,0,0,0,0,0,0,0,0
16,16,1.10334,389.6336,9.207011,249.64609,0,0,0,0,0,0,0,0,0,0
17,17,1.10336,388.49142,12.37025,290.7344,0,0,0,0,0,0,0,0,0,0
18,18,1.10338,391.107,11.140457,281.99222,0,0,0,0,0,0,0,0,0,0
19,19,1.1034,391.83627,9.572411,268.0313,0,0,0,0,0,0,0,0,0,0
20,20,1.1034199999999998,388.82684,11.339776,242.79718,0,0,0,0,0,0,0,0,0,0
21,21,1.10344,389.1975,9.1807575,282.3453,0,0,0,0,0,0,0,0,0,0
22,22,1.10346,390.02386,9.748706,298.6727,0,0,0,0,0,0,0,0,0,0
23,23,1.10348,391.02676,11.107933,300.0792,0,0,0,0,0,0,0,0,0,0
24,24,1.1035,391.60428,9.580627,268.35092,0,0,0,0,0,0,0,0,0,0
25,25,1.10352,391.13083,13.015561,300.3386,0,0,0,0,0,0,0,0,0,0
26,26,1.10354,391.53363,12.226396,278.3974,0,0,0,0,0,0,0,0,0,0
27,27,1.10356,391.76605,10.471816,289.88727,0,0,0,0,0,0,0,0,0,0
28,28,1.10358,391.07,13.128343,301.111,0,0,0,0,0,0,0,0,0,0
29,29,1.1036,391.2895,10.009853,323.94952,0,0,0,0,0,0,0,0,0,0
30,30,1.10362,390.4362,10.106057,291.32886,0,0,0,0,0,0,0,0,0,0
31,31,1.10364,391.21246,10.444651,283.64307,0,0,0,0,0,0,0,0,0,0
32,32,1.10366,391.7895,11.659632,295.4939,0,0,0,0,0,0,0,0,0,0
33,33,1.10368,393.29706,12.957525,270.84348,0,0,0,0,0,0,0,0,0,0
34,34,1.1037,391.34613,11.335862,340.24515,0,0,0,0,0,0,0,0,0,0
35,35,1.10372,391.21515,12.807007,283.39847,0,0,0,0,0,0,0,0,0,0
36,36,1.10374,390.65524,13.318919,246.69028,0,0,0,0,0,0,0,0,0,0
37,37,1.10376,391.14166,12.453646,263.91037,0,0,0,0,0,0,0,0,0,0
38,38,1.10378,392.27295,12.489679,310.1831,0,0,0,0,0,0,0,0,0,0
39,39,1.1038,392.65024,12.103891,262.03625,0,0,0,0,0,0,0,0,0,0
40,40,1.10382,391.7474,10.193315,335.65656,0,0,0,0,0,0,0,0,0,0
41,41,1.10384,393.83044,14.457683,285.59247,0,0,0,0,0,0,0,0,0,0
42,42,1.1038599999999998,391.47745,12.59959,293.3676,0,0,0,0,0,0,0,0,0,0
43,43,1.10388,394.40015,12.080984,270.7327,0,0,0,0,0,0,0,0,0,0
44,44,1.1039,392.29266,12.87964,309.85315,0,0,0,0,0,0,0,0,0,0
45,45,1.10392,395.6573,9.984281,310.2438,0,0,0,0,0,0,0,0,0,0
46,46,1.10394,391.12506,11.134665,318.78482,0,0,0,0,0,0,0,0,0,0
47,47,1.10396,392.52872,13.16101,251.95671,0,0,0,0,0,0,0,0,0,0
48,48,1.10398,393.85727,11.903361,319.43683,0,0,0,0,0,0,0,0,0,0
49,49,1.104,390.70795,11.692341,363.78772,0,0,0,0,0,0,0,0,0,0
50,50,1.10402,392.9762,10.366977,321.62723,0,0,0,0,0,0,0,0,0,0
51,51,1.10404,393.49762,13.004959,279.04526,0,0,0,0,0,0,0,0,0,0
52,52,1.10406,393.57602,10.9466305,307.16858,0,0,0,0,0,0,0,0,0,0
53,53,1.10408,394.09796,10.720142,274.6178,0,0,0,0,0,0,0,0,0,0
54,54,1.1041,392.7424,14.539366,303.30356,0,0,0,0,0,0,0,0,0,0
55,55,1.10412,392.82797,13.652639,340.79984,0,0,0,0,0,0,0,0,0,0
56,56,1.10414,392.6404,12.8128395,281.7449,0,0,0,0,0,0,0,0,0,0
57,57,1.10416,393.52954,12.449998,334.91278,0,0,0,0,0,0,0,0,0,0
58,58,1.10418,395.2328,12.280207,277.89587,0,0,0,0,0,0,0,0,0,0
59,59,1.1041999999999998,394.01523,11.789996,326.88736,0,0,0,0,0,0,0,0,0,0
60,60,1.10422,394.5079,14.677284,310.28125,0,0,0,0,0,0,0,0,0,0
61,61,1.10424,396.3093,10.943777,325.7635,0,0,0,0,0,0,0,0,0,0
62,62,1.10426,394.62115,11.608706,263.91254,0,0,0,0,0,0,0,0,0,0
63,63,1.10428,394.32727,13.16391,302.12967,0,0,0,0,0,0,0,0,0,0
64,64,1.1043,395.0561,13.596155,298.2539,0,0,0,0,0,0,0,0,0,0
65,65,1.10432,394.74817,11.502513,304.70416,0,0,0,0,0,0,0,0,0,0
66,66,1.10434,394.7962,11.068802,304.18915,0,0,0,0,0,0,0,0,0,0
67,67,1.10436,395.41312,10.284567,343.91022,0,0,0,0,0,0,0,0,0,0
68,68,1.10438,394.10416,13.263939,308.28162,0,0,0,0,0,0,0,0,0,0
69,69,1.1044,395.61984,13.355046,274.8798,0,0,0,0,0,0,0,0,0,0
70,70,1.10442,399.012,11.117484,340.06323,0,0,0,0,0,0,0,0,0,0
