Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1644074879010349,395.25842,13.124142,280.199,0,0,0,0,0,0,0,0,0,0
1,1,1.16442,394.0061,10.054929,313.17316,0,0,0,0,0,0,0,0,0,0
2,2,1.16444,398.1223,13.593617,333.14844,0,0,0,0,0,0,0,0,0,0
3,3,1.16446,395.47638,10.952227,351.81104,0,0,0,0,0,0,0,0,0,0
4,4,1.16448,395.65823,14.570354,250.57156,0,0,0,0,0,0,0,0,0,0
5,5,1.1645,396.4852,13.4719925,357.10666,0,0,0,0,0,0,0,0,0,0
6,6,1.16452,395.97327,13.236018,311.77158,0,0,0,0,0,0,0,0,0,0
7,7,1.16454,397.05695,13.031372,294.89407,0,0,0,0,0,0,0,0,0,0
8,8,1.16456,397.12476,12.564797,307.03128,0,0,0,0,0,0,0,0,0,0
9,9,1.16458,396.83627,11.79531,302.9102,0,0,0,0,0,0,0,0,0,0
10,10,1.1646,398.667,13.72874,349.30658,0,0,0,0,0,0,0,0,0,0
11,11,1.16462,397.13144,11.64574,249.7074,0,0,0,0,0,0,0,0,0,0
12,12,1.16464,399.17575,13.750253,268.37323,0,0,0,0,0,0,0,0,0,0
13,13,1.16466,397.18387,13.125448,312.52765,0,0,0,0,0,0,0,0,0,0
14,14,1.16468,397.5971,15.1582775,252.86874,0,0,0,0,0,0,0,0,0,0
15,15,1.1646999999999998,397.40582,14.559858,277.3218,0,0,0,0,0,0,0,0,0,0
16,16,1.16472,397.80826,12.383851,298.64517,0,0,0,0,0,0,0,0,0,0
17,17,1.16474,397.95932,12.660333,313.95312,0,0,0,0,0,0,0,0,0,0
18,18,1.16476,398.94702,12.0111885,308.05765,0,0,0,0,0,0,0,0,0,0
19,19,1.16478,399.0061,11.155663,289.6808,0,0,0,0,0,0,0,0,0,0
20,20,1.1648,400.1876,12.39366,290.69614,0,0,0,0,0,0,0,0,0,0
21,21,1.16482,401.69098,13.552344,333.96896,0,0,0,0,0,0,0,0,0,0
22,22,1.16484,399.86432,13.702451,331.43234,0,0,0,0,0,0,0,0,0,0
23,23,1.16486,399.05258,13.835928,262.81134,0,0,0,0,0,0,0,0,0,0
24,24,1.16488,400.41132,13.017655,272.5138,0,0,0,0,0,0,0,0,0,0
25,25,1.1649,400.43362,13.139865,321.32318,0,0,0,0,0,0,0,0,0,0
26,26,1.16492,401.1718,13.477563,306.79453,0,0,0,0,0,0,0,0,0,0
27,27,1.16494,402.27292,14.08816,348.17352,0,0,0,0,0,0,0,0,0,0
28,28,1.16496,400.2245,12.422933,302.93484,0,0,0,0,0,0,0,0,0,0
29,29,1.16498,401.51413,12.62053,284.91827,0,0,0,0,0,0,0,0,0,0
30,30,1.165,401.9943,11.711456,277.06247,0,0,0,0,0,0,0,0,0,0
31,31,1.16502,401.33487,11.834092,314.12552,0,0,0,0,0,0,0,0,0,0
32,32,1.16504,401.53735,12.48344,316.1681,0,0,0,0,0,0,0,0,0,0
