Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166250008508955,410.19186,8.507115,306.00763,0,0,0,0,0,0,0,0,0,0
1,1,1.16626,406.0121,11.303971,251.24277,0,0,0,0,0,0,0,0,0,0
2,2,1.16628,411.05264,14.432974,317.9591,0,0,0,0,0,0,0,0,0,0
3,3,1.1663,409.2207,12.395375,254.5719,0,0,0,0,0,0,0,0,0,0
4,4,1.16632,407.20355,9.535847,260.937,0,0,0,0,0,0,0,0,0,0
5,5,1.16634,409.96,13.897243,218.61084,0,0,0,0,0,0,0,0,0,0
6,6,1.1663599999999998,411.23447,11.767481,303.01718,0,0,0,0,0,0,0,0,0,0
7,7,1.16638,408.9043,11.2174015,272.63547,0,0,0,0,0,0,0,0,0,0
8,8,1.1664,409.54984,11.176447,290.47824,0,0,0,0,0,0,0,0,0,0
9,9,1.16642,409.3,12.403567,275.4439,0,0,0,0,0,0,0,0,0,0
10,10,1.16644,409.16776,13.314336,287.4386,0,0,0,0,0,0,0,0,0,0
11,11,1.16646,411.88828,12.389579,289.33524,0,0,0,0,0,0,0,0,0,0
12,12,1.16648,410.5472,10.675622,247.7248,0,0,0,0,0,0,0,0,0,0
13,13,1.1665,409.40567,12.627094,246.078,0,0,0,0,0,0,0,0,0,0
14,14,1.16652,408.5463,11.876122,245.99837,0,0,0,0,0,0,0,0,0,0
15,15,1.16654,410.60538,12.412557,242.85107,0,0,0,0,0,0,0,0,0,0
16,16,1.16656,409.63867,11.515007,261.96826,0,0,0,0,0,0,0,0,0,0
17,17,1.16658,409.83258,12.563953,287.8716,0,0,0,0,0,0,0,0,0,0
18,18,1.1666,409.61243,10.353447,297.85562,0,0,0,0,0,0,0,0,0,0
19,19,1.16662,409.57278,11.222882,264.6395,0,0,0,0,0,0,0,0,0,0
20,20,1.16664,410.20068,10.359751,306.88605,0,0,0,0,0,0,0,0,0,0
21,21,1.16666,409.7494,12.122179,254.2746,0,0,0,0,0,0,0,0,0,0
22,22,1.16668,412.0224,9.1665745,270.0341,0,0,0,0,0,0,0,0,0,0
23,23,1.1666999999999998,410.90604,10.901799,256.86008,0,0,0,0,0,0,0,0,0,0
24,24,1.16672,410.82782,10.38612,240.77591,0,0,0,0,0,0,0,0,0,0
25,25,1.16674,410.8291,13.279517,232.294,0,0,0,0,0,0,0,0,0,0
26,26,1.16676,410.952,10.082392,216.44553,0,0,0,0,0,0,0,0,0,0
27,27,1.16678,411.8299,10.4037695,226.54977,0,0,0,0,0,0,0,0,0,0
28,28,1.1667999999999998,409.64404,11.840366,251.7402,0,0,0,0,0,0,0,0,0,0
29,29,1.16682,411.1534,11.928636,281.99338,0,0,0,0,0,0,0,0,0,0
30,30,1.16684,410.39536,10.20946,265.16458,0,0,0,0,0,0,0,0,0,0
31,31,1.16686,410.01367,10.818638,238.95312,0,0,0,0,0,0,0,0,0,0
32,32,1.16688,410.5364,10.842367,229.64615,0,0,0,0,0,0,0,0,0,0
33,33,1.1669,411.05008,9.164508,253.01176,0,0,0,0,0,0,0,0,0,0
34,34,1.16692,411.534,11.219649,233.60074,0,0,0,0,0,0,0,0,0,0
35,35,1.16694,411.54697,10.12794,241.66257,0,0,0,0,0,0,0,0,0,0
36,36,1.16696,411.9236,8.700026,304.4239,0,0,0,0,0,0,0,0,0,0
37,37,1.16698,412.5088,10.233287,257.4991,0,0,0,0,0,0,0,0,0,0
38,38,1.167,411.21893,10.8993,305.7438,0,0,0,0,0,0,0,0,0,0
39,39,1.16702,410.47498,9.533437,299.4838,0,0,0,0,0,0,0,0,0,0
40,40,1.16704,411.5219,9.8228855,219.10863,0,0,0,0,0,0,0,0,0,0
41,41,1.16706,411.90912,9.204256,230.8393,0,0,0,0,0,0,0,0,0,0
42,42,1.16708,409.7873,10.588916,293.99207,0,0,0,0,0,0,0,0,0,0
43,43,1.1671,412.71942,8.5457325,248.88725,0,0,0,0,0,0,0,0,0,0
44,44,1.16712,411.82242,9.370065,249.69736,0,0,0,0,0,0,0,0,0,0
45,45,1.1671399999999998,413.9083,10.495606,183.64665,0,0,0,0,0,0,0,0,0,0
46,46,1.16716,410.7591,9.656301,252.46298,0,0,0,0,0,0,0,0,0,0
47,47,1.16718,411.55896,10.481652,244.62996,0,0,0,0,0,0,0,0,0,0
48,48,1.1672,412.90332,10.319371,255.80424,0,0,0,0,0,0,0,0,0,0
49,49,1.16722,411.72995,10.657683,248.79845,0,0,0,0,0,0,0,0,0,0
50,50,1.16724,411.26874,10.431559,239.11533,0,0,0,0,0,0,0,0,0,0
51,51,1.16726,411.76416,10.04118,238.64034,0,0,0,0,0,0,0,0,0,0
52,52,1.16728,412.19778,9.701738,246.18289,0,0,0,0,0,0,0,0,0,0
53,53,1.1673,412.55484,7.444708,251.14154,0,0,0,0,0,0,0,0,0,0
54,54,1.16732,412.5525,10.709873,240.59158,0,0,0,0,0,0,0,0,0,0
55,55,1.16734,412.85443,7.186075,208.03352,0,0,0,0,0,0,0,0,0,0
56,56,1.16736,411.4029,8.239152,261.12604,0,0,0,0,0,0,0,0,0,0
57,57,1.16738,411.5333,7.546858,208.42194,0,0,0,0,0,0,0,0,0,0
58,58,1.1674,409.9054,10.203999,325.6656,0,0,0,0,0,0,0,0,0,0
59,59,1.16742,410.82626,10.643822,241.9805,0,0,0,0,0,0,0,0,0,0
60,60,1.16744,412.78458,8.032156,168.2049,0,0,0,0,0,0,0,0,0,0
61,61,1.16746,410.90518,8.821529,232.24084,0,0,0,0,0,0,0,0,0,0
62,62,1.16748,412.52405,9.4759035,215.89542,0,0,0,0,0,0,0,0,0,0
63,63,1.1675,412.6176,10.01582,227.79753,0,0,0,0,0,0,0,0,0,0
64,64,1.16752,413.3786,9.282058,225.49118,0,0,0,0,0,0,0,0,0,0
65,65,1.16754,411.5244,8.428851,222.03552,0,0,0,0,0,0,0,0,0,0
66,66,1.16756,411.93515,10.726187,215.807,0,0,0,0,0,0,0,0,0,0
67,67,1.1675799999999998,411.63254,9.049842,226.65215,0,0,0,0,0,0,0,0,0,0
68,68,1.1676,411.76404,8.9436,107.32232,0,0,0,0,0,0,0,0,0,0
69,69,1.16762,411.87177,6.798914,234.71695,0,0,0,0,0,0,0,0,0,0
70,70,1.16764,411.65866,6.634533,168.68184,0,0,0,0,0,0,0,0,0,0
71,71,1.16766,412.5344,8.91376,219.85898,0,0,0,0,0,0,0,0,0,0
72,72,1.16768,409.1219,9.5124235,171.91222,0,0,0,0,0,0,0,0,0,0
73,73,1.1677,412.85217,9.857547,157.00018,0,0,0,0,0,0,0,0,0,0
74,74,1.16772,411.77066,9.32688,199.67287,0,0,0,0,0,0,0,0,0,0
75,75,1.16774,413.43204,7.6875844,196.04558,0,0,0,0,0,0,0,0,0,0
76,76,1.16776,411.5918,10.037815,174.50568,0,0,0,0,0,0,0,0,0,0
77,77,1.16778,409.15372,8.263046,206.56296,0,0,0,0,0,0,0,0,0,0
78,78,1.1678,412.5838,10.867356,225.69478,0,0,0,0,0,0,0,0,0,0
79,79,1.16782,410.51144,8.708889,210.37755,0,0,0,0,0,0,0,0,0,0
80,80,1.16784,411.4315,7.8836946,204.92638,0,0,0,0,0,0,0,0,0,0
81,81,1.16786,412.50037,7.8602524,227.5604,0,0,0,0,0,0,0,0,0,0
82,82,1.16788,410.37726,9.084824,171.21318,0,0,0,0,0,0,0,0,0,0
83,83,1.1679,411.75073,8.719981,184.54703,0,0,0,0,0,0,0,0,0,0
84,84,1.1679199999999998,413.91327,9.014008,184.42778,0,0,0,0,0,0,0,0,0,0
85,85,1.16794,410.69116,8.602585,144.73567,0,0,0,0,0,0,0,0,0,0
86,86,1.16796,410.1567,8.729309,176.14032,0,0,0,0,0,0,0,0,0,0
87,87,1.16798,410.7071,7.7057133,170.8301,0,0,0,0,0,0,0,0,0,0
88,88,1.168,410.74167,7.247059,166.73056,0,0,0,0,0,0,0,0,0,0
89,89,1.1680199999999998,410.39346,9.112315,182.2948,0,0,0,0,0,0,0,0,0,0
90,90,1.16804,410.63208,7.9294276,180.66962,0,0,0,0,0,0,0,0,0,0
91,91,1.16806,410.67548,6.1656218,141.08443,0,0,0,0,0,0,0,0,0,0
92,92,1.16808,412.85675,8.207616,176.89409,0,0,0,0,0,0,0,0,0,0
93,93,1.1681,411.27167,6.764659,164.14622,0,0,0,0,0,0,0,0,0,0
94,94,1.16812,412.55936,5.398052,180.0082,0,0,0,0,0,0,0,0,0,0
95,95,1.16814,410.34857,5.437994,156.03912,0,0,0,0,0,0,0,0,0,0
96,96,1.16816,410.56558,8.379695,126.1389,0,0,0,0,0,0,0,0,0,0
97,97,1.16818,412.19846,6.1733055,170.6809,0,0,0,0,0,0,0,0,0,0
98,98,1.1682,410.41217,8.409791,166.10612,0,0,0,0,0,0,0,0,0,0
99,99,1.16822,410.79776,6.6852508,162.49924,0,0,0,0,0,0,0,0,0,0
100,100,1.16824,412.2114,6.4112487,188.07077,0,0,0,0,0,0,0,0,0,0
101,101,1.16826,408.6084,3.3506093,169.04628,0,0,0,0,0,0,0,0,0,0
102,102,1.16828,411.55127,7.437745,160.31438,0,0,0,0,0,0,0,0,0,0
103,103,1.1683,411.9732,5.0831738,128.67307,0,0,0,0,0,0,0,0,0,0
104,104,1.16832,409.7166,7.290926,119.7765,0,0,0,0,0,0,0,0,0,0
105,105,1.16834,408.4011,5.344706,154.99347,0,0,0,0,0,0,0,0,0,0
106,106,1.1683599999999998,410.33725,8.53415,118.307816,0,0,0,0,0,0,0,0,0,0
107,107,1.16838,409.33047,5.8341937,158.82759,0,0,0,0,0,0,0,0,0,0
108,108,1.1684,409.67773,4.5589643,116.23917,0,0,0,0,0,0,0,0,0,0
109,109,1.16842,410.1252,5.588992,146.65663,0,0,0,0,0,0,0,0,0,0
110,110,1.16844,411.02487,5.950218,185.7922,0,0,0,0,0,0,0,0,0,0
111,111,1.16846,409.2425,6.8323536,174.59663,0,0,0,0,0,0,0,0,0,0
112,112,1.16848,409.14413,6.0768857,150.1734,0,0,0,0,0,0,0,0,0,0
113,113,1.1685,408.92273,6.0799975,179.20352,0,0,0,0,0,0,0,0,0,0
114,114,1.16852,408.3257,7.481308,157.59254,0,0,0,0,0,0,0,0,0,0
115,115,1.16854,410.12448,6.1068997,155.3121,0,0,0,0,0,0,0,0,0,0
116,116,1.16856,408.32443,5.377313,154.83806,0,0,0,0,0,0,0,0,0,0
117,117,1.16858,408.186,5.658352,106.51843,0,0,0,0,0,0,0,0,0,0
118,118,1.1686,407.776,7.151314,163.77144,0,0,0,0,0,0,0,0,0,0
119,119,1.16862,408.2062,7.3264785,96.82387,0,0,0,0,0,0,0,0,0,0
120,120,1.16864,409.89,6.34782,135.47084,0,0,0,0,0,0,0,0,0,0
