Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099916331083974,400.24084,-1.3480244,-13.296849,0,0,0,0,0,0,0,0,0,0
1,1,1.09992,400.2894,0.46256724,15.060797,0,0,0,0,0,0,0,0,0,0
2,2,1.09994,400.9976,1.172832,20.174364,0,0,0,0,0,0,0,0,0,0
3,3,1.09996,400.26117,-2.0601969,37.037697,0,0,0,0,0,0,0,0,0,0
4,4,1.09998,400.68985,-1.8429939,-8.527231,0,0,0,0,0,0,0,0,0,0
5,5,1.1,398.38672,-0.22771886,12.287283,0,0,0,0,0,0,0,0,0,0
6,6,1.10002,400.56027,-0.4799286,-37.349834,0,0,0,0,0,0,0,0,0,0
7,7,1.10004,398.58945,1.3393346,19.93609,0,0,0,0,0,0,0,0,0,0
8,8,1.10006,398.87817,-0.17121768,2.895989,0,0,0,0,0,0,0,0,0,0
9,9,1.10008,399.46048,0.46090552,38.04059,0,0,0,0,0,0,0,0,0,0
10,10,1.1001,398.7674,-0.77888304,9.11315,0,0,0,0,0,0,0,0,0,0
11,11,1.10012,397.88007,0.097772524,35.883453,0,0,0,0,0,0,0,0,0,0
12,12,1.10014,399.41238,0.85835123,32.608536,0,0,0,0,0,0,0,0,0,0
13,13,1.10016,397.69547,1.4794942,9.508203,0,0,0,0,0,0,0,0,0,0
14,14,1.10018,398.9643,-0.46983558,36.240158,0,0,0,0,0,0,0,0,0,0
15,15,1.1001999999999998,395.5916,-0.38719743,27.938374,0,0,0,0,0,0,0,0,0,0
16,16,1.10022,398.3607,2.3077755,-87.91964,0,0,0,0,0,0,0,0,0,0
17,17,1.10024,395.87335,1.3334206,-35.447983,0,0,0,0,0,0,0,0,0,0
18,18,1.10026,395.5696,2.8473458,-32.065742,0,0,0,0,0,0,0,0,0,0
19,19,1.10028,395.16772,-0.14551699,52.253983,0,0,0,0,0,0,0,0,0,0
20,20,1.1003,396.06198,1.3164665,20.527431,0,0,0,0,0,0,0,0,0,0
21,21,1.10032,398.53293,-0.048876524,47.657406,0,0,0,0,0,0,0,0,0,0
22,22,1.10034,396.8179,1.5331602,46.552864,0,0,0,0,0,0,0,0,0,0
23,23,1.10036,396.07523,1.7597793,51.98863,0,0,0,0,0,0,0,0,0,0
24,24,1.10038,395.4058,2.5848122,58.207092,0,0,0,0,0,0,0,0,0,0
25,25,1.1004,397.5543,1.4524274,55.67794,0,0,0,0,0,0,0,0,0,0
26,26,1.10042,396.00137,2.6227689,33.721283,0,0,0,0,0,0,0,0,0,0
27,27,1.10044,397.7564,1.7212548,-13.404575,0,0,0,0,0,0,0,0,0,0
28,28,1.10046,395.61038,0.47029138,16.772968,0,0,0,0,0,0,0,0,0,0
29,29,1.10048,395.6592,2.2828925,29.85583,0,0,0,0,0,0,0,0,0,0
30,30,1.1005,395.25473,0.5641874,81.59736,0,0,0,0,0,0,0,0,0,0
31,31,1.10052,393.58673,0.79212606,71.75853,0,0,0,0,0,0,0,0,0,0
32,32,1.10054,396.30692,4.462021,33.681396,0,0,0,0,0,0,0,0,0,0
33,33,1.10056,394.04062,0.9752195,28.812733,0,0,0,0,0,0,0,0,0,0
