Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1476,413.0581,10.2658,189.66841,0,0,0,0,0,0,0,0,0,0
28,28,1.14762,412.00247,8.450246,195.98988,0,0,0,0,0,0,0,0,0,0
29,29,1.14764,411.77847,9.498056,246.84196,0,0,0,0,0,0,0,0,0,0
30,30,1.14766,411.99918,9.356577,178.92436,0,0,0,0,0,0,0,0,0,0
31,31,1.14768,413.08002,6.388197,201.06677,0,0,0,0,0,0,0,0,0,0
32,32,1.1477,412.3686,7.81345,216.81757,0,0,0,0,0,0,0,0,0,0
33,33,1.14772,410.8287,9.217822,220.58846,0,0,0,0,0,0,0,0,0,0
34,34,1.14774,411.46274,8.036131,204.87784,0,0,0,0,0,0,0,0,0,0
35,35,1.14776,411.46915,8.428366,161.32574,0,0,0,0,0,0,0,0,0,0
36,36,1.14778,412.14243,7.232346,224.81238,0,0,0,0,0,0,0,0,0,0
37,37,1.1478,412.0768,8.807564,212.27478,0,0,0,0,0,0,0,0,0,0
38,38,1.1478199999999998,410.8982,8.630794,225.58673,0,0,0,0,0,0,0,0,0,0
39,39,1.14784,412.35138,10.01021,209.49977,0,0,0,0,0,0,0,0,0,0
40,40,1.14786,411.69278,8.58268,170.67728,0,0,0,0,0,0,0,0,0,0
41,41,1.14788,411.307,7.067195,206.14157,0,0,0,0,0,0,0,0,0,0
42,42,1.1479,413.8299,10.889112,204.15715,0,0,0,0,0,0,0,0,0,0
43,43,1.14792,411.9366,6.263561,188.9414,0,0,0,0,0,0,0,0,0,0
44,44,1.14794,409.457,8.964607,195.81552,0,0,0,0,0,0,0,0,0,0
45,45,1.14796,410.23276,7.9328685,200.80347,0,0,0,0,0,0,0,0,0,0
46,46,1.14798,409.5779,7.556272,167.5277,0,0,0,0,0,0,0,0,0,0
47,47,1.148,411.78073,7.2294765,160.70001,0,0,0,0,0,0,0,0,0,0
48,48,1.14802,411.36,7.6779985,173.38142,0,0,0,0,0,0,0,0,0,0
49,49,1.14804,410.60928,5.2598295,196.02284,0,0,0,0,0,0,0,0,0,0
50,50,1.14806,411.27444,6.5654945,120.000694,0,0,0,0,0,0,0,0,0,0
51,51,1.14808,412.4436,9.111654,187.19589,0,0,0,0,0,0,0,0,0,0
52,52,1.1481,409.70312,7.127658,208.24858,0,0,0,0,0,0,0,0,0,0
53,53,1.14812,409.45468,6.658936,158.8202,0,0,0,0,0,0,0,0,0,0
54,54,1.14814,411.69482,8.054117,180.85086,0,0,0,0,0,0,0,0,0,0
55,55,1.1481599999999998,410.99023,5.929394,138.91162,0,0,0,0,0,0,0,0,0,0
56,56,1.14818,409.6009,7.249655,166.99274,0,0,0,0,0,0,0,0,0,0
57,57,1.1482,409.95438,6.174317,181.85152,0,0,0,0,0,0,0,0,0,0
58,58,1.14822,411.2724,6.2525516,161.61462,0,0,0,0,0,0,0,0,0,0
59,59,1.14824,410.72446,6.073896,179.28174,0,0,0,0,0,0,0,0,0,0
60,60,1.14826,410.47128,6.949884,171.57771,0,0,0,0,0,0,0,0,0,0
61,61,1.14828,411.2057,6.688378,114.06052,0,0,0,0,0,0,0,0,0,0
62,62,1.1483,408.99786,6.8870254,156.32996,0,0,0,0,0,0,0,0,0,0
63,63,1.14832,410.54453,7.100442,135.96558,0,0,0,0,0,0,0,0,0,0
64,64,1.14834,411.94812,5.5618052,156.31134,0,0,0,0,0,0,0,0,0,0
65,65,1.14836,409.26703,5.3465996,162.48013,0,0,0,0,0,0,0,0,0,0
66,66,1.14838,409.8869,7.5916076,103.74275,0,0,0,0,0,0,0,0,0,0
67,67,1.1484,410.2773,7.6336765,136.55649,0,0,0,0,0,0,0,0,0,0
68,68,1.14842,408.45438,7.5638,131.61295,0,0,0,0,0,0,0,0,0,0
69,69,1.14844,410.35727,6.561075,156.52313,0,0,0,0,0,0,0,0,0,0
70,70,1.14846,409.21783,4.6845493,137.7404,0,0,0,0,0,0,0,0,0,0
71,71,1.14848,407.38007,7.165392,156.06259,0,0,0,0,0,0,0,0,0,0
72,72,1.1485,408.7478,6.2065454,180.29572,0,0,0,0,0,0,0,0,0,0
73,73,1.14852,410.37537,6.964546,175.13628,0,0,0,0,0,0,0,0,0,0
74,74,1.14854,406.7615,6.5498633,176.21417,0,0,0,0,0,0,0,0,0,0
75,75,1.14856,409.05978,6.616895,145.43329,0,0,0,0,0,0,0,0,0,0
76,76,1.14858,409.47458,7.138949,179.47012,0,0,0,0,0,0,0,0,0,0
77,77,1.1485999999999998,409.75058,7.309867,92.40027,0,0,0,0,0,0,0,0,0,0
78,78,1.14862,409.4853,7.2607594,138.29239,0,0,0,0,0,0,0,0,0,0
79,79,1.14864,410.58496,5.9644046,178.1771,0,0,0,0,0,0,0,0,0,0
80,80,1.14866,407.3426,5.1023164,159.55295,0,0,0,0,0,0,0,0,0,0
81,81,1.14868,407.16452,4.7916746,152.3602,0,0,0,0,0,0,0,0,0,0
82,82,1.1487,409.49292,5.3089004,115.77947,0,0,0,0,0,0,0,0,0,0
83,83,1.14872,408.07358,4.4141893,91.60903,0,0,0,0,0,0,0,0,0,0
84,84,1.14874,408.24564,5.976871,127.00541,0,0,0,0,0,0,0,0,0,0
85,85,1.14876,407.45172,6.8837347,62.45746,0,0,0,0,0,0,0,0,0,0
86,86,1.14878,407.93985,3.3357902,116.80222,0,0,0,0,0,0,0,0,0,0
87,87,1.1488,409.6028,4.636496,118.89551,0,0,0,0,0,0,0,0,0,0
88,88,1.14882,407.246,5.7784567,43.393707,0,0,0,0,0,0,0,0,0,0
89,89,1.14884,407.3536,6.223416,92.76531,0,0,0,0,0,0,0,0,0,0
90,90,1.14886,409.36752,5.69967,124.53464,0,0,0,0,0,0,0,0,0,0
91,91,1.14888,408.793,4.1741524,74.54678,0,0,0,0,0,0,0,0,0,0
92,92,1.1489,406.80103,5.3590403,142.67352,0,0,0,0,0,0,0,0,0,0
93,93,1.14892,408.1179,3.6135616,101.512146,0,0,0,0,0,0,0,0,0,0
94,94,1.14894,407.67554,3.0344996,97.74812,0,0,0,0,0,0,0,0,0,0
95,95,1.14896,407.12018,5.0537252,103.131996,0,0,0,0,0,0,0,0,0,0
96,96,1.14898,405.31815,5.1615987,56.724747,0,0,0,0,0,0,0,0,0,0
97,97,1.149,405.95926,3.6068413,118.42235,0,0,0,0,0,0,0,0,0,0
98,98,1.14902,405.51297,3.681914,71.146484,0,0,0,0,0,0,0,0,0,0
99,99,1.1490399999999998,405.52222,1.9414884,112.11089,0,0,0,0,0,0,0,0,0,0
100,100,1.14906,408.07233,4.447025,36.523117,0,0,0,0,0,0,0,0,0,0
101,101,1.14908,406.8121,3.1655655,103.327576,0,0,0,0,0,0,0,0,0,0
102,102,1.1491,406.09735,2.1802754,108.76729,0,0,0,0,0,0,0,0,0,0
103,103,1.14912,406.00577,2.571122,104.01149,0,0,0,0,0,0,0,0,0,0
104,104,1.14914,404.0259,2.675836,60.044083,0,0,0,0,0,0,0,0,0,0
105,105,1.14916,405.29468,3.7166305,82.28025,0,0,0,0,0,0,0,0,0,0
106,106,1.14918,404.8857,4.0022893,66.104065,0,0,0,0,0,0,0,0,0,0
107,107,1.1492,405.05325,3.5919795,105.65757,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,404.92404,4.4906416,41.692314,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,401.8932,2.666818,11.730583,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,407.45984,2.623839,63.066616,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,403.9114,3.0698378,101.386795,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,404.87537,4.2836204,85.44777,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,403.92007,4.46713,52.17348,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,404.3828,3.7905135,35.739952,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,405.23907,0.29914474,44.43342,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,404.90945,2.300495,84.8548,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,403.0062,2.1665401,51.121708,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,403.2506,3.4215927,111.09465,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,402.3017,-0.645772,70.04049,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,403.30716,3.580453,74.32414,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,402.9713,0.7770207,78.23166,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,402.07294,1.8125896,19.206879,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,403.99048,1.8426259,62.71524,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,403.39334,1.7455671,41.23912,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,401.94687,0.77636844,77.28537,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,403.84763,4.186939,46.879223,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,402.09494,2.2135394,106.12574,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,402.73294,2.0202632,32.72564,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,400.14667,1.1935141,29.965769,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,399.5542,1.2340702,38.901443,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,400.01703,1.7204568,9.994083,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,401.4143,1.0878941,8.16707,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,401.6905,1.9780576,40.252403,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,400.0997,0.088814855,14.829325,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,400.4611,1.0884967,3.2069092,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,400.46356,2.6870162,6.0645638,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,399.5543,-0.49587244,-11.314352,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,401.8337,1.8989244,-25.531855,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,401.5263,2.3177319,-12.190619,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,399.56174,1.963921,23.070572,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,400.14114,1.8341281,30.722012,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,400.5384,0.80978274,46.78694,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,401.8234,-1.9094741,36.696648,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,399.01825,2.5187457,9.67379,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,400.14468,-0.48206773,-3.4802666,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,399.90512,0.38073948,3.08611,0,0,0,0,0,0,0,0,0,0
147,147,1.15,396.3383,0.59425575,11.842073,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,398.0608,0.7449947,-59.689213,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,398.52213,0.1910272,4.8765225,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,399.383,-0.94855446,-1.8511558,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,399.1585,-1.0263213,-43.746433,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,400.0771,-1.2883084,15.548947,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,397.39392,-0.8569809,14.851471,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,397.51703,-0.5195224,10.392292,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,399.04193,-1.6390007,34.27977,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,395.84827,0.381867,-23.473797,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,396.6078,-2.244297,-35.08393,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,398.1171,-1.3849344,-8.568467,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,397.836,-1.2825639,-2.5848713,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,398.2582,-2.3290296,-9.179777,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,397.96234,-0.6706469,-13.590927,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,398.14807,0.30043316,-42.59519,0,0,0,0,0,0,0,0,0,0
163,163,1.15032,397.693,-2.0767512,-45.0714,0,0,0,0,0,0,0,0,0,0
164,164,1.15034,394.65686,-3.1454473,7.7024765,0,0,0,0,0,0,0,0,0,0
165,165,1.15036,395.6001,-2.6406622,-28.616943,0,0,0,0,0,0,0,0,0,0
166,166,1.15038,397.8632,-0.67643654,-48.17931,0,0,0,0,0,0,0,0,0,0
167,167,1.1504,394.66586,-2.4563997,-29.88173,0,0,0,0,0,0,0,0,0,0
168,168,1.15042,395.88736,-1.3460616,-30.133171,0,0,0,0,0,0,0,0,0,0
169,169,1.15044,395.44876,-1.9863282,-107.971825,0,0,0,0,0,0,0,0,0,0
170,170,1.15046,398.17023,-0.90509194,-35.212635,0,0,0,0,0,0,0,0,0,0
171,171,1.15048,396.00882,-0.38685715,-80.30632,0,0,0,0,0,0,0,0,0,0
172,172,1.1505,395.9805,-1.8250883,-52.434933,0,0,0,0,0,0,0,0,0,0
173,173,1.15052,395.76315,-2.5897543,-80.634125,0,0,0,0,0,0,0,0,0,0
174,174,1.15054,396.38266,-5.753767,-39.422787,0,0,0,0,0,0,0,0,0,0
175,175,1.15056,394.76596,-1.8634522,-35.93506,0,0,0,0,0,0,0,0,0,0
176,176,1.15058,393.24826,-2.3142548,-60.987495,0,0,0,0,0,0,0,0,0,0
177,177,1.1505999999999998,395.78256,-2.2025266,-49.777046,0,0,0,0,0,0,0,0,0,0
178,178,1.15062,395.69766,0.02042532,-39.35431,0,0,0,0,0,0,0,0,0,0
179,179,1.15064,394.18048,-0.97126937,-47.415707,0,0,0,0,0,0,0,0,0,0
180,180,1.15066,394.2175,-2.1491115,-57.50511,0,0,0,0,0,0,0,0,0,0
181,181,1.15068,392.76068,-3.3923376,-87.21582,0,0,0,0,0,0,0,0,0,0
182,182,1.1507,394.27383,-3.8659067,-22.653812,0,0,0,0,0,0,0,0,0,0
183,183,1.15072,394.27582,-3.573337,-95.39863,0,0,0,0,0,0,0,0,0,0
184,184,1.15074,393.97025,-2.6679935,-88.847755,0,0,0,0,0,0,0,0,0,0
185,185,1.15076,394.82187,-1.609265,-79.843765,0,0,0,0,0,0,0,0,0,0
186,186,1.15078,392.4206,-3.3217118,-107.86731,0,0,0,0,0,0,0,0,0,0
187,187,1.1508,394.28152,-2.3970156,-44.690998,0,0,0,0,0,0,0,0,0,0
188,188,1.15082,393.92255,-3.6307666,-83.740105,0,0,0,0,0,0,0,0,0,0
189,189,1.15084,396.0467,-2.3205457,-58.35839,0,0,0,0,0,0,0,0,0,0
190,190,1.15086,393.90704,-1.1099033,-92.06793,0,0,0,0,0,0,0,0,0,0
191,191,1.15088,395.32355,-4.7744637,-97.87787,0,0,0,0,0,0,0,0,0,0
192,192,1.1509,392.63763,-4.356231,-53.532078,0,0,0,0,0,0,0,0,0,0
193,193,1.15092,392.72922,-3.952944,-96.69922,0,0,0,0,0,0,0,0,0,0
194,194,1.15094,392.47208,-2.8948066,-95.40124,0,0,0,0,0,0,0,0,0,0
195,195,1.15096,391.9946,-1.9260025,-55.14157,0,0,0,0,0,0,0,0,0,0
196,196,1.15098,392.04593,-3.5090473,-84.88004,0,0,0,0,0,0,0,0,0,0
197,197,1.151,391.45413,-2.7944925,-123.632904,0,0,0,0,0,0,0,0,0,0
198,198,1.15102,390.828,-4.391984,-84.53438,0,0,0,0,0,0,0,0,0,0
199,199,1.1510399999999998,391.26407,-6.968027,-166.94495,0,0,0,0,0,0,0,0,0,0
200,200,1.15106,393.85846,-3.2111723,-80.62313,0,0,0,0,0,0,0,0,0,0
201,201,1.15108,392.10638,-4.966573,-125.06123,0,0,0,0,0,0,0,0,0,0
202,202,1.1511,391.78857,-3.993965,-138.88507,0,0,0,0,0,0,0,0,0,0
203,203,1.15112,391.61697,-3.2793736,-80.09339,0,0,0,0,0,0,0,0,0,0
204,204,1.15114,392.56708,-6.410175,-64.53903,0,0,0,0,0,0,0,0,0,0
205,205,1.15116,390.98474,-5.776845,-99.81955,0,0,0,0,0,0,0,0,0,0
206,206,1.15118,390.7938,-4.0905237,-106.81034,0,0,0,0,0,0,0,0,0,0
207,207,1.1512,393.7993,-4.8389397,-111.84892,0,0,0,0,0,0,0,0,0,0
208,208,1.15122,389.9498,-6.1078377,-121.69205,0,0,0,0,0,0,0,0,0,0
209,209,1.15124,391.0999,-6.8207393,-162.23209,0,0,0,0,0,0,0,0,0,0
210,210,1.15126,390.4754,-5.8202868,-158.47725,0,0,0,0,0,0,0,0,0,0
211,211,1.15128,390.34525,-3.811541,-156.33452,0,0,0,0,0,0,0,0,0,0
212,212,1.1513,390.3772,-6.2985735,-111.738235,0,0,0,0,0,0,0,0,0,0
213,213,1.15132,391.31778,-5.421791,-159.20413,0,0,0,0,0,0,0,0,0,0
214,214,1.15134,389.74112,-4.967436,-130.7548,0,0,0,0,0,0,0,0,0,0
215,215,1.15136,389.96466,-6.1763005,-146.38449,0,0,0,0,0,0,0,0,0,0
216,216,1.1513799999999998,390.88785,-4.279581,-147.31883,0,0,0,0,0,0,0,0,0,0
217,217,1.1514,391.85764,-6.7441664,-147.14998,0,0,0,0,0,0,0,0,0,0
218,218,1.15142,390.4747,-5.6008906,-109.10337,0,0,0,0,0,0,0,0,0,0
219,219,1.15144,389.76382,-4.0066347,-123.80054,0,0,0,0,0,0,0,0,0,0
220,220,1.15146,388.14212,-7.0348654,-172.85907,0,0,0,0,0,0,0,0,0,0
221,221,1.1514799999999998,388.48724,-3.3653386,-102.03371,0,0,0,0,0,0,0,0,0,0
222,222,1.1515,390.94662,-6.5278974,-158.87665,0,0,0,0,0,0,0,0,0,0
223,223,1.15152,390.38333,-5.800934,-141.5311,0,0,0,0,0,0,0,0,0,0
224,224,1.15154,390.54108,-5.165956,-123.00198,0,0,0,0,0,0,0,0,0,0
225,225,1.15156,388.83084,-5.7493205,-150.10034,0,0,0,0,0,0,0,0,0,0
226,226,1.15158,390.81912,-7.6083465,-156.52722,0,0,0,0,0,0,0,0,0,0
227,227,1.1516,389.01404,-6.5879807,-137.15202,0,0,0,0,0,0,0,0,0,0
228,228,1.15162,387.0077,-4.953833,-127.19713,0,0,0,0,0,0,0,0,0,0
229,229,1.15164,388.57843,-6.891592,-145.29553,0,0,0,0,0,0,0,0,0,0
230,230,1.15166,388.50366,-6.3061953,-119.61917,0,0,0,0,0,0,0,0,0,0
231,231,1.15168,389.0177,-5.768854,-189.08424,0,0,0,0,0,0,0,0,0,0
232,232,1.1517,389.16315,-5.216043,-236.19073,0,0,0,0,0,0,0,0,0,0
233,233,1.15172,389.18066,-5.4126596,-168.88104,0,0,0,0,0,0,0,0,0,0
234,234,1.15174,389.40802,-8.153003,-192.71191,0,0,0,0,0,0,0,0,0,0
235,235,1.15176,388.42743,-7.2267413,-141.34734,0,0,0,0,0,0,0,0,0,0
236,236,1.15178,389.3446,-7.795093,-189.89018,0,0,0,0,0,0,0,0,0,0
237,237,1.1518,388.92773,-7.3094316,-133.33742,0,0,0,0,0,0,0,0,0,0
238,238,1.1518199999999998,388.95248,-7.6918516,-129.63881,0,0,0,0,0,0,0,0,0,0
239,239,1.15184,388.41495,-6.439949,-225.3746,0,0,0,0,0,0,0,0,0,0
240,240,1.15186,390.3619,-5.8809514,-180.3306,0,0,0,0,0,0,0,0,0,0
241,241,1.15188,392.09647,-6.1430016,-148.92242,0,0,0,0,0,0,0,0,0,0
242,242,1.1519,388.45868,-4.2873025,-141.48286,0,0,0,0,0,0,0,0,0,0
243,243,1.15192,387.666,-5.8532133,-230.03125,0,0,0,0,0,0,0,0,0,0
244,244,1.15194,390.12933,-7.827364,-179.08919,0,0,0,0,0,0,0,0,0,0
245,245,1.15196,387.45078,-6.9812737,-212.92209,0,0,0,0,0,0,0,0,0,0
246,246,1.15198,388.34653,-5.747038,-176.64806,0,0,0,0,0,0,0,0,0,0
247,247,1.152,390.08984,-6.287075,-195.2358,0,0,0,0,0,0,0,0,0,0
248,248,1.15202,388.1921,-9.375657,-145.31883,0,0,0,0,0,0,0,0,0,0
249,249,1.15204,389.23093,-7.0678687,-158.56839,0,0,0,0,0,0,0,0,0,0
250,250,1.15206,387.857,-9.094154,-212.97104,0,0,0,0,0,0,0,0,0,0
251,251,1.15208,389.74716,-0.21817555,-199.69916,0,0,1,0,0,0,0,0,1,0
252,252,1.1521,388.19272,-0.54298896,-167.61961,0,0,1,0,0,0,0,0,1,0
253,253,1.15212,387.43533,-0.65048945,-185.21367,0,0,1,0,0,0,0,0,1,0
254,254,1.15214,387.863,-0.62820417,-190.83412,0,0,1,0,0,0,0,0,1,0
255,255,1.15216,387.3347,0.027544392,-193.35654,0,0,1,0,0,0,0,0,1,0
256,256,1.15218,386.7052,-0.054984163,-229.15533,0,0,1,0,0,0,0,0,1,0
257,257,1.1522,388.88406,-0.011408943,-211.29895,0,0,1,0,0,0,0,0,1,0
258,258,1.15222,386.5313,-0.03540397,-188.42398,0,0,1,0,0,0,0,0,1,0
259,259,1.15224,388.65054,0.60764986,-194.85205,0,0,1,0,0,0,0,0,1,0
260,260,1.1522599999999998,386.7963,-1.0995293,-209.90564,0,0,1,0,0,0,0,0,1,0
261,261,1.15228,386.89178,1.8133783,-227.7333,0,0,1,0,0,0,0,0,1,0
262,262,1.1523,386.24417,1.6046535,-164.18788,0,0,1,0,0,0,0,0,1,0
263,263,1.15232,386.84384,0.9367044,-175.86674,0,0,1,0,0,0,0,0,1,0
264,264,1.15234,384.718,2.012791,-187.21735,0,0,1,0,0,0,0,0,1,0
265,265,1.15236,385.40488,-2.1376514,-227.59088,0,0,1,0,0,0,0,0,1,0
266,266,1.15238,385.29468,-0.9319389,-235.61475,0,0,1,0,0,0,0,0,1,0
267,267,1.1524,384.97952,-0.48795122,-197.9903,0,0,1,0,0,0,0,0,1,0
268,268,1.15242,383.22638,1.2195562,-240.50444,0,0,1,0,0,0,0,0,1,0
269,269,1.15244,385.58365,1.7778207,-170.26065,0,0,1,0,0,0,0,0,1,0
270,270,1.15246,386.17538,1.2864803,-232.667,0,0,1,0,0,0,0,0,1,0
271,271,1.15248,385.108,0.21878627,-208.51306,0,0,1,0,0,0,0,0,1,0
272,272,1.1525,385.70245,0.3562888,-218.26259,0,0,1,0,0,0,0,0,1,0
273,273,1.15252,385.62903,1.3296444,-234.87024,0,0,1,0,0,0,0,0,1,0
274,274,1.15254,384.868,-0.7787013,-221.65746,0,0,1,0,0,0,0,0,1,0
275,275,1.15256,384.21143,1.1865792,-215.33078,0,0,1,0,0,0,0,0,1,0
276,276,1.15258,384.02454,1.8018833,-230.67677,0,0,1,0,0,0,0,0,1,0
277,277,1.1525999999999998,385.77344,2.0382276,-222.07195,0,0,1,0,0,0,0,0,1,0
278,278,1.15262,383.59427,0.73330665,-218.21706,0,0,1,0,0,0,0,0,1,0
279,279,1.15264,383.76456,-1.76779,-174.88231,0,0,1,0,0,0,0,0,1,0
280,280,1.15266,384.07733,1.0710237,-263.2153,0,0,1,0,0,0,0,0,1,0
281,281,1.15268,383.5717,0.6602839,-218.73643,0,0,1,0,0,0,0,0,1,0
282,282,1.1527,382.22308,0.22311798,-207.94519,0,0,1,0,0,0,0,0,1,0
283,283,1.15272,383.49774,0.2735536,-225.31546,0,0,1,0,0,0,0,0,1,0
284,284,1.15274,381.53622,2.4607625,-258.9959,0,0,1,0,0,0,0,0,1,0
285,285,1.15276,383.58014,1.273811,-189.70757,0,0,1,0,0,0,0,0,1,0
286,286,1.15278,383.51022,-0.039437383,-233.41449,0,0,1,0,0,0,0,0,1,0
287,287,1.1528,381.4162,0.08401262,-303.88116,0,0,1,0,0,0,0,0,1,0
288,288,1.15282,383.2805,0.49123192,-269.18008,0,0,1,0,0,0,0,0,1,0
289,289,1.15284,382.21286,0.582718,-221.32874,0,0,1,0,0,0,0,0,1,0
290,290,1.15286,381.84265,-2.465901,-166.00299,0,0,1,0,0,0,0,0,1,0
291,291,1.15288,381.81668,-1.3369645,-212.20416,0,0,1,0,0,0,0,0,1,0
292,292,1.1529,381.62772,-1.2528166,-249.58397,0,0,1,0,0,0,0,0,1,0
293,293,1.15292,382.645,0.76159877,-228.37354,0,0,1,0,0,0,0,0,1,0
294,294,1.15294,381.3046,0.3111429,-243.43347,0,0,1,0,0,0,0,0,1,0
295,295,1.15296,382.52444,1.6493601,-203.32971,0,0,1,0,0,0,0,0,1,0
296,296,1.15298,382.24625,1.1786156,-257.8154,0,0,1,0,0,0,0,0,1,0
297,297,1.153,381.18216,-0.859543,-204.01718,0,0,1,0,0,0,0,0,1,0
298,298,1.15302,380.4132,1.6481459,-272.33884,0,0,1,0,0,0,0,0,1,0
299,299,1.1530399999999998,379.57764,-0.22319718,-267.21442,0,0,1,0,0,0,0,0,1,0
300,300,1.15306,381.38766,-0.7533346,-244.47041,0,0,1,0,0,0,0,0,1,0
301,301,1.15308,379.60577,1.8463502,-289.2604,0,0,1,0,0,0,0,0,1,0
