Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.16654,408.22882,13.770966,281.60233,0,0,0,0,0,0,0,0,0,0
121,121,1.16656,409.01556,6.544943,292.87292,0,0,0,0,0,0,0,0,0,0
122,122,1.16658,413.16656,9.434583,333.60556,0,0,0,0,0,0,0,0,0,0
123,123,1.1666,412.81802,10.783543,307.33075,0,0,0,0,0,0,0,0,0,0
124,124,1.16662,411.73822,8.514307,223.25262,0,0,0,0,0,0,0,0,0,0
125,125,1.16664,411.6309,10.653362,317.85373,0,0,0,0,0,0,0,0,0,0
126,126,1.16666,406.21716,12.599451,363.6731,0,0,0,0,0,0,0,0,0,0
127,127,1.16668,409.78702,9.920848,228.67772,0,0,0,0,0,0,0,0,0,0
128,128,1.1666999999999998,410.64923,11.072104,247.82762,0,0,0,0,0,0,0,0,0,0
129,129,1.16672,409.93866,11.367627,304.83887,0,0,0,0,0,0,0,0,0,0
130,130,1.16674,412.98242,11.09892,237.5319,0,0,0,0,0,0,0,0,0,0
131,131,1.16676,410.8279,9.106881,216.88403,0,0,0,0,0,0,0,0,0,0
132,132,1.16678,411.75775,11.060852,300.0025,0,0,0,0,0,0,0,0,0,0
133,133,1.1667999999999998,406.88086,14.212572,249.22049,0,0,0,0,0,0,0,0,0,0
134,134,1.16682,412.52365,10.11881,321.2029,0,0,0,0,0,0,0,0,0,0
135,135,1.16684,411.63144,11.136658,294.35834,0,0,0,0,0,0,0,0,0,0
136,136,1.16686,410.30338,9.704917,242.59225,0,0,0,0,0,0,0,0,0,0
137,137,1.16688,412.21783,11.608593,269.75064,0,0,0,0,0,0,0,0,0,0
138,138,1.1669,409.65634,11.096413,219.08641,0,0,0,0,0,0,0,0,0,0
139,139,1.16692,408.75375,9.810997,298.4318,0,0,0,0,0,0,0,0,0,0
140,140,1.16694,412.73032,11.077751,304.3649,0,0,0,0,0,0,0,0,0,0
141,141,1.16696,410.29526,10.431114,318.50595,0,0,0,0,0,0,0,0,0,0
142,142,1.16698,410.60938,10.549289,285.26617,0,0,0,0,0,0,0,0,0,0
143,143,1.167,410.24554,10.650284,267.1485,0,0,0,0,0,0,0,0,0,0
144,144,1.16702,412.1758,8.208087,235.52058,0,0,0,0,0,0,0,0,0,0
145,145,1.16704,412.94492,11.974565,200.2402,0,0,0,0,0,0,0,0,0,0
146,146,1.16706,412.74847,10.196832,338.08215,0,0,0,0,0,0,0,0,0,0
147,147,1.16708,414.13864,7.6843605,329.7195,0,0,0,0,0,0,0,0,0,0
148,148,1.1671,412.4821,10.501349,220.77975,0,0,0,0,0,0,0,0,0,0
149,149,1.16712,410.99936,11.035591,251.2176,0,0,0,0,0,0,0,0,0,0
150,150,1.1671399999999998,409.49777,9.030676,252.44572,0,0,0,0,0,0,0,0,0,0
151,151,1.16716,410.77832,6.9812098,267.00842,0,0,0,0,0,0,0,0,0,0
152,152,1.16718,414.1992,10.1203,286.2443,0,0,0,0,0,0,0,0,0,0
153,153,1.1672,410.40717,12.238924,218.5781,0,0,0,0,0,0,0,0,0,0
154,154,1.16722,415.27673,5.580535,224.46155,0,0,0,0,0,0,0,0,0,0
155,155,1.16724,411.8706,12.913549,150.02182,0,0,0,0,0,0,0,0,0,0
156,156,1.16726,411.51126,7.584634,267.1193,0,0,0,0,0,0,0,0,0,0
157,157,1.16728,412.53427,12.675571,236.10938,0,0,0,0,0,0,0,0,0,0
158,158,1.1673,410.91034,11.920048,179.57681,0,0,0,0,0,0,0,0,0,0
159,159,1.16732,410.62042,10.1665,351.8544,0,0,0,0,0,0,0,0,0,0
160,160,1.16734,413.99008,9.579975,171.55132,0,0,0,0,0,0,0,0,0,0
161,161,1.16736,413.5219,9.323464,238.00093,0,0,0,0,0,0,0,0,0,0
162,162,1.16738,409.30902,9.976585,217.70796,0,0,0,0,0,0,0,0,0,0
163,163,1.1674,412.42026,9.24196,209.55121,0,0,0,0,0,0,0,0,0,0
164,164,1.16742,414.43723,10.463002,198.1462,0,0,0,0,0,0,0,0,0,0
165,165,1.16744,413.62787,10.675983,188.80228,0,0,0,0,0,0,0,0,0,0
166,166,1.16746,413.95102,8.387825,213.37817,0,0,0,0,0,0,0,0,0,0
167,167,1.16748,409.37613,9.980112,188.72327,0,0,0,0,0,0,0,0,0,0
168,168,1.1675,413.5199,7.255147,222.84561,0,0,0,0,0,0,0,0,0,0
169,169,1.16752,412.03342,7.348215,148.86174,0,0,0,0,0,0,0,0,0,0
170,170,1.16754,409.12613,6.844944,239.466,0,0,0,0,0,0,0,0,0,0
171,171,1.16756,411.30276,9.5791025,225.2912,0,0,0,0,0,0,0,0,0,0
172,172,1.1675799999999998,409.80054,7.9009733,210.37561,0,0,0,0,0,0,0,0,0,0
173,173,1.1676,411.22943,9.330548,249.87396,0,0,0,0,0,0,0,0,0,0
174,174,1.16762,410.48682,8.177379,176.55762,0,0,0,0,0,0,0,0,0,0
175,175,1.16764,408.9192,7.885785,266.55423,0,0,0,0,0,0,0,0,0,0
176,176,1.16766,410.5388,10.088494,250.86932,0,0,0,0,0,0,0,0,0,0
177,177,1.16768,411.11072,10.198484,213.71515,0,0,0,0,0,0,0,0,0,0
178,178,1.1677,413.7783,10.405361,161.77817,0,0,0,0,0,0,0,0,0,0
179,179,1.16772,410.3342,10.654349,278.04675,0,0,0,0,0,0,0,0,0,0
180,180,1.16774,412.55533,8.570454,171.03246,0,0,0,0,0,0,0,0,0,0
181,181,1.16776,412.04443,7.8488755,245.06897,0,0,0,0,0,0,0,0,0,0
182,182,1.16778,410.08374,10.170284,206.64911,0,0,0,0,0,0,0,0,0,0
183,183,1.1678,408.32025,7.173796,250.31511,0,0,0,0,0,0,0,0,0,0
184,184,1.16782,408.9243,8.320902,163.52307,0,0,0,0,0,0,0,0,0,0
185,185,1.16784,410.80402,8.140989,144.88211,0,0,0,0,0,0,0,0,0,0
186,186,1.16786,409.19824,7.3709545,167.42508,0,0,0,0,0,0,0,0,0,0
187,187,1.16788,410.48465,8.330792,239.14333,0,0,0,0,0,0,0,0,0,0
188,188,1.1679,410.8473,7.526863,170.54456,0,0,0,0,0,0,0,0,0,0
189,189,1.1679199999999998,417.1705,5.4254665,169.90276,0,0,0,0,0,0,0,0,0,0
190,190,1.16794,411.3894,7.9114084,192.24559,0,0,0,0,0,0,0,0,0,0
191,191,1.16796,410.73972,7.8245335,187.54854,0,0,0,0,0,0,0,0,0,0
192,192,1.16798,407.98685,7.8501663,207.07335,0,0,0,0,0,0,0,0,0,0
193,193,1.168,409.91934,7.7635736,188.80542,0,0,0,0,0,0,0,0,0,0
194,194,1.1680199999999998,410.90765,7.0817304,172.94162,0,0,0,0,0,0,0,0,0,0
195,195,1.16804,408.99387,9.948196,209.73245,0,0,0,0,0,0,0,0,0,0
196,196,1.16806,412.22855,7.8748717,142.29887,0,0,0,0,0,0,0,0,0,0
197,197,1.16808,413.38654,7.102185,185.8959,0,0,0,0,0,0,0,0,0,0
198,198,1.1681,412.64307,6.1513047,223.6865,0,0,0,0,0,0,0,0,0,0
199,199,1.16812,411.7815,8.941086,149.77611,0,0,0,0,0,0,0,0,0,0
200,200,1.16814,412.1405,6.578352,182.90123,0,0,0,0,0,0,0,0,0,0
201,201,1.16816,410.51978,6.961247,204.6315,0,0,0,0,0,0,0,0,0,0
202,202,1.16818,408.7579,5.1160884,169.56476,0,0,0,0,0,0,0,0,0,0
203,203,1.1682,407.18875,7.351692,113.72713,0,0,0,0,0,0,0,0,0,0
204,204,1.16822,412.2957,4.5962873,123.547104,0,0,0,0,0,0,0,0,0,0
205,205,1.16824,411.3831,8.634226,164.42511,0,0,0,0,0,0,0,0,0,0
206,206,1.16826,412.5535,5.472882,137.61887,0,0,0,0,0,0,0,0,0,0
207,207,1.16828,411.7164,5.6855106,157.47206,0,0,0,0,0,0,0,0,0,0
208,208,1.1683,410.11765,6.857216,201.01584,0,0,0,0,0,0,0,0,0,0
209,209,1.16832,409.57742,9.294958,177.30812,0,0,0,0,0,0,0,0,0,0
210,210,1.16834,407.51553,7.9165835,154.24026,0,0,0,0,0,0,0,0,0,0
211,211,1.1683599999999998,409.32483,7.1444683,133.35765,0,0,0,0,0,0,0,0,0,0
212,212,1.16838,409.78232,5.6661587,192.76048,0,0,0,0,0,0,0,0,0,0
213,213,1.1684,412.0632,7.5579853,138.0072,0,0,0,0,0,0,0,0,0,0
214,214,1.16842,408.1715,7.2901134,149.83864,0,0,0,0,0,0,0,0,0,0
215,215,1.16844,411.07843,5.350737,176.45406,0,0,0,0,0,0,0,0,0,0
216,216,1.16846,411.60812,7.3485117,110.85788,0,0,0,0,0,0,0,0,0,0
217,217,1.16848,410.28473,6.956299,133.77623,0,0,0,0,0,0,0,0,0,0
218,218,1.1685,410.2128,2.909007,155.95734,0,0,0,0,0,0,0,0,0,0
219,219,1.16852,406.0065,3.4200635,25.182999,0,0,0,0,0,0,0,0,0,0
220,220,1.16854,409.24646,4.76373,181.33926,0,0,0,0,0,0,0,0,0,0
221,221,1.16856,409.9281,5.4086413,77.37844,0,0,0,0,0,0,0,0,0,0
222,222,1.16858,409.4534,8.1534,127.163,0,0,0,0,0,0,0,0,0,0
223,223,1.1686,408.7129,2.1670957,106.64838,0,0,0,0,0,0,0,0,0,0
224,224,1.16862,406.50916,10.871951,88.83966,0,0,0,0,0,0,0,0,0,0
225,225,1.16864,410.21225,4.5586724,166.762,0,0,0,0,0,0,0,0,0,0
226,226,1.16866,407.05975,3.8505523,182.98642,0,0,0,0,0,0,0,0,0,0
227,227,1.16868,407.5241,7.3908205,201.97485,0,0,0,0,0,0,0,0,0,0
228,228,1.1687,408.0186,3.5714169,179.86496,0,0,0,0,0,0,0,0,0,0
229,229,1.16872,407.81268,6.988405,188.85754,0,0,0,0,0,0,0,0,0,0
230,230,1.16874,410.21707,5.1275716,73.34224,0,0,0,0,0,0,0,0,0,0
231,231,1.16876,408.3832,1.5138721,80.444565,0,0,0,0,0,0,0,0,0,0
232,232,1.16878,407.87027,5.1160593,171.07863,0,0,0,0,0,0,0,0,0,0
233,233,1.1687999999999998,407.20847,1.8662598,77.026794,0,0,0,0,0,0,0,0,0,0
234,234,1.16882,406.03455,5.1503015,116.393295,0,0,0,0,0,0,0,0,0,0
235,235,1.16884,406.49216,4.905688,22.83973,0,0,0,0,0,0,0,0,0,0
236,236,1.16886,407.4755,5.6024656,92.03355,0,0,0,0,0,0,0,0,0,0
237,237,1.16888,405.15308,4.7822685,77.98245,0,0,0,0,0,0,0,0,0,0
238,238,1.1689,408.4691,3.4895232,117.13341,0,0,0,0,0,0,0,0,0,0
239,239,1.16892,407.85657,5.798928,110.15549,0,0,0,0,0,0,0,0,0,0
240,240,1.16894,408.44534,3.1067026,123.94001,0,0,0,0,0,0,0,0,0,0
241,241,1.16896,406.99185,4.2902255,125.93399,0,0,0,0,0,0,0,0,0,0
242,242,1.16898,408.58362,3.174325,80.75944,0,0,0,0,0,0,0,0,0,0
243,243,1.169,406.0289,3.6039658,50.4502,0,0,0,0,0,0,0,0,0,0
244,244,1.16902,405.35696,3.2159367,62.72351,0,0,0,0,0,0,0,0,0,0
245,245,1.16904,406.73105,5.0640554,74.76559,0,0,0,0,0,0,0,0,0,0
246,246,1.16906,404.90448,3.113036,98.487206,0,0,0,0,0,0,0,0,0,0
247,247,1.16908,407.02652,3.6854167,125.96565,0,0,0,0,0,0,0,0,0,0
248,248,1.1691,405.58365,3.2580738,53.61093,0,0,0,0,0,0,0,0,0,0
249,249,1.16912,406.14117,3.4159813,54.066628,0,0,0,0,0,0,0,0,0,0
250,250,1.1691399999999998,404.46088,2.984988,49.423893,0,0,0,0,0,0,0,0,0,0
251,251,1.16916,222.70807,1.9916,112.2481,0,0,0,0,1,0,0,0,0,1
252,252,1.16918,73.30302,1.7489728,120.34793,0,0,0,0,1,0,0,0,0,1
253,253,1.1692,68.98708,-0.9609794,74.91221,0,0,0,0,1,0,0,0,0,1
254,254,1.16922,66.25476,0.5413333,83.07949,0,0,0,0,1,0,0,0,0,1
255,255,1.16924,66.42942,-0.693357,15.563717,0,0,0,0,1,0,0,0,0,1
256,256,1.16926,65.85101,1.3286924,60.40348,0,0,0,0,1,0,0,0,0,1
257,257,1.16928,62.51071,3.058644,73.22248,0,0,0,0,1,0,0,0,0,1
258,258,1.1693,60.085934,2.481328,102.25131,0,0,0,0,1,0,0,0,0,1
259,259,1.16932,59.32902,0.54582083,119.150505,0,0,0,0,1,0,0,0,0,1
260,260,1.16934,60.17878,1.4054941,72.85768,0,0,0,0,1,0,0,0,0,1
261,261,1.16936,56.8642,1.8260249,71.62319,0,0,0,0,1,0,0,0,0,1
262,262,1.16938,57.500477,7.3594065,13.327187,0,0,0,0,1,0,0,0,0,1
263,263,1.1694,56.364635,2.1967654,50.86743,0,0,0,0,1,0,0,0,0,1
264,264,1.16942,54.08905,1.7950342,80.42226,0,0,0,0,1,0,0,0,0,1
265,265,1.16944,54.08038,2.0687408,25.865845,0,0,0,0,1,0,0,0,0,1
266,266,1.16946,48.682056,2.9549584,17.018665,0,0,0,0,1,0,0,0,0,1
267,267,1.16948,48.76858,2.3113308,63.84398,0,0,0,0,1,0,0,0,0,1
268,268,1.1695,46.987804,1.9521444,77.98606,0,0,0,0,1,0,0,0,0,1
269,269,1.16952,44.76876,2.3754468,53.371445,0,0,0,0,1,0,0,0,0,1
270,270,1.16954,46.263832,4.906586,159.72739,0,0,0,0,1,0,0,0,0,1
271,271,1.16956,45.32212,5.8648567,90.770836,0,0,0,0,1,0,0,0,0,1
272,272,1.1695799999999998,41.25661,1.4554865,45.17168,0,0,0,0,1,0,0,0,0,1
273,273,1.1696,42.596058,3.3731906,82.52312,0,0,0,0,1,0,0,0,0,1
274,274,1.16962,39.238525,3.3890977,39.699207,0,0,0,0,1,0,0,0,0,1
275,275,1.16964,36.209496,3.6459136,16.264914,0,0,0,0,1,0,0,0,0,1
276,276,1.16966,35.4058,5.4005837,36.671207,0,0,0,0,1,0,0,0,0,1
277,277,1.16968,32.181095,4.351897,20.919792,0,0,0,0,1,0,0,0,0,1
278,278,1.1697,28.136442,5.0767856,59.81578,0,0,0,0,1,0,0,0,0,1
279,279,1.16972,31.012714,0.70442915,-1.1959229,0,0,0,0,1,0,0,0,0,1
280,280,1.16974,29.257069,1.4566787,18.376394,0,0,0,0,1,0,0,0,0,1
281,281,1.16976,26.413015,0.48138463,21.671352,0,0,0,0,1,0,0,0,0,1
282,282,1.16978,22.770742,3.6114392,-31.591265,0,0,0,0,1,0,0,0,0,1
283,283,1.1698,22.906546,0.4073851,-38.223366,0,0,0,0,1,0,0,0,0,1
284,284,1.16982,21.914944,4.0358896,-44.249466,0,0,0,0,1,0,0,0,0,1
285,285,1.16984,17.237555,3.16949,15.73949,0,0,0,0,1,0,0,0,0,1
286,286,1.16986,15.727718,1.6803212,3.6887217,0,0,0,0,1,0,0,0,0,1
287,287,1.16988,11.367607,3.314667,74.72682,0,0,0,0,1,0,0,0,0,1
288,288,1.1699,11.041691,0.643273,5.009891,0,0,0,0,1,0,0,0,0,1
289,289,1.1699199999999998,10.554414,2.720624,-37.196095,0,0,0,0,1,0,0,0,0,1
290,290,1.16994,5.825142,2.1961858,-17.798765,0,0,0,0,1,0,0,0,0,1
291,291,1.16996,4.016419,0.64868486,-51.068874,0,0,0,0,1,0,0,0,0,1
292,292,1.16998,3.232018,2.283711,8.786029,0,0,0,0,1,0,0,0,0,1
293,293,1.17,0.45003492,2.556621,-20.813517,0,0,0,0,1,0,0,0,0,1
294,294,1.1700199999999998,-0.708578,1.7002833,26.76096,0,0,0,0,1,0,0,0,0,1
295,295,1.17004,3.0155509,2.0329828,38.076794,0,0,0,0,1,0,0,0,0,1
296,296,1.17006,-0.48385176,2.2376845,-20.471731,0,0,0,0,1,0,0,0,0,1
297,297,1.17008,2.637194,2.8149273,-7.3811054,0,0,0,0,1,0,0,0,0,1
298,298,1.1701,-0.28685635,-0.86197853,-51.43987,0,0,0,0,1,0,0,0,0,1
299,299,1.17012,1.5490283,3.572711,-92.25275,0,0,0,0,1,0,0,0,0,1
300,300,1.17014,-0.8164764,-1.6252842,1.293746,0,0,0,0,1,0,0,0,0,1
301,301,1.17016,0.6248734,-1.2808785,-49.24657,0,0,0,0,1,0,0,0,0,1
302,302,1.17018,0.36201134,-4.360066,-37.43633,0,0,0,0,1,0,0,0,0,1
303,303,1.1702,2.1005337,0.073375344,-1.5247154,0,0,0,0,1,0,0,0,0,1
304,304,1.17022,-0.4546057,-3.19283,-45.99617,0,0,0,0,1,0,0,0,0,1
305,305,1.17024,1.5477284,-3.1272411,-81.04031,0,0,0,0,1,0,0,0,0,1
306,306,1.17026,-1.256428,-4.0887136,-25.922384,0,0,0,0,1,0,0,0,0,1
307,307,1.17028,0.11888495,-6.2233434,18.903687,0,0,0,0,1,0,0,0,0,1
