Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171790315646521,387.82574,-4.436414,-125.21689,0,0,0,0,0,0,0,0,0,0
1,1,1.1718,387.38992,-7.632405,-164.49605,0,0,0,0,0,0,0,0,0,0
2,2,1.17182,389.5832,-6.0642343,-246.40475,0,0,0,0,0,0,0,0,0,0
3,3,1.17184,388.66074,-5.5151935,-175.7836,0,0,0,0,0,0,0,0,0,0
4,4,1.17186,389.70145,-6.392967,-178.83345,0,0,0,0,0,0,0,0,0,0
5,5,1.17188,387.18384,-6.3263736,-150.88954,0,0,0,0,0,0,0,0,0,0
6,6,1.1719,387.1804,-6.9360094,-206.79083,0,0,0,0,0,0,0,0,0,0
7,7,1.17192,387.5851,-8.111109,-165.91301,0,0,0,0,0,0,0,0,0,0
8,8,1.17194,386.4772,-8.303207,-160.84373,0,0,0,0,0,0,0,0,0,0
9,9,1.17196,386.1457,-7.8701587,-145.28937,0,0,0,0,0,0,0,0,0,0
10,10,1.17198,388.36383,-5.892686,-159.6524,0,0,0,0,0,0,0,0,0,0
11,11,1.172,387.95395,-7.530714,-193.91727,0,0,0,0,0,0,0,0,0,0
12,12,1.1720199999999998,388.52576,-6.8460016,-187.19081,0,0,0,0,0,0,0,0,0,0
13,13,1.17204,388.64716,-7.862082,-205.63747,0,0,0,0,0,0,0,0,0,0
14,14,1.17206,388.24265,-7.334284,-179.2165,0,0,0,0,0,0,0,0,0,0
15,15,1.17208,388.916,-8.828981,-158.63576,0,0,0,0,0,0,0,0,0,0
16,16,1.1721,389.44598,-6.666456,-227.82057,0,0,0,0,0,0,0,0,0,0
17,17,1.17212,388.41138,-10.911409,-206.0962,0,0,0,0,0,0,0,0,0,0
18,18,1.17214,387.562,-9.22368,-130.24112,0,0,0,0,0,0,0,0,0,0
19,19,1.17216,387.12375,-7.45247,-156.37427,0,0,0,0,0,0,0,0,0,0
20,20,1.17218,389.64185,-8.981084,-152.75742,0,0,0,0,0,0,0,0,0,0
21,21,1.1722,386.68237,-8.235496,-248.269,0,0,0,0,0,0,0,0,0,0
22,22,1.17222,388.49957,-6.4567223,-231.29118,0,0,0,0,0,0,0,0,0,0
23,23,1.17224,388.67834,-8.262315,-197.99443,0,0,0,0,0,0,0,0,0,0
24,24,1.17226,388.8396,-8.201427,-222.23717,0,0,0,0,0,0,0,0,0,0
25,25,1.17228,386.1345,-7.9511833,-202.95859,0,0,0,0,0,0,0,0,0,0
26,26,1.1723,387.02615,-10.4926605,-155.73904,0,0,0,0,0,0,0,0,0,0
27,27,1.17232,388.10416,-8.569694,-238.0615,0,0,0,0,0,0,0,0,0,0
28,28,1.17234,388.41943,-7.601392,-234.22362,0,0,0,0,0,0,0,0,0,0
29,29,1.1723599999999998,389.2023,-8.558136,-196.19777,0,0,0,0,0,0,0,0,0,0
30,30,1.17238,386.29166,-9.104557,-202.9888,0,0,0,0,0,0,0,0,0,0
31,31,1.1724,388.1892,-7.8142867,-196.05568,0,0,0,0,0,0,0,0,0,0
32,32,1.17242,388.34344,-8.011772,-197.42317,0,0,0,0,0,0,0,0,0,0
33,33,1.17244,386.3631,-11.178352,-177.56209,0,0,0,0,0,0,0,0,0,0
34,34,1.17246,386.8982,-9.833724,-206.33919,0,0,0,0,0,0,0,0,0,0
35,35,1.17248,388.9428,-7.0323963,-279.16922,0,0,0,0,0,0,0,0,0,0
36,36,1.1725,387.50043,-9.210262,-200.40361,0,0,0,0,0,0,0,0,0,0
37,37,1.17252,388.5071,-8.406255,-208.84581,0,0,0,0,0,0,0,0,0,0
38,38,1.17254,386.7141,-10.193944,-256.37198,0,0,0,0,0,0,0,0,0,0
39,39,1.17256,387.44897,-9.096593,-184.33592,0,0,0,0,0,0,0,0,0,0
40,40,1.17258,388.97742,-9.748366,-260.9651,0,0,0,0,0,0,0,0,0,0
41,41,1.1726,386.557,-10.070597,-250.52747,0,0,0,0,0,0,0,0,0,0
42,42,1.17262,387.60196,-8.944815,-198.9265,0,0,0,0,0,0,0,0,0,0
43,43,1.17264,388.02374,-10.840735,-261.63586,0,0,0,0,0,0,0,0,0,0
44,44,1.17266,386.1984,-9.9249735,-266.93863,0,0,0,0,0,0,0,0,0,0
45,45,1.17268,387.23428,-9.783202,-206.34735,0,0,0,0,0,0,0,0,0,0
46,46,1.1727,389.5571,-9.594891,-217.85403,0,0,0,0,0,0,0,0,0,0
47,47,1.17272,387.9436,-9.612071,-272.5617,0,0,0,0,0,0,0,0,0,0
48,48,1.17274,389.1371,-10.693471,-287.27527,0,0,0,0,0,0,0,0,0,0
49,49,1.17276,386.33557,-9.302784,-218.56963,0,0,0,0,0,0,0,0,0,0
50,50,1.17278,386.1797,-8.780331,-208.95923,0,0,0,0,0,0,0,0,0,0
51,51,1.1727999999999998,387.74472,-10.811854,-269.45337,0,0,0,0,0,0,0,0,0,0
52,52,1.17282,385.98538,-10.718553,-275.78885,0,0,0,0,0,0,0,0,0,0
53,53,1.17284,388.5641,-11.936936,-275.32224,0,0,0,0,0,0,0,0,0,0
54,54,1.17286,389.10776,-8.27155,-222.99689,0,0,0,0,0,0,0,0,0,0
55,55,1.17288,387.4883,-11.080156,-234.27168,0,0,0,0,0,0,0,0,0,0
56,56,1.1729,387.2352,-9.641936,-275.6996,0,0,0,0,0,0,0,0,0,0
57,57,1.17292,386.8498,-11.881169,-259.4543,0,0,0,0,0,0,0,0,0,0
58,58,1.17294,387.0948,-10.105425,-266.07736,0,0,0,0,0,0,0,0,0,0
59,59,1.17296,386.81287,-10.463641,-253.9052,0,0,0,0,0,0,0,0,0,0
60,60,1.17298,388.5202,-12.617916,-281.27954,0,0,0,0,0,0,0,0,0,0
61,61,1.173,389.42593,-10.333329,-263.27005,0,0,0,0,0,0,0,0,0,0
62,62,1.17302,388.55856,-11.726513,-235.27472,0,0,0,0,0,0,0,0,0,0
63,63,1.17304,388.08713,-10.911677,-235.53722,0,0,0,0,0,0,0,0,0,0
64,64,1.17306,389.2219,-11.084127,-294.71744,0,0,0,0,0,0,0,0,0,0
65,65,1.17308,389.8853,-8.792903,-239.65111,0,0,0,0,0,0,0,0,0,0
66,66,1.1731,389.16003,-10.133382,-227.15047,0,0,0,0,0,0,0,0,0,0
67,67,1.17312,387.43497,-10.462701,-229.29327,0,0,0,0,0,0,0,0,0,0
68,68,1.1731399999999998,388.78046,-9.017815,-247.19926,0,0,0,0,0,0,0,0,0,0
69,69,1.17316,386.99457,-12.817798,-255.41647,0,0,0,0,0,0,0,0,0,0
70,70,1.17318,389.24783,-11.283317,-300.85757,0,0,0,0,0,0,0,0,0,0
71,71,1.1732,389.19327,-11.185151,-268.93314,0,0,0,0,0,0,0,0,0,0
72,72,1.17322,388.28958,-10.001295,-263.345,0,0,0,0,0,0,0,0,0,0
73,73,1.1732399999999998,387.41257,-12.895334,-252.2535,0,0,0,0,0,0,0,0,0,0
74,74,1.17326,389.8016,-11.315975,-226.98547,0,0,0,0,0,0,0,0,0,0
75,75,1.17328,390.28583,-10.686613,-333.29483,0,0,0,0,0,0,0,0,0,0
76,76,1.1733,389.1631,-9.294674,-216.14224,0,0,0,0,0,0,0,0,0,0
77,77,1.17332,389.13507,-9.982615,-301.0886,0,0,0,0,0,0,0,0,0,0
78,78,1.17334,390.38968,-10.772802,-287.3116,0,0,0,0,0,0,0,0,0,0
79,79,1.17336,389.07153,-12.883008,-266.74277,0,0,0,0,0,0,0,0,0,0
80,80,1.17338,391.0109,-9.878972,-292.60275,0,0,0,0,0,0,0,0,0,0
81,81,1.1734,391.63577,-10.818809,-250.63947,0,0,0,0,0,0,0,0,0,0
82,82,1.17342,391.40012,-14.118124,-316.26486,0,0,0,0,0,0,0,0,0,0
83,83,1.17344,389.24576,-11.151081,-229.48056,0,0,0,0,0,0,0,0,0,0
84,84,1.17346,387.7811,-10.4706,-269.7536,0,0,0,0,0,0,0,0,0,0
