Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.11372,390.6283,-14.96401,-177.38976,0,0,0,0,0,0,0,0,0,0
34,34,1.11374,393.52768,-9.611397,-279.72842,0,0,0,0,0,0,0,0,0,0
35,35,1.11376,392.13257,-10.412391,-296.94678,0,0,0,0,0,0,0,0,0,0
36,36,1.11378,391.65033,-11.508007,-260.2951,0,0,0,0,0,0,0,0,0,0
37,37,1.1138,392.3174,-12.839571,-293.0027,0,0,0,0,0,0,0,0,0,0
38,38,1.11382,394.50513,-12.575762,-246.03256,0,0,0,0,0,0,0,0,0,0
39,39,1.11384,392.03067,-14.71954,-297.11447,0,0,0,0,0,0,0,0,0,0
40,40,1.11386,389.1289,-11.693149,-287.2145,0,0,0,0,0,0,0,0,0,0
41,41,1.11388,390.534,-9.283474,-401.6587,0,0,0,0,0,0,0,0,0,0
42,42,1.1139,393.92447,-12.126019,-282.71118,0,0,0,0,0,0,0,0,0,0
43,43,1.11392,393.81567,-10.236944,-324.7778,0,0,0,0,0,0,0,0,0,0
44,44,1.11394,392.6853,-12.245339,-240.54016,0,0,0,0,0,0,0,0,0,0
45,45,1.1139599999999998,392.7106,-11.278162,-249.21298,0,0,0,0,0,0,0,0,0,0
46,46,1.11398,393.1571,-11.868747,-219.32933,0,0,0,0,0,0,0,0,0,0
47,47,1.114,394.39523,-12.675276,-287.96332,0,0,0,0,0,0,0,0,0,0
48,48,1.11402,391.54282,-11.651567,-263.1934,0,0,0,0,0,0,0,0,0,0
49,49,1.11404,392.8467,-9.927779,-325.00424,0,0,0,0,0,0,0,0,0,0
50,50,1.11406,393.3163,-13.441336,-288.13132,0,0,0,0,0,0,0,0,0,0
51,51,1.11408,392.52325,-15.460581,-338.13483,0,0,0,0,0,0,0,0,0,0
52,52,1.1141,396.0538,-14.327977,-324.07983,0,0,0,0,0,0,0,0,0,0
53,53,1.11412,394.4542,-12.823126,-305.68243,0,0,0,0,0,0,0,0,0,0
54,54,1.11414,395.01852,-12.773689,-273.1447,0,0,0,0,0,0,0,0,0,0
55,55,1.11416,391.2384,-12.092023,-309.95612,0,0,0,0,0,0,0,0,0,0
56,56,1.11418,394.59793,-12.429139,-229.88577,0,0,0,0,0,0,0,0,0,0
57,57,1.1142,391.95123,-11.660449,-300.50504,0,0,0,0,0,0,0,0,0,0
58,58,1.11422,393.66174,-10.872407,-309.8566,0,0,0,0,0,0,0,0,0,0
59,59,1.11424,395.19476,-13.058649,-323.9663,0,0,0,0,0,0,0,0,0,0
60,60,1.11426,393.5184,-13.501427,-258.40436,0,0,0,0,0,0,0,0,0,0
61,61,1.11428,394.2555,-13.287886,-266.02847,0,0,0,0,0,0,0,0,0,0
62,62,1.1142999999999998,395.32587,-15.81299,-266.83337,0,0,0,0,0,0,0,0,0,0
63,63,1.11432,396.05634,-14.723775,-302.5702,0,0,0,0,0,0,0,0,0,0
64,64,1.11434,398.28146,-14.148188,-315.37234,0,0,0,0,0,0,0,0,0,0
65,65,1.11436,397.16254,-12.228644,-254.90259,0,0,0,0,0,0,0,0,0,0
66,66,1.11438,395.79745,-15.963001,-384.5976,0,0,0,0,0,0,0,0,0,0
67,67,1.1144,398.97504,-14.30632,-354.99503,0,0,0,0,0,0,0,0,0,0
68,68,1.11442,393.4445,-13.979044,-260.5113,0,0,0,0,0,0,0,0,0,0
69,69,1.11444,397.00015,-12.053177,-288.6157,0,0,0,0,0,0,0,0,0,0
70,70,1.11446,399.96887,-11.864935,-335.4589,0,0,0,0,0,0,0,0,0,0
71,71,1.11448,397.10022,-10.104116,-297.9853,0,0,0,0,0,0,0,0,0,0
72,72,1.1145,396.43747,-14.972218,-382.01746,0,0,0,0,0,0,0,0,0,0
73,73,1.11452,396.49365,-13.081241,-338.95135,0,0,0,0,0,0,0,0,0,0
74,74,1.11454,399.64792,-11.873459,-320.6667,0,0,0,0,0,0,0,0,0,0
75,75,1.11456,395.82172,-13.6488285,-325.39862,0,0,0,0,0,0,0,0,0,0
76,76,1.11458,395.8093,-15.936721,-305.68326,0,0,0,0,0,0,0,0,0,0
77,77,1.1146,395.70255,-10.672308,-312.31934,0,0,0,0,0,0,0,0,0,0
78,78,1.11462,395.10144,-12.321445,-350.42896,0,0,0,0,0,0,0,0,0,0
79,79,1.11464,398.60245,-11.765638,-237.91591,0,0,0,0,0,0,0,0,0,0
80,80,1.11466,399.63153,-11.105401,-336.5511,0,0,0,0,0,0,0,0,0,0
81,81,1.11468,398.4728,-12.482985,-327.3641,0,0,0,0,0,0,0,0,0,0
82,82,1.1147,398.48248,-15.668056,-317.8573,0,0,0,0,0,0,0,0,0,0
83,83,1.11472,397.25897,-14.385332,-254.23991,0,0,0,0,0,0,0,0,0,0
84,84,1.1147399999999998,398.02286,-14.69789,-300.86685,0,0,0,0,0,0,0,0,0,0
85,85,1.11476,398.21765,-14.39611,-269.94,0,0,0,0,0,0,0,0,0,0
86,86,1.11478,398.05264,-14.256504,-311.55692,0,0,0,0,0,0,0,0,0,0
87,87,1.1148,398.28763,-12.75523,-288.58652,0,0,0,0,0,0,0,0,0,0
88,88,1.11482,399.57562,-15.480396,-233.88643,0,0,0,0,0,0,0,0,0,0
89,89,1.11484,399.93405,-13.232033,-330.87543,0,0,0,0,0,0,0,0,0,0
90,90,1.11486,400.1881,-12.883285,-326.7808,0,0,0,0,0,0,0,0,0,0
91,91,1.11488,402.19278,-11.962056,-343.20435,0,0,0,0,0,0,0,0,0,0
92,92,1.1149,400.55664,-13.3130045,-263.48215,0,0,0,0,0,0,0,0,0,0
93,93,1.11492,397.71964,-13.965041,-344.40143,0,0,0,0,0,0,0,0,0,0
94,94,1.11494,402.79126,-15.761968,-296.79724,0,0,0,0,0,0,0,0,0,0
95,95,1.11496,397.1764,-14.582666,-339.44656,0,0,0,0,0,0,0,0,0,0
96,96,1.11498,401.98566,-10.876219,-310.74496,0,0,0,0,0,0,0,0,0,0
97,97,1.115,401.5344,-12.764512,-312.76175,0,0,0,0,0,0,0,0,0,0
98,98,1.11502,401.53223,-11.884059,-284.54996,0,0,0,0,0,0,0,0,0,0
99,99,1.11504,400.67053,-11.542441,-269.85776,0,0,0,0,0,0,0,0,0,0
100,100,1.11506,402.4017,-11.042949,-323.18356,0,0,0,0,0,0,0,0,0,0
101,101,1.1150799999999998,402.1205,-12.401783,-331.00754,0,0,0,0,0,0,0,0,0,0
102,102,1.1151,402.02658,-15.188165,-386.48227,0,0,0,0,0,0,0,0,0,0
103,103,1.11512,402.55258,-12.693896,-314.36575,0,0,0,0,0,0,0,0,0,0
104,104,1.11514,400.34293,-12.564743,-269.5138,0,0,0,0,0,0,0,0,0,0
105,105,1.11516,402.14072,-12.328682,-334.85117,0,0,0,0,0,0,0,0,0,0
106,106,1.11518,399.93982,-11.946141,-316.02695,0,0,0,0,0,0,0,0,0,0
107,107,1.1152,400.75323,-10.549241,-332.8158,0,0,0,0,0,0,0,0,0,0
108,108,1.11522,400.21277,-10.940356,-309.87656,0,0,0,0,0,0,0,0,0,0
109,109,1.11524,401.0389,-11.938059,-217.24457,0,0,0,0,0,0,0,0,0,0
110,110,1.11526,404.1269,-13.160622,-267.82535,0,0,0,0,0,0,0,0,0,0
111,111,1.11528,401.46457,-11.370475,-294.35315,0,0,0,0,0,0,0,0,0,0
112,112,1.1153,405.36145,-13.977117,-307.79733,0,0,0,0,0,0,0,0,0,0
113,113,1.11532,401.62625,-11.948395,-346.42606,0,0,0,0,0,0,0,0,0,0
114,114,1.11534,404.46283,-10.06304,-251.12552,0,0,0,0,0,0,0,0,0,0
115,115,1.11536,401.1195,-13.092832,-337.52502,0,0,0,0,0,0,0,0,0,0
116,116,1.11538,402.45514,-13.204383,-319.5316,0,0,0,0,0,0,0,0,0,0
117,117,1.1154,405.8555,-13.233843,-226.27515,0,0,0,0,0,0,0,0,0,0
118,118,1.11542,402.78073,-12.606095,-304.67575,0,0,0,0,0,0,0,0,0,0
119,119,1.11544,404.02023,-13.095555,-312.5477,0,0,0,0,0,0,0,0,0,0
120,120,1.11546,401.51324,-15.683384,-242.24377,0,0,0,0,0,0,0,0,0,0
121,121,1.11548,405.00754,-8.904188,-349.4859,0,0,0,0,0,0,0,0,0,0
122,122,1.1155,404.4127,-13.638463,-245.52481,0,0,0,0,0,0,0,0,0,0
123,123,1.1155199999999998,405.735,-11.265261,-280.47787,0,0,0,0,0,0,0,0,0,0
124,124,1.11554,406.1928,-13.264738,-295.84058,0,0,0,0,0,0,0,0,0,0
125,125,1.11556,405.8741,-14.236372,-222.87683,0,0,0,0,0,0,0,0,0,0
126,126,1.11558,404.03806,-12.278929,-311.58374,0,0,0,0,0,0,0,0,0,0
127,127,1.1156,403.91983,-14.236687,-284.83643,0,0,0,0,0,0,0,0,0,0
128,128,1.11562,403.4744,-12.62962,-342.28784,0,0,0,0,0,0,0,0,0,0
129,129,1.11564,405.81516,-14.725744,-297.37234,0,0,0,0,0,0,0,0,0,0
130,130,1.11566,406.6041,-10.799009,-332.17487,0,0,0,0,0,0,0,0,0,0
131,131,1.11568,406.57578,-10.420457,-272.07025,0,0,0,0,0,0,0,0,0,0
132,132,1.1157,404.8127,-10.619892,-314.94006,0,0,0,0,0,0,0,0,0,0
133,133,1.11572,405.80542,-9.966758,-272.5116,0,0,0,0,0,0,0,0,0,0
134,134,1.11574,405.18802,-12.916585,-294.8424,0,0,0,0,0,0,0,0,0,0
135,135,1.11576,406.49628,-10.307769,-324.97552,0,0,0,0,0,0,0,0,0,0
136,136,1.11578,404.17276,-11.602139,-308.1652,0,0,0,0,0,0,0,0,0,0
137,137,1.1158,405.6429,-12.885659,-263.43884,0,0,0,0,0,0,0,0,0,0
138,138,1.11582,406.2746,-13.456987,-272.45682,0,0,0,0,0,0,0,0,0,0
139,139,1.11584,407.40552,-13.787583,-261.69226,0,0,0,0,0,0,0,0,0,0
140,140,1.11586,406.36734,-9.183409,-338.62097,0,0,0,0,0,0,0,0,0,0
141,141,1.11588,404.57068,-12.396626,-246.13428,0,0,0,0,0,0,0,0,0,0
142,142,1.1159,408.516,-13.466078,-278.10056,0,0,0,0,0,0,0,0,0,0
143,143,1.11592,409.20804,-12.19265,-324.7828,0,0,0,0,0,0,0,0,0,0
144,144,1.11594,405.56378,-13.484539,-327.36386,0,0,0,0,0,0,0,0,0,0
145,145,1.1159599999999998,408.22202,-12.314552,-296.88882,0,0,0,0,0,0,0,0,0,0
146,146,1.11598,406.3872,-12.086673,-343.3283,0,0,0,0,0,0,0,0,0,0
147,147,1.116,407.46182,-12.661353,-290.0028,0,0,0,0,0,0,0,0,0,0
148,148,1.11602,407.90543,-14.214764,-272.17865,0,0,0,0,0,0,0,0,0,0
149,149,1.11604,407.0557,-11.663465,-278.1383,0,0,0,0,0,0,0,0,0,0
150,150,1.11606,407.885,-14.33841,-340.39554,0,0,0,0,0,0,0,0,0,0
151,151,1.11608,407.45517,-10.024092,-413.26807,0,0,0,0,0,0,0,0,0,0
152,152,1.1161,407.55588,-12.238179,-262.81815,0,0,0,0,0,0,0,0,0,0
153,153,1.11612,407.82117,-11.141195,-258.31122,0,0,0,0,0,0,0,0,0,0
154,154,1.11614,407.54156,-11.229097,-277.97562,0,0,0,0,0,0,0,0,0,0
155,155,1.11616,408.27094,-9.522697,-294.0912,0,0,0,0,0,0,0,0,0,0
156,156,1.11618,406.60526,-11.281305,-336.4419,0,0,0,0,0,0,0,0,0,0
157,157,1.1162,408.4589,-12.93129,-271.8007,0,0,0,0,0,0,0,0,0,0
158,158,1.11622,408.95865,-11.30012,-258.1612,0,0,0,0,0,0,0,0,0,0
159,159,1.11624,407.60483,-8.919119,-309.67297,0,0,0,0,0,0,0,0,0,0
160,160,1.11626,410.45044,-13.701292,-229.86292,0,0,0,0,0,0,0,0,0,0
161,161,1.11628,410.19943,-11.585715,-279.73224,0,0,0,0,0,0,0,0,0,0
162,162,1.1162999999999998,406.66794,-13.302612,-275.10718,0,0,0,0,0,0,0,0,0,0
163,163,1.11632,409.34567,-11.1981125,-201.82129,0,0,0,0,0,0,0,0,0,0
164,164,1.11634,407.3261,-13.898035,-260.08246,0,0,0,0,0,0,0,0,0,0
165,165,1.11636,408.73975,-13.4610615,-267.69373,0,0,0,0,0,0,0,0,0,0
166,166,1.11638,409.21814,-7.9644823,-292.582,0,0,0,0,0,0,0,0,0,0
167,167,1.1164,411.2851,-15.185795,-339.75873,0,0,0,0,0,0,0,0,0,0
168,168,1.11642,410.4438,-12.748225,-331.6528,0,0,0,0,0,0,0,0,0,0
169,169,1.11644,410.34174,-10.613928,-265.82706,0,0,0,0,0,0,0,0,0,0
170,170,1.11646,411.74695,-14.394293,-321.54193,0,0,0,0,0,0,0,0,0,0
171,171,1.11648,409.70895,-11.196803,-300.08597,0,0,0,0,0,0,0,0,0,0
172,172,1.1165,410.8423,-9.9844055,-191.72305,0,0,0,0,0,0,0,0,0,0
173,173,1.11652,411.69946,-11.426443,-268.02762,0,0,0,0,0,0,0,0,0,0
174,174,1.11654,406.84775,-10.758529,-271.40805,0,0,0,0,0,0,0,0,0,0
175,175,1.11656,409.75763,-10.176,-327.75934,0,0,0,0,0,0,0,0,0,0
176,176,1.11658,407.68915,-10.946888,-206.15942,0,0,0,0,0,0,0,0,0,0
177,177,1.1166,414.59033,-10.083436,-294.58847,0,0,0,0,0,0,0,0,0,0
178,178,1.11662,413.62775,-10.613622,-227.70479,0,0,0,0,0,0,0,0,0,0
179,179,1.11664,411.1598,-7.436051,-241.87875,0,0,0,0,0,0,0,0,0,0
180,180,1.11666,409.48718,-10.5785885,-186.23395,0,0,0,0,0,0,0,0,0,0
181,181,1.11668,408.50418,-12.752321,-278.08588,0,0,0,0,0,0,0,0,0,0
182,182,1.1167,411.5244,-13.157761,-263.88263,0,0,0,0,0,0,0,0,0,0
183,183,1.11672,408.48224,-8.411337,-319.52182,0,0,0,0,0,0,0,0,0,0
184,184,1.1167399999999998,410.75583,-10.216907,-248.68666,0,0,0,0,0,0,0,0,0,0
185,185,1.11676,413.86392,-9.998346,-374.999,0,0,0,0,0,0,0,0,0,0
186,186,1.11678,410.12405,-10.144973,-274.65994,0,0,0,0,0,0,0,0,0,0
187,187,1.1168,411.81805,-12.674218,-218.53511,0,0,0,0,0,0,0,0,0,0
188,188,1.11682,412.27432,-13.991692,-273.34708,0,0,0,0,0,0,0,0,0,0
189,189,1.11684,411.6438,-13.014976,-320.78043,0,0,0,0,0,0,0,0,0,0
190,190,1.11686,413.61337,-9.653722,-297.94482,0,0,0,0,0,0,0,0,0,0
191,191,1.11688,411.87247,-9.255465,-257.00586,0,0,0,0,0,0,0,0,0,0
192,192,1.1169,410.89377,-12.901013,-241.42334,0,0,0,0,0,0,0,0,0,0
193,193,1.11692,410.27115,-10.834151,-249.96188,0,0,0,0,0,0,0,0,0,0
194,194,1.11694,410.4927,-10.853628,-288.82184,0,0,0,0,0,0,0,0,0,0
195,195,1.11696,410.01718,-12.550263,-257.51935,0,0,0,0,0,0,0,0,0,0
196,196,1.11698,411.99588,-12.941,-246.33745,0,0,0,0,0,0,0,0,0,0
197,197,1.117,409.85236,-10.164785,-251.50677,0,0,0,0,0,0,0,0,0,0
198,198,1.11702,411.3831,-9.783859,-293.16516,0,0,0,0,0,0,0,0,0,0
199,199,1.11704,412.01056,-11.626698,-238.52145,0,0,0,0,0,0,0,0,0,0
200,200,1.11706,409.65778,-10.1113825,-283.52362,0,0,0,0,0,0,0,0,0,0
201,201,1.11708,410.59436,-8.652428,-239.55815,0,0,0,0,0,0,0,0,0,0
202,202,1.1171,411.11612,-9.651391,-270.82233,0,0,0,0,0,0,0,0,0,0
203,203,1.11712,410.98962,-8.615387,-247.904,0,0,0,0,0,0,0,0,0,0
204,204,1.11714,412.1894,-6.99576,-182.90805,0,0,0,0,0,0,0,0,0,0
205,205,1.11716,412.18954,-9.657147,-277.4471,0,0,0,0,0,0,0,0,0,0
206,206,1.1171799999999998,412.77945,-9.375626,-197.32999,0,0,0,0,0,0,0,0,0,0
207,207,1.1172,408.62164,-11.971297,-265.8196,0,0,0,0,0,0,0,0,0,0
208,208,1.11722,412.5355,-11.044682,-221.24846,0,0,0,0,0,0,0,0,0,0
209,209,1.11724,410.4814,-11.500514,-230.189,0,0,0,0,0,0,0,0,0,0
210,210,1.11726,410.4066,-8.299347,-278.44714,0,0,0,0,0,0,0,0,0,0
211,211,1.11728,410.86954,-9.024698,-209.0976,0,0,0,0,0,0,0,0,0,0
212,212,1.1173,413.54385,-11.909865,-230.29701,0,0,0,0,0,0,0,0,0,0
213,213,1.11732,413.6474,-10.255932,-241.97731,0,0,0,0,0,0,0,0,0,0
214,214,1.11734,411.05145,-10.553427,-193.97375,0,0,0,0,0,0,0,0,0,0
215,215,1.11736,412.21802,-9.340385,-229.92482,0,0,0,0,0,0,0,0,0,0
216,216,1.11738,412.70013,-9.862143,-189.1997,0,0,0,0,0,0,0,0,0,0
217,217,1.1174,411.28177,-11.882303,-264.15393,0,0,0,0,0,0,0,0,0,0
218,218,1.11742,410.7849,-9.503889,-224.63243,0,0,0,0,0,0,0,0,0,0
219,219,1.11744,414.56516,-8.717068,-210.62767,0,0,0,0,0,0,0,0,0,0
220,220,1.11746,411.544,-12.158989,-274.1386,0,0,0,0,0,0,0,0,0,0
221,221,1.11748,411.59225,-8.749953,-237.03336,0,0,0,0,0,0,0,0,0,0
222,222,1.1175,410.20563,-7.99619,-188.75891,0,0,0,0,0,0,0,0,0,0
223,223,1.1175199999999998,413.06366,-9.273234,-191.23622,0,0,0,0,0,0,0,0,0,0
224,224,1.11754,412.81976,-8.813466,-149.27136,0,0,0,0,0,0,0,0,0,0
225,225,1.11756,411.89005,-8.600224,-168.79253,0,0,0,0,0,0,0,0,0,0
226,226,1.11758,411.34814,-8.546519,-293.71042,0,0,0,0,0,0,0,0,0,0
227,227,1.1176,410.50006,-12.537127,-198.5106,0,0,0,0,0,0,0,0,0,0
228,228,1.11762,410.72916,-6.3765583,-181.95673,0,0,0,0,0,0,0,0,0,0
229,229,1.11764,411.03152,-8.630842,-237.98984,0,0,0,0,0,0,0,0,0,0
230,230,1.11766,412.16736,-9.93043,-286.635,0,0,0,0,0,0,0,0,0,0
231,231,1.11768,412.85922,-7.061791,-230.41064,0,0,0,0,0,0,0,0,0,0
232,232,1.1177,412.18478,-8.710151,-184.75958,0,0,0,0,0,0,0,0,0,0
233,233,1.11772,411.26654,-7.0566716,-146.98749,0,0,0,0,0,0,0,0,0,0
234,234,1.11774,410.8066,-6.5908346,-156.76991,0,0,0,0,0,0,0,0,0,0
235,235,1.11776,408.99203,-9.133657,-188.28479,0,0,0,0,0,0,0,0,0,0
236,236,1.11778,411.02307,-8.443301,-192.24426,0,0,0,0,0,0,0,0,0,0
237,237,1.1178,410.60495,-10.506483,-211.78963,0,0,0,0,0,0,0,0,0,0
238,238,1.11782,408.92126,-4.936903,-201.68242,0,0,0,0,0,0,0,0,0,0
239,239,1.11784,411.42154,-8.830129,-131.80939,0,0,0,0,0,0,0,0,0,0
240,240,1.11786,410.90262,-6.3279495,-231.91252,0,0,0,0,0,0,0,0,0,0
241,241,1.11788,413.01642,-8.342102,-167.57245,0,0,0,0,0,0,0,0,0,0
242,242,1.1179,412.0731,-5.662059,-143.12997,0,0,0,0,0,0,0,0,0,0
243,243,1.11792,413.1361,-8.578314,-176.88359,0,0,0,0,0,0,0,0,0,0
244,244,1.11794,412.71677,-9.925056,-188.41322,0,0,0,0,0,0,0,0,0,0
245,245,1.1179599999999998,410.07608,-4.7019005,-178.36035,0,0,0,0,0,0,0,0,0,0
246,246,1.11798,409.55054,-4.3259606,-211.61305,0,0,0,0,0,0,0,0,0,0
247,247,1.118,410.1343,-5.780468,-199.28746,0,0,0,0,0,0,0,0,0,0
248,248,1.11802,408.05942,-7.077969,-163.75688,0,0,0,0,0,0,0,0,0,0
249,249,1.11804,412.0736,-8.560867,-193.71597,0,0,0,0,0,0,0,0,0,0
250,250,1.11806,409.4386,-9.630002,-156.67212,0,0,0,0,0,0,0,0,0,0
251,251,1.11808,407.8833,4.7295885,-178.70601,0,1,0,0,0,0,0,0,1,0
252,252,1.1181,409.05722,-0.73772436,-143.6548,0,1,0,0,0,0,0,0,1,0
253,253,1.11812,408.69174,-1.0078886,-145.7664,0,1,0,0,0,0,0,0,1,0
254,254,1.11814,411.89273,0.15518484,-129.06116,0,1,0,0,0,0,0,0,1,0
255,255,1.11816,410.564,1.1067622,-159.10689,0,1,0,0,0,0,0,0,1,0
256,256,1.11818,410.5648,-1.0322394,-153.5056,0,1,0,0,0,0,0,0,1,0
257,257,1.1182,409.9671,-0.22910854,-183.84293,0,1,0,0,0,0,0,0,1,0
258,258,1.11822,410.76718,-1.3614218,-140.4503,0,1,0,0,0,0,0,0,1,0
259,259,1.11824,411.0301,1.3762677,-155.53761,0,1,0,0,0,0,0,0,1,0
260,260,1.11826,408.72726,-3.4830117,-224.95332,0,1,0,0,0,0,0,0,1,0
261,261,1.11828,413.25522,-2.8822086,-124.18733,0,1,0,0,0,0,0,0,1,0
262,262,1.1182999999999998,408.8833,-3.006515,-176.56842,0,1,0,0,0,0,0,0,1,0
263,263,1.11832,407.33084,-3.2150953,-226.70578,0,1,0,0,0,0,0,0,1,0
264,264,1.11834,408.97433,-2.6865792,-142.47818,0,1,0,0,0,0,0,0,1,0
265,265,1.11836,409.38058,-1.8872631,-133.27594,0,1,0,0,0,0,0,0,1,0
266,266,1.11838,406.9252,-1.6971978,-146.2598,0,1,0,0,0,0,0,0,1,0
267,267,1.1183999999999998,405.80722,-3.4648373,-136.40033,0,1,0,0,0,0,0,0,1,0
268,268,1.11842,410.2806,-3.011259,-99.94042,0,1,0,0,0,0,0,0,1,0
269,269,1.11844,409.86313,-2.0873556,-178.8186,0,1,0,0,0,0,0,0,1,0
270,270,1.11846,407.1397,-4.0888443,-171.80827,0,1,0,0,0,0,0,0,1,0
271,271,1.11848,406.37936,-3.4409132,-210.79585,0,1,0,0,0,0,0,0,1,0
272,272,1.1185,407.87863,-11.482284,-98.68927,0,1,0,0,0,0,0,0,1,0
273,273,1.11852,409.11395,-6.2478504,-128.9288,0,1,0,0,0,0,0,0,1,0
274,274,1.11854,407.7891,-7.1748033,-160.69998,0,1,0,0,0,0,0,0,1,0
275,275,1.11856,408.21237,-4.6600647,-239.35727,0,1,0,0,0,0,0,0,1,0
276,276,1.11858,404.8952,-3.3279593,-192.30627,0,1,0,0,0,0,0,0,1,0
277,277,1.1186,406.42804,-3.2411823,-58.061974,0,1,0,0,0,0,0,0,1,0
278,278,1.11862,404.37036,-8.595015,-140.19708,0,1,0,0,0,0,0,0,1,0
279,279,1.11864,407.06992,-2.3553429,-139.8448,0,1,0,0,0,0,0,0,1,0
280,280,1.11866,406.6544,-4.7256594,-138.00385,0,1,0,0,0,0,0,0,1,0
281,281,1.11868,405.3624,-1.7046494,-175.83734,0,1,0,0,0,0,0,0,1,0
282,282,1.1187,405.22278,-5.808319,-180.83128,0,1,0,0,0,0,0,0,1,0
283,283,1.11872,405.8588,-9.089254,-112.023315,0,1,0,0,0,0,0,0,1,0
284,284,1.1187399999999998,407.74295,-2.8447075,-81.09168,0,1,0,0,0,0,0,0,1,0
285,285,1.11876,403.95728,-4.6680408,-144.41484,0,1,0,0,0,0,0,0,1,0
286,286,1.11878,406.32452,-0.50430304,-166.2587,0,1,0,0,0,0,0,0,1,0
287,287,1.1188,404.9664,-4.093991,-128.13622,0,1,0,0,0,0,0,0,1,0
288,288,1.11882,405.72064,-7.425027,-87.32105,0,1,0,0,0,0,0,0,1,0
289,289,1.11884,404.9782,-3.2776415,-129.89777,0,1,0,0,0,0,0,0,1,0
290,290,1.11886,404.86322,-8.716141,-182.79953,0,1,0,0,0,0,0,0,1,0
291,291,1.11888,402.331,1.623994,-118.73004,0,1,0,0,0,0,0,0,1,0
292,292,1.1189,402.5025,-1.976326,-118.843094,0,1,0,0,0,0,0,0,1,0
293,293,1.11892,405.8063,-7.83961,-122.671265,0,1,0,0,0,0,0,0,1,0
294,294,1.11894,403.51453,-2.4014812,-189.3383,0,1,0,0,0,0,0,0,1,0
295,295,1.11896,404.49237,-8.162342,-164.64238,0,1,0,0,0,0,0,0,1,0
296,296,1.11898,405.71106,-4.757942,-105.12944,0,1,0,0,0,0,0,0,1,0
297,297,1.119,404.70544,-1.4257424,-104.30133,0,1,0,0,0,0,0,0,1,0
