Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1517921865780012,387.8011,-6.631067,-177.68266,0,0,0,0,0,0,0,0,0,0
1,1,1.1518,388.55353,-6.31431,-172.60999,0,0,0,0,0,0,0,0,0,0
2,2,1.1518199999999998,387.69672,-7.451142,-174.47263,0,0,0,0,0,0,0,0,0,0
3,3,1.15184,387.40802,-6.8374033,-202.90329,0,0,0,0,0,0,0,0,0,0
4,4,1.15186,389.96014,-5.5913944,-176.05374,0,0,0,0,0,0,0,0,0,0
5,5,1.15188,387.90598,-6.5161543,-149.635,0,0,0,0,0,0,0,0,0,0
6,6,1.1519,386.8095,-6.8361125,-172.98465,0,0,0,0,0,0,0,0,0,0
7,7,1.15192,388.1633,-7.6199994,-166.04924,0,0,0,0,0,0,0,0,0,0
8,8,1.15194,387.81732,-8.381552,-207.2348,0,0,0,0,0,0,0,0,0,0
9,9,1.15196,388.16956,-7.939466,-220.71,0,0,0,0,0,0,0,0,0,0
10,10,1.15198,388.21393,-8.402738,-180.0806,0,0,0,0,0,0,0,0,0,0
11,11,1.152,387.99814,-8.585164,-212.81445,0,0,0,0,0,0,0,0,0,0
12,12,1.15202,388.20566,-7.9875855,-174.95271,0,0,0,0,0,0,0,0,0,0
13,13,1.15204,387.09375,-7.236941,-178.34972,0,0,0,0,0,0,0,0,0,0
14,14,1.15206,388.75464,-8.920508,-175.113,0,0,0,0,0,0,0,0,0,0
15,15,1.15208,389.16205,-6.3943734,-173.84508,0,0,0,0,0,0,0,0,0,0
16,16,1.1521,386.5602,-8.314528,-221.56662,0,0,0,0,0,0,0,0,0,0
17,17,1.15212,387.7147,-7.28029,-185.46759,0,0,0,0,0,0,0,0,0,0
18,18,1.15214,387.99445,-8.169196,-244.7296,0,0,0,0,0,0,0,0,0,0
19,19,1.15216,388.83896,-8.360804,-193.90036,0,0,0,0,0,0,0,0,0,0
20,20,1.15218,387.3364,-6.809999,-241.97595,0,0,0,0,0,0,0,0,0,0
21,21,1.1522,388.0633,-7.7590604,-212.43156,0,0,0,0,0,0,0,0,0,0
22,22,1.15222,386.6664,-9.60935,-204.0226,0,0,0,0,0,0,0,0,0,0
23,23,1.15224,387.86163,-7.8646197,-203.99936,0,0,0,0,0,0,0,0,0,0
24,24,1.1522599999999998,389.16614,-10.110464,-186.6375,0,0,0,0,0,0,0,0,0,0
25,25,1.15228,388.03622,-9.085556,-229.11917,0,0,0,0,0,0,0,0,0,0
26,26,1.1523,387.71756,-7.13523,-217.54773,0,0,0,0,0,0,0,0,0,0
27,27,1.15232,386.98642,-9.284443,-244.4679,0,0,0,0,0,0,0,0,0,0
28,28,1.15234,387.84158,-8.491907,-211.7507,0,0,0,0,0,0,0,0,0,0
29,29,1.15236,388.95663,-8.328742,-192.10788,0,0,0,0,0,0,0,0,0,0
30,30,1.15238,386.69452,-9.460383,-209.50874,0,0,0,0,0,0,0,0,0,0
31,31,1.1524,385.34946,-8.260758,-213.79895,0,0,0,0,0,0,0,0,0,0
32,32,1.15242,387.6514,-8.372716,-192.15237,0,0,0,0,0,0,0,0,0,0
33,33,1.15244,386.2323,-6.884135,-221.5455,0,0,0,0,0,0,0,0,0,0
34,34,1.15246,387.67422,-8.668904,-245.051,0,0,0,0,0,0,0,0,0,0
35,35,1.15248,387.98746,-9.270566,-249.84541,0,0,0,0,0,0,0,0,0,0
36,36,1.1525,388.3889,-9.977257,-231.67001,0,0,0,0,0,0,0,0,0,0
37,37,1.15252,387.6642,-9.952761,-208.54893,0,0,0,0,0,0,0,0,0,0
38,38,1.15254,388.39093,-8.960225,-197.01396,0,0,0,0,0,0,0,0,0,0
39,39,1.15256,388.49307,-10.121734,-205.6349,0,0,0,0,0,0,0,0,0,0
40,40,1.15258,387.55258,-10.542007,-233.03737,0,0,0,0,0,0,0,0,0,0
41,41,1.1525999999999998,389.39993,-10.002321,-260.904,0,0,0,0,0,0,0,0,0,0
42,42,1.15262,386.95374,-9.095967,-237.79909,0,0,0,0,0,0,0,0,0,0
43,43,1.15264,388.7131,-9.529461,-267.7363,0,0,0,0,0,0,0,0,0,0
