Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1161842683964205,409.51205,-10.632507,-255.98083,0,0,0,0,0,0,0,0,0,0
1,1,1.1162,407.4383,-12.357614,-233.17421,0,0,0,0,0,0,0,0,0,0
2,2,1.11622,406.7023,-9.996103,-258.18753,0,0,0,0,0,0,0,0,0,0
3,3,1.11624,405.35675,-8.519545,-310.05905,0,0,0,0,0,0,0,0,0,0
4,4,1.11626,407.77643,-12.490028,-283.9223,0,0,0,0,0,0,0,0,0,0
5,5,1.11628,408.79535,-13.847897,-328.32504,0,0,0,0,0,0,0,0,0,0
6,6,1.1162999999999998,406.5517,-13.870349,-216.85283,0,0,0,0,0,0,0,0,0,0
7,7,1.11632,407.97305,-15.046893,-265.41528,0,0,0,0,0,0,0,0,0,0
8,8,1.11634,410.22424,-12.950519,-220.52899,0,0,0,0,0,0,0,0,0,0
9,9,1.11636,408.2476,-12.3271675,-316.58173,0,0,0,0,0,0,0,0,0,0
10,10,1.11638,407.06653,-12.132701,-238.18787,0,0,0,0,0,0,0,0,0,0
11,11,1.1164,408.45352,-9.891753,-167.89166,0,0,0,0,0,0,0,0,0,0
12,12,1.11642,412.56757,-11.249852,-258.56924,0,0,0,0,0,0,0,0,0,0
13,13,1.11644,411.42947,-11.21621,-306.53226,0,0,0,0,0,0,0,0,0,0
14,14,1.11646,409.0948,-13.177084,-345.18164,0,0,0,0,0,0,0,0,0,0
15,15,1.11648,408.82193,-13.888629,-307.8424,0,0,0,0,0,0,0,0,0,0
16,16,1.1165,410.78033,-15.204947,-304.55658,0,0,0,0,0,0,0,0,0,0
17,17,1.11652,410.93137,-13.3657675,-286.80252,0,0,0,0,0,0,0,0,0,0
18,18,1.11654,411.6335,-7.8281536,-292.54382,0,0,0,0,0,0,0,0,0,0
19,19,1.11656,412.10477,-11.39793,-278.16745,0,0,0,0,0,0,0,0,0,0
20,20,1.11658,409.58383,-10.939344,-223.90662,0,0,0,0,0,0,0,0,0,0
21,21,1.1166,408.09705,-11.175737,-278.74023,0,0,0,0,0,0,0,0,0,0
22,22,1.11662,408.80103,-10.941793,-307.72546,0,0,0,0,0,0,0,0,0,0
