Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1535058276016006,392.85812,-11.141054,-187.60352,0,0,0,0,0,0,0,0,0,0
1,1,1.15352,389.7502,-11.984524,-235.42105,0,0,0,0,0,0,0,0,0,0
2,2,1.15354,391.77853,-12.651552,-256.0842,0,0,0,0,0,0,0,0,0,0
3,3,1.15356,392.23465,-10.195236,-309.43948,0,0,0,0,0,0,0,0,0,0
4,4,1.15358,390.20847,-8.737421,-285.11057,0,0,0,0,0,0,0,0,0,0
5,5,1.1536,390.31436,-9.005129,-320.9606,0,0,0,0,0,0,0,0,0,0
6,6,1.15362,391.4197,-10.79835,-304.47964,0,0,0,0,0,0,0,0,0,0
7,7,1.15364,389.92297,-12.790419,-279.79678,0,0,0,0,0,0,0,0,0,0
8,8,1.15366,391.47647,-15.890638,-231.12698,0,0,0,0,0,0,0,0,0,0
9,9,1.15368,390.86133,-15.289927,-366.82077,0,0,0,0,0,0,0,0,0,0
10,10,1.1537,387.44394,-11.73462,-222.31673,0,0,0,0,0,0,0,0,0,0
11,11,1.15372,390.8653,-10.493155,-308.95798,0,0,0,0,0,0,0,0,0,0
12,12,1.15374,392.4485,-10.177484,-315.3731,0,0,0,0,0,0,0,0,0,0
13,13,1.15376,394.1079,-10.947344,-350.10602,0,0,0,0,0,0,0,0,0,0
14,14,1.15378,389.79565,-7.752603,-303.93964,0,0,0,0,0,0,0,0,0,0
15,15,1.1538,391.4379,-12.023667,-331.96835,0,0,0,0,0,0,0,0,0,0
16,16,1.1538199999999998,392.07828,-7.8489494,-252.14189,0,0,0,0,0,0,0,0,0,0
17,17,1.15384,392.05844,-12.109412,-284.47015,0,0,0,0,0,0,0,0,0,0
18,18,1.15386,388.7685,-11.203487,-304.8669,0,0,0,0,0,0,0,0,0,0
19,19,1.15388,392.58942,-13.478094,-309.73007,0,0,0,0,0,0,0,0,0,0
20,20,1.1539,391.74966,-11.019276,-299.78152,0,0,0,0,0,0,0,0,0,0
21,21,1.15392,392.43436,-13.584714,-265.92847,0,0,0,0,0,0,0,0,0,0
22,22,1.15394,394.36728,-11.659343,-236.39133,0,0,0,0,0,0,0,0,0,0
23,23,1.15396,392.44843,-14.234711,-251.75237,0,0,0,0,0,0,0,0,0,0
24,24,1.15398,394.70398,-10.248773,-278.7765,0,0,0,0,0,0,0,0,0,0
25,25,1.154,392.75027,-12.1704855,-366.91403,0,0,0,0,0,0,0,0,0,0
26,26,1.15402,391.89914,-10.887615,-346.2124,0,0,0,0,0,0,0,0,0,0
27,27,1.15404,396.83752,-11.576541,-300.2046,0,0,0,0,0,0,0,0,0,0
28,28,1.15406,393.6946,-11.592235,-366.8288,0,0,0,0,0,0,0,0,0,0
29,29,1.15408,396.1659,-11.329414,-327.24222,0,0,0,0,0,0,0,0,0,0
30,30,1.1541,393.80588,-11.483791,-184.84747,0,0,0,0,0,0,0,0,0,0
31,31,1.15412,392.57318,-12.324191,-278.69864,0,0,0,0,0,0,0,0,0,0
32,32,1.15414,394.72745,-9.177524,-293.3042,0,0,0,0,0,0,0,0,0,0
33,33,1.15416,393.87857,-10.98611,-308.84613,0,0,0,0,0,0,0,0,0,0
34,34,1.15418,396.35678,-11.307345,-261.1102,0,0,0,0,0,0,0,0,0,0
35,35,1.1542,396.27417,-15.060043,-293.3738,0,0,0,0,0,0,0,0,0,0
36,36,1.15422,395.61276,-12.269175,-303.24533,0,0,0,0,0,0,0,0,0,0
37,37,1.15424,397.08487,-12.412571,-337.4621,0,0,0,0,0,0,0,0,0,0
38,38,1.1542599999999998,395.63327,-13.977148,-274.25638,0,0,0,0,0,0,0,0,0,0
39,39,1.15428,395.91068,-11.923876,-286.4266,0,0,0,0,0,0,0,0,0,0
40,40,1.1543,400.1869,-13.024862,-266.2742,0,0,0,0,0,0,0,0,0,0
41,41,1.15432,395.7717,-12.920234,-296.4059,0,0,0,0,0,0,0,0,0,0
42,42,1.15434,395.25153,-13.036041,-293.2131,0,0,0,0,0,0,0,0,0,0
43,43,1.15436,394.16968,-13.900506,-289.95773,0,0,0,0,0,0,0,0,0,0
44,44,1.15438,396.45804,-10.779018,-292.95956,0,0,0,0,0,0,0,0,0,0
45,45,1.1544,394.9732,-10.902377,-232.51596,0,0,0,0,0,0,0,0,0,0
46,46,1.15442,395.15253,-12.428316,-311.65958,0,0,0,0,0,0,0,0,0,0
47,47,1.15444,395.4932,-12.85294,-303.52695,0,0,0,0,0,0,0,0,0,0
48,48,1.15446,398.81326,-11.24893,-331.35104,0,0,0,0,0,0,0,0,0,0
49,49,1.15448,396.64035,-11.945271,-338.89984,0,0,0,0,0,0,0,0,0,0
50,50,1.1545,393.9218,-12.789463,-279.81006,0,0,0,0,0,0,0,0,0,0
51,51,1.15452,398.2547,-13.820444,-320.6955,0,0,0,0,0,0,0,0,0,0
52,52,1.15454,394.78745,-8.536015,-345.8002,0,0,0,0,0,0,0,0,0,0
53,53,1.15456,392.45688,-13.660858,-282.43845,0,0,0,0,0,0,0,0,0,0
54,54,1.15458,396.77777,-16.159832,-298.54105,0,0,0,0,0,0,0,0,0,0
55,55,1.1545999999999998,398.31494,-13.824753,-297.5977,0,0,0,0,0,0,0,0,0,0
56,56,1.15462,398.2859,-13.628813,-322.5476,0,0,0,0,0,0,0,0,0,0
57,57,1.15464,395.77753,-12.144063,-313.1703,0,0,0,0,0,0,0,0,0,0
58,58,1.15466,395.85425,-14.100695,-268.6435,0,0,0,0,0,0,0,0,0,0
59,59,1.15468,398.41565,-12.436554,-293.46725,0,0,0,0,0,0,0,0,0,0
60,60,1.1546999999999998,399.477,-15.116165,-209.32257,0,0,0,0,0,0,0,0,0,0
61,61,1.15472,398.825,-13.162984,-347.93634,0,0,0,0,0,0,0,0,0,0
62,62,1.15474,400.04648,-10.54507,-305.63306,0,0,0,0,0,0,0,0,0,0
63,63,1.15476,397.8494,-12.395963,-305.40427,0,0,0,0,0,0,0,0,0,0
64,64,1.15478,398.67734,-11.991364,-277.0788,0,0,0,0,0,0,0,0,0,0
65,65,1.1548,400.99054,-13.463835,-323.99667,0,0,0,0,0,0,0,0,0,0
66,66,1.15482,399.3721,-12.924597,-307.71844,0,0,0,0,0,0,0,0,0,0
67,67,1.15484,396.3645,-13.082401,-338.01038,0,0,0,0,0,0,0,0,0,0
68,68,1.15486,399.38446,-12.460783,-315.94403,0,0,0,0,0,0,0,0,0,0
69,69,1.15488,399.0437,-15.675292,-306.30157,0,0,0,0,0,0,0,0,0,0
70,70,1.1549,401.08395,-11.236303,-264.37326,0,0,0,0,0,0,0,0,0,0
71,71,1.15492,401.0468,-9.808179,-279.3357,0,0,0,0,0,0,0,0,0,0
72,72,1.15494,401.88586,-13.269532,-323.9367,0,0,0,0,0,0,0,0,0,0
73,73,1.15496,399.21234,-13.302388,-290.00204,0,0,0,0,0,0,0,0,0,0
74,74,1.15498,400.2056,-13.5718,-308.39334,0,0,0,0,0,0,0,0,0,0
75,75,1.155,399.4821,-11.101535,-342.36658,0,0,0,0,0,0,0,0,0,0
76,76,1.15502,400.52237,-12.996959,-314.47488,0,0,0,0,0,0,0,0,0,0
77,77,1.1550399999999998,402.09213,-14.370914,-254.65129,0,0,0,0,0,0,0,0,0,0
78,78,1.15506,400.74496,-11.960187,-333.3468,0,0,0,0,0,0,0,0,0,0
79,79,1.15508,399.24692,-15.81958,-361.68594,0,0,0,0,0,0,0,0,0,0
80,80,1.1551,402.03543,-13.365605,-341.41434,0,0,0,0,0,0,0,0,0,0
81,81,1.15512,401.26825,-11.351438,-319.657,0,0,0,0,0,0,0,0,0,0
82,82,1.15514,398.22873,-11.442054,-285.49295,0,0,0,0,0,0,0,0,0,0
83,83,1.15516,403.84,-15.2760105,-296.1049,0,0,0,0,0,0,0,0,0,0
84,84,1.15518,402.30234,-14.706822,-304.02362,0,0,0,0,0,0,0,0,0,0
85,85,1.1552,399.7415,-13.712287,-369.5779,0,0,0,0,0,0,0,0,0,0
86,86,1.15522,401.9938,-12.391809,-288.1379,0,0,0,0,0,0,0,0,0,0
87,87,1.15524,404.49118,-14.804239,-327.5375,0,0,0,0,0,0,0,0,0,0
88,88,1.15526,402.3573,-12.251188,-304.67282,0,0,0,0,0,0,0,0,0,0
89,89,1.15528,400.80576,-11.785048,-342.91574,0,0,0,0,0,0,0,0,0,0
90,90,1.1553,403.76727,-16.301142,-346.2578,0,0,0,0,0,0,0,0,0,0
91,91,1.15532,403.13132,-12.172277,-290.46075,0,0,0,0,0,0,0,0,0,0
92,92,1.15534,403.43198,-13.899373,-275.57727,0,0,0,0,0,0,0,0,0,0
93,93,1.15536,404.50247,-11.28784,-336.59424,0,0,0,0,0,0,0,0,0,0
94,94,1.15538,405.10938,-12.102745,-257.8163,0,0,0,0,0,0,0,0,0,0
95,95,1.1554,401.69397,-11.166169,-353.31946,0,0,0,0,0,0,0,0,0,0
96,96,1.15542,404.4929,-12.699566,-291.03513,0,0,0,0,0,0,0,0,0,0
97,97,1.15544,403.64874,-12.49861,-292.0433,0,0,0,0,0,0,0,0,0,0
98,98,1.15546,402.14758,-12.890272,-366.035,0,0,0,0,0,0,0,0,0,0
99,99,1.1554799999999998,403.6066,-10.1061,-249.01025,0,0,0,0,0,0,0,0,0,0
100,100,1.1555,403.18716,-10.336646,-330.2517,0,0,0,0,0,0,0,0,0,0
101,101,1.15552,402.66043,-14.079497,-352.7292,0,0,0,0,0,0,0,0,0,0
102,102,1.15554,405.69873,-11.954652,-301.79117,0,0,0,0,0,0,0,0,0,0
103,103,1.15556,405.46918,-11.769897,-290.12848,0,0,0,0,0,0,0,0,0,0
104,104,1.15558,405.3986,-12.00581,-291.72424,0,0,0,0,0,0,0,0,0,0
105,105,1.1556,403.55023,-14.051974,-238.2984,0,0,0,0,0,0,0,0,0,0
106,106,1.15562,405.64362,-13.449495,-329.88574,0,0,0,0,0,0,0,0,0,0
107,107,1.15564,403.5396,-12.074128,-284.53775,0,0,0,0,0,0,0,0,0,0
108,108,1.15566,404.93262,-14.488961,-340.43262,0,0,0,0,0,0,0,0,0,0
109,109,1.15568,406.119,-12.270221,-323.43115,0,0,0,0,0,0,0,0,0,0
110,110,1.1557,405.69543,-10.820883,-265.74146,0,0,0,0,0,0,0,0,0,0
111,111,1.15572,408.02512,-13.801716,-309.61203,0,0,0,0,0,0,0,0,0,0
112,112,1.15574,404.60715,-12.516174,-351.4528,0,0,0,0,0,0,0,0,0,0
113,113,1.15576,404.90378,-12.42235,-350.01297,0,0,0,0,0,0,0,0,0,0
114,114,1.15578,405.73773,-13.18498,-358.78363,0,0,0,0,0,0,0,0,0,0
115,115,1.1558,405.33627,-13.825891,-318.64313,0,0,0,0,0,0,0,0,0,0
116,116,1.1558199999999998,408.82922,-12.264271,-257.36356,0,0,0,0,0,0,0,0,0,0
117,117,1.15584,406.1129,-11.302526,-305.68024,0,0,0,0,0,0,0,0,0,0
118,118,1.15586,406.94308,-11.245336,-318.73413,0,0,0,0,0,0,0,0,0,0
119,119,1.15588,406.04938,-11.449233,-261.21338,0,0,0,0,0,0,0,0,0,0
120,120,1.1559,405.49405,-13.498799,-342.34183,0,0,0,0,0,0,0,0,0,0
121,121,1.15592,410.28528,-11.8996105,-341.03546,0,0,0,0,0,0,0,0,0,0
122,122,1.15594,404.94724,-12.941342,-308.24503,0,0,0,0,0,0,0,0,0,0
123,123,1.15596,408.6931,-12.762481,-232.79141,0,0,0,0,0,0,0,0,0,0
124,124,1.15598,407.11633,-12.715944,-358.4276,0,0,0,0,0,0,0,0,0,0
125,125,1.156,407.49048,-12.863485,-365.73306,0,0,0,0,0,0,0,0,0,0
126,126,1.15602,407.00073,-12.659608,-392.7121,0,0,0,0,0,0,0,0,0,0
127,127,1.15604,409.41986,-9.95454,-287.9075,0,0,0,0,0,0,0,0,0,0
128,128,1.15606,408.72195,-11.540999,-264.3115,0,0,0,0,0,0,0,0,0,0
129,129,1.15608,409.16977,-9.876965,-332.04813,0,0,0,0,0,0,0,0,0,0
130,130,1.1561,409.43777,-11.119646,-299.0904,0,0,0,0,0,0,0,0,0,0
131,131,1.15612,405.22064,-13.265557,-281.28156,0,0,0,0,0,0,0,0,0,0
132,132,1.15614,407.24274,-9.924809,-337.2152,0,0,0,0,0,0,0,0,0,0
133,133,1.15616,409.96655,-11.468825,-251.01765,0,0,0,0,0,0,0,0,0,0
134,134,1.15618,406.08792,-9.676336,-276.06766,0,0,0,0,0,0,0,0,0,0
135,135,1.1562,406.0171,-12.111181,-320.11646,0,0,0,0,0,0,0,0,0,0
136,136,1.15622,409.37228,-12.512283,-292.2737,0,0,0,0,0,0,0,0,0,0
137,137,1.15624,409.04446,-11.812895,-266.78766,0,0,0,0,0,0,0,0,0,0
138,138,1.1562599999999998,408.53558,-13.165918,-329.259,0,0,0,0,0,0,0,0,0,0
139,139,1.15628,409.05615,-13.712696,-240.15408,0,0,0,0,0,0,0,0,0,0
140,140,1.1563,408.03024,-12.711766,-266.0788,0,0,0,0,0,0,0,0,0,0
141,141,1.15632,410.9247,-8.887201,-237.98077,0,0,0,0,0,0,0,0,0,0
142,142,1.15634,408.58563,-11.096183,-339.12866,0,0,0,0,0,0,0,0,0,0
143,143,1.15636,410.49448,-11.173048,-281.49918,0,0,0,0,0,0,0,0,0,0
144,144,1.15638,409.1511,-10.632529,-278.25964,0,0,0,0,0,0,0,0,0,0
145,145,1.1564,409.78146,-13.220041,-267.4106,0,0,0,0,0,0,0,0,0,0
146,146,1.15642,410.97437,-11.018497,-325.74847,0,0,0,0,0,0,0,0,0,0
147,147,1.15644,411.9947,-13.472059,-280.2793,0,0,0,0,0,0,0,0,0,0
148,148,1.15646,408.234,-11.679404,-235.2947,0,0,0,0,0,0,0,0,0,0
149,149,1.15648,409.9651,-12.82399,-307.5857,0,0,0,0,0,0,0,0,0,0
150,150,1.1565,410.1773,-10.572713,-230.51108,0,0,0,0,0,0,0,0,0,0
151,151,1.15652,410.02213,-11.354517,-246.9396,0,0,0,0,0,0,0,0,0,0
152,152,1.15654,412.9232,-11.330747,-290.79077,0,0,0,0,0,0,0,0,0,0
153,153,1.15656,408.19293,-11.943893,-315.24106,0,0,0,0,0,0,0,0,0,0
154,154,1.15658,411.81842,-12.74576,-295.1091,0,0,0,0,0,0,0,0,0,0
155,155,1.1566,409.74374,-10.879897,-309.46646,0,0,0,0,0,0,0,0,0,0
156,156,1.15662,408.45966,-12.707425,-258.0401,0,0,0,0,0,0,0,0,0,0
157,157,1.15664,408.03375,-9.468155,-286.17523,0,0,0,0,0,0,0,0,0,0
158,158,1.15666,412.65802,-11.1199875,-250.66911,0,0,0,0,0,0,0,0,0,0
159,159,1.15668,408.05212,-12.097685,-229.62177,0,0,0,0,0,0,0,0,0,0
160,160,1.1566999999999998,411.92896,-10.831066,-326.79214,0,0,0,0,0,0,0,0,0,0
161,161,1.15672,407.95203,-9.127386,-261.6681,0,0,0,0,0,0,0,0,0,0
162,162,1.15674,412.38184,-12.7538,-335.77783,0,0,0,0,0,0,0,0,0,0
163,163,1.15676,409.99332,-8.639083,-279.82748,0,0,0,0,0,0,0,0,0,0
164,164,1.15678,410.9754,-10.95585,-274.3608,0,0,0,0,0,0,0,0,0,0
165,165,1.1568,413.46198,-11.75164,-276.6073,0,0,0,0,0,0,0,0,0,0
166,166,1.15682,413.03015,-10.023826,-274.24652,0,0,0,0,0,0,0,0,0,0
167,167,1.15684,407.89398,-10.867949,-296.91284,0,0,0,0,0,0,0,0,0,0
168,168,1.15686,409.3427,-9.999068,-245.87427,0,0,0,0,0,0,0,0,0,0
169,169,1.15688,411.02435,-9.518395,-213.49382,0,0,0,0,0,0,0,0,0,0
170,170,1.1569,409.80786,-10.001498,-258.70816,0,0,0,0,0,0,0,0,0,0
171,171,1.15692,410.8896,-11.3335495,-280.6375,0,0,0,0,0,0,0,0,0,0
172,172,1.15694,411.5003,-7.44351,-275.9761,0,0,0,0,0,0,0,0,0,0
173,173,1.15696,411.83926,-12.696207,-206.56953,0,0,0,0,0,0,0,0,0,0
174,174,1.15698,411.87976,-10.186353,-320.55502,0,0,0,0,0,0,0,0,0,0
175,175,1.157,412.73334,-11.775779,-231.53198,0,0,0,0,0,0,0,0,0,0
176,176,1.15702,414.70374,-11.663133,-224.19574,0,0,0,0,0,0,0,0,0,0
177,177,1.1570399999999998,411.39108,-11.600657,-218.67554,0,0,0,0,0,0,0,0,0,0
178,178,1.15706,409.892,-8.883492,-258.98553,0,0,0,0,0,0,0,0,0,0
179,179,1.15708,415.40656,-9.5934105,-274.22394,0,0,0,0,0,0,0,0,0,0
180,180,1.1571,412.76422,-12.744858,-242.0216,0,0,0,0,0,0,0,0,0,0
181,181,1.15712,409.35983,-10.255261,-180.19789,0,0,0,0,0,0,0,0,0,0
182,182,1.15714,411.27786,-10.328594,-267.69888,0,0,0,0,0,0,0,0,0,0
183,183,1.15716,412.12415,-7.52326,-245.86478,0,0,0,0,0,0,0,0,0,0
184,184,1.15718,413.05817,-8.531252,-218.26666,0,0,0,0,0,0,0,0,0,0
185,185,1.1572,412.61118,-9.950925,-226.53136,0,0,0,0,0,0,0,0,0,0
186,186,1.15722,412.13733,-10.681668,-254.0322,0,0,0,0,0,0,0,0,0,0
187,187,1.15724,412.06683,-6.3396263,-184.10565,0,0,0,0,0,0,0,0,0,0
188,188,1.15726,414.2408,-9.795421,-211.21294,0,0,0,0,0,0,0,0,0,0
189,189,1.15728,410.08426,-11.643446,-258.2523,0,0,0,0,0,0,0,0,0,0
190,190,1.1573,411.12598,-9.33553,-151.58665,0,0,0,0,0,0,0,0,0,0
191,191,1.15732,415.5606,-12.075386,-211.23875,0,0,0,0,0,0,0,0,0,0
192,192,1.15734,411.12628,-6.8301115,-263.52063,0,0,0,0,0,0,0,0,0,0
193,193,1.15736,413.6691,-9.3814535,-204.89745,0,0,0,0,0,0,0,0,0,0
194,194,1.15738,413.13022,-8.8125,-200.69035,0,0,0,0,0,0,0,0,0,0
195,195,1.1574,411.22272,-7.903818,-181.28185,0,0,0,0,0,0,0,0,0,0
196,196,1.15742,412.4711,-7.1228943,-214.1789,0,0,0,0,0,0,0,0,0,0
197,197,1.15744,413.42233,-8.815514,-239.67314,0,0,0,0,0,0,0,0,0,0
198,198,1.15746,410.04962,-9.163627,-248.42708,0,0,0,0,0,0,0,0,0,0
199,199,1.1574799999999998,413.4292,-12.726791,-206.45023,0,0,0,0,0,0,0,0,0,0
200,200,1.1575,411.93604,-7.5055456,-293.7603,0,0,0,0,0,0,0,0,0,0
201,201,1.15752,409.25134,-8.819653,-228.14862,0,0,0,0,0,0,0,0,0,0
202,202,1.15754,412.75964,-9.261577,-208.61017,0,0,0,0,0,0,0,0,0,0
203,203,1.15756,410.41345,-8.070332,-256.63596,0,0,0,0,0,0,0,0,0,0
204,204,1.15758,411.69724,-9.940948,-319.30066,0,0,0,0,0,0,0,0,0,0
205,205,1.1576,410.7824,-8.795292,-153.39514,0,0,0,0,0,0,0,0,0,0
206,206,1.15762,412.75006,-7.5852757,-215.86092,0,0,0,0,0,0,0,0,0,0
207,207,1.15764,413.70682,-11.144362,-185.53487,0,0,0,0,0,0,0,0,0,0
208,208,1.15766,411.77725,-9.0735655,-231.71553,0,0,0,0,0,0,0,0,0,0
209,209,1.15768,410.31064,-7.928796,-220.68701,0,0,0,0,0,0,0,0,0,0
210,210,1.1577,411.68134,-10.574924,-245.9335,0,0,0,0,0,0,0,0,0,0
211,211,1.15772,409.79028,-8.756815,-198.81416,0,0,0,0,0,0,0,0,0,0
212,212,1.15774,411.22922,-9.450249,-223.63922,0,0,0,0,0,0,0,0,0,0
213,213,1.15776,409.03983,-8.635355,-221.42914,0,0,0,0,0,0,0,0,0,0
214,214,1.15778,408.8428,-8.379973,-225.0556,0,0,0,0,0,0,0,0,0,0
215,215,1.1578,411.11188,-5.2021847,-275.85175,0,0,0,0,0,0,0,0,0,0
216,216,1.1578199999999998,410.8483,-8.806624,-186.36905,0,0,0,0,0,0,0,0,0,0
217,217,1.15784,412.0293,-9.324433,-217.87083,0,0,0,0,0,0,0,0,0,0
218,218,1.15786,413.5263,-6.4542947,-195.63329,0,0,0,0,0,0,0,0,0,0
219,219,1.15788,411.51233,-7.2695293,-228.44678,0,0,0,0,0,0,0,0,0,0
220,220,1.1579,411.2041,-8.61909,-222.75888,0,0,0,0,0,0,0,0,0,0
221,221,1.1579199999999998,410.75888,-5.263188,-250.9502,0,0,0,0,0,0,0,0,0,0
222,222,1.15794,409.26892,-5.806771,-109.304245,0,0,0,0,0,0,0,0,0,0
223,223,1.15796,410.39087,-8.211218,-200.87492,0,0,0,0,0,0,0,0,0,0
