Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.10906,404.78656,4.493722,87.2397,0,0,0,0,0,0,0,0,0,0
112,112,1.1090799999999998,407.1122,3.1100926,101.375046,0,0,0,0,0,0,0,0,0,0
113,113,1.1091,405.14465,3.729352,123.76659,0,0,0,0,0,0,0,0,0,0
114,114,1.10912,405.27408,4.2112207,77.93565,0,0,0,0,0,0,0,0,0,0
115,115,1.10914,405.6241,3.9557154,78.436935,0,0,0,0,0,0,0,0,0,0
116,116,1.10916,404.94446,2.6181383,56.145203,0,0,0,0,0,0,0,0,0,0
117,117,1.10918,404.5155,2.5168839,43.524357,0,0,0,0,0,0,0,0,0,0
118,118,1.1092,403.48602,2.2135773,82.390205,0,0,0,0,0,0,0,0,0,0
119,119,1.10922,406.87732,1.4368554,25.489948,0,0,0,0,0,0,0,0,0,0
120,120,1.10924,404.5525,2.7279124,48.490753,0,0,0,0,0,0,0,0,0,0
121,121,1.10926,403.68607,4.6376696,78.302864,0,0,0,0,0,0,0,0,0,0
122,122,1.10928,404.39435,2.6227715,40.733025,0,0,0,0,0,0,0,0,0,0
123,123,1.1093,404.5834,2.5477793,72.82571,0,0,0,0,0,0,0,0,0,0
124,124,1.10932,404.15762,3.2174342,26.256649,0,0,0,0,0,0,0,0,0,0
125,125,1.10934,405.36023,1.032556,70.46316,0,0,0,0,0,0,0,0,0,0
126,126,1.10936,402.71356,1.9222143,49.99482,0,0,0,0,0,0,0,0,0,0
127,127,1.10938,404.7052,1.5999335,93.333466,0,0,0,0,0,0,0,0,0,0
128,128,1.1094,402.59262,3.9100242,15.566196,0,0,0,0,0,0,0,0,0,0
129,129,1.10942,404.39188,3.7730803,60.559227,0,0,0,0,0,0,0,0,0,0
130,130,1.10944,403.30038,2.6196897,89.15051,0,0,0,0,0,0,0,0,0,0
131,131,1.10946,403.6247,2.7666633,53.350864,0,0,0,0,0,0,0,0,0,0
132,132,1.10948,405.12418,3.500941,80.05029,0,0,0,0,0,0,0,0,0,0
133,133,1.1095,404.23492,2.296104,53.206287,0,0,0,0,0,0,0,0,0,0
134,134,1.1095199999999998,403.3622,3.0648026,20.057913,0,0,0,0,0,0,0,0,0,0
135,135,1.10954,402.74234,2.2812696,13.175661,0,0,0,0,0,0,0,0,0,0
136,136,1.10956,404.25482,0.97653294,13.871027,0,0,0,0,0,0,0,0,0,0
137,137,1.10958,402.45914,0.49996173,38.900986,0,0,0,0,0,0,0,0,0,0
138,138,1.1096,401.20187,3.1014605,103.54095,0,0,0,0,0,0,0,0,0,0
139,139,1.10962,402.3784,1.9292243,109.57872,0,0,0,0,0,0,0,0,0,0
140,140,1.10964,403.53214,1.6243321,39.05196,0,0,0,0,0,0,0,0,0,0
141,141,1.10966,401.9078,1.4273632,35.811733,0,0,0,0,0,0,0,0,0,0
142,142,1.10968,402.68787,2.1442852,16.159065,0,0,0,0,0,0,0,0,0,0
143,143,1.1097,402.44415,2.2314234,52.057,0,0,0,0,0,0,0,0,0,0
144,144,1.10972,400.3772,0.67829394,27.483057,0,0,0,0,0,0,0,0,0,0
145,145,1.10974,402.769,2.4287534,46.991024,0,0,0,0,0,0,0,0,0,0
146,146,1.10976,401.73218,-0.22140932,13.358586,0,0,0,0,0,0,0,0,0,0
147,147,1.10978,399.76416,-0.0031846166,-27.736284,0,0,0,0,0,0,0,0,0,0
148,148,1.1098,399.29214,2.5313783,49.355827,0,0,0,0,0,0,0,0,0,0
149,149,1.10982,400.38098,2.1142666,16.623192,0,0,0,0,0,0,0,0,0,0
150,150,1.10984,400.6353,1.9671807,21.851746,0,0,0,0,0,0,0,0,0,0
151,151,1.1098599999999998,399.88052,-0.604257,32.99962,0,0,0,0,0,0,0,0,0,0
152,152,1.10988,399.14383,1.3449913,-17.100283,0,0,0,0,0,0,0,0,0,0
153,153,1.1099,400.7192,-0.5228629,15.825741,0,0,0,0,0,0,0,0,0,0
154,154,1.10992,400.75784,-2.0305452,12.244098,0,0,0,0,0,0,0,0,0,0
155,155,1.10994,399.21808,1.9596692,53.147854,0,0,0,0,0,0,0,0,0,0
156,156,1.10996,398.1355,1.814921,17.852201,0,0,0,0,0,0,0,0,0,0
157,157,1.10998,401.09464,1.8750161,-28.214268,0,0,0,0,0,0,0,0,0,0
158,158,1.11,399.1531,0.24092892,9.489459,0,0,0,0,0,0,0,0,0,0
159,159,1.11002,398.4463,0.21949224,29.31933,0,0,0,0,0,0,0,0,0,0
160,160,1.11004,399.56705,-0.64926416,32.950626,0,0,0,0,0,0,0,0,0,0
161,161,1.11006,396.95923,-1.2128345,-47.867443,0,0,0,0,0,0,0,0,0,0
162,162,1.11008,397.14594,-0.846258,-20.888172,0,0,0,0,0,0,0,0,0,0
163,163,1.1101,398.45535,-1.1582316,-25.462685,0,0,0,0,0,0,0,0,0,0
164,164,1.11012,398.80408,-2.3940222,-13.385545,0,0,0,0,0,0,0,0,0,0
165,165,1.11014,397.5842,-1.7186573,29.04369,0,0,0,0,0,0,0,0,0,0
166,166,1.11016,400.05045,-0.6977068,13.436372,0,0,0,0,0,0,0,0,0,0
167,167,1.11018,398.36496,-2.2985764,-2.9799585,0,0,0,0,0,0,0,0,0,0
168,168,1.1102,397.08423,0.8161489,5.6837673,0,0,0,0,0,0,0,0,0,0
169,169,1.11022,397.46973,-1.5519105,-88.92703,0,0,0,0,0,0,0,0,0,0
170,170,1.11024,398.0776,0.1370058,-61.228172,0,0,0,0,0,0,0,0,0,0
171,171,1.11026,395.7876,0.14211869,-46.045246,0,0,0,0,0,0,0,0,0,0
172,172,1.11028,396.74554,-0.9103427,-29.770891,0,0,0,0,0,0,0,0,0,0
173,173,1.1102999999999998,395.76733,-2.1396377,-15.823089,0,0,0,0,0,0,0,0,0,0
174,174,1.11032,397.8512,-2.2638824,-65.95586,0,0,0,0,0,0,0,0,0,0
175,175,1.11034,397.9133,-1.5148563,-53.777367,0,0,0,0,0,0,0,0,0,0
176,176,1.11036,396.4104,-1.4761237,-58.41161,0,0,0,0,0,0,0,0,0,0
177,177,1.11038,395.61755,-2.6744711,-41.569992,0,0,0,0,0,0,0,0,0,0
178,178,1.1104,396.21896,-3.4122796,-8.934128,0,0,0,0,0,0,0,0,0,0
179,179,1.11042,395.57806,-0.9477888,-7.671791,0,0,0,0,0,0,0,0,0,0
180,180,1.11044,396.78262,-1.7626426,-48.49305,0,0,0,0,0,0,0,0,0,0
181,181,1.11046,397.05096,-1.2694193,-47.681957,0,0,0,0,0,0,0,0,0,0
182,182,1.11048,394.36673,1.2039946,-50.12918,0,0,0,0,0,0,0,0,0,0
183,183,1.1105,395.4762,-1.2163994,-20.998259,0,0,0,0,0,0,0,0,0,0
184,184,1.11052,396.0644,-0.22257888,-85.08363,0,0,0,0,0,0,0,0,0,0
185,185,1.11054,393.46304,-0.95701563,-55.223335,0,0,0,0,0,0,0,0,0,0
186,186,1.11056,395.80582,-0.089757204,-26.122663,0,0,0,0,0,0,0,0,0,0
187,187,1.11058,395.56403,-2.762949,-98.27311,0,0,0,0,0,0,0,0,0,0
188,188,1.1106,393.33682,-4.547818,-66.6355,0,0,0,0,0,0,0,0,0,0
189,189,1.11062,395.67987,-2.8535657,-58.301937,0,0,0,0,0,0,0,0,0,0
190,190,1.1106399999999998,393.83124,-0.4610963,-26.221073,0,0,0,0,0,0,0,0,0,0
191,191,1.11066,395.02087,-4.0369887,-59.47124,0,0,0,0,0,0,0,0,0,0
192,192,1.11068,393.9934,-2.7155502,-78.28158,0,0,0,0,0,0,0,0,0,0
193,193,1.1107,395.0943,-1.7449434,-75.109146,0,0,0,0,0,0,0,0,0,0
194,194,1.11072,394.67105,-1.0713491,-55.249943,0,0,0,0,0,0,0,0,0,0
195,195,1.11074,395.6469,-2.8955715,-76.12202,0,0,0,0,0,0,0,0,0,0
196,196,1.11076,391.83398,-4.4638124,-98.079796,0,0,0,0,0,0,0,0,0,0
197,197,1.11078,394.8182,-2.8518713,-54.157448,0,0,0,0,0,0,0,0,0,0
198,198,1.1108,393.044,-2.1815114,-79.062126,0,0,0,0,0,0,0,0,0,0
199,199,1.11082,392.5703,-3.9556453,-85.525,0,0,0,0,0,0,0,0,0,0
200,200,1.11084,393.6983,-3.1168327,-59.586082,0,0,0,0,0,0,0,0,0,0
201,201,1.11086,394.7913,-4.226153,-119.49512,0,0,0,0,0,0,0,0,0,0
202,202,1.11088,394.85538,-3.8884406,-42.216583,0,0,0,0,0,0,0,0,0,0
203,203,1.1109,393.53723,-2.2447453,-83.7188,0,0,0,0,0,0,0,0,0,0
204,204,1.11092,393.2678,-4.856033,-112.92419,0,0,0,0,0,0,0,0,0,0
205,205,1.11094,391.03818,-2.5440607,-83.354195,0,0,0,0,0,0,0,0,0,0
206,206,1.11096,392.20178,-2.99207,-51.12888,0,0,0,0,0,0,0,0,0,0
207,207,1.11098,392.9306,-6.2315693,-82.35855,0,0,0,0,0,0,0,0,0,0
208,208,1.111,391.05438,-2.274765,-106.912,0,0,0,0,0,0,0,0,0,0
209,209,1.11102,392.37247,-3.4727056,-102.6196,0,0,0,0,0,0,0,0,0,0
210,210,1.11104,392.5099,-5.960677,-72.5884,0,0,0,0,0,0,0,0,0,0
211,211,1.11106,390.77774,-3.8350427,-89.75124,0,0,0,0,0,0,0,0,0,0
212,212,1.1110799999999998,391.23492,-3.2866902,-115.233894,0,0,0,0,0,0,0,0,0,0
213,213,1.1111,391.80438,-3.1156101,-111.68518,0,0,0,0,0,0,0,0,0,0
214,214,1.11112,391.85583,-3.8840547,-131.16208,0,0,0,0,0,0,0,0,0,0
215,215,1.11114,391.31158,-3.645712,-82.46692,0,0,0,0,0,0,0,0,0,0
216,216,1.11116,390.41873,-3.2045784,-61.49777,0,0,0,0,0,0,0,0,0,0
217,217,1.11118,392.5768,-4.313513,-166.73749,0,0,0,0,0,0,0,0,0,0
218,218,1.1112,393.8582,-4.779302,-87.20811,0,0,0,0,0,0,0,0,0,0
219,219,1.11122,390.9527,-4.12174,-117.113434,0,0,0,0,0,0,0,0,0,0
220,220,1.11124,389.02948,-4.9695153,-177.46439,0,0,0,0,0,0,0,0,0,0
221,221,1.11126,388.2713,-6.5459194,-158.47968,0,0,0,0,0,0,0,0,0,0
222,222,1.11128,390.10175,-4.6478844,-135.99324,0,0,0,0,0,0,0,0,0,0
223,223,1.1113,390.66046,-5.0670595,-183.53766,0,0,0,0,0,0,0,0,0,0
224,224,1.11132,391.32587,-5.2351513,-81.602715,0,0,0,0,0,0,0,0,0,0
225,225,1.11134,390.20663,-3.8109148,-117.521835,0,0,0,0,0,0,0,0,0,0
226,226,1.11136,391.5824,-4.669566,-159.14552,0,0,0,0,0,0,0,0,0,0
227,227,1.11138,390.43344,-6.885854,-97.20535,0,0,0,0,0,0,0,0,0,0
228,228,1.1114,391.99576,-5.0762877,-153.30383,0,0,0,0,0,0,0,0,0,0
229,229,1.11142,389.79132,-6.090286,-94.06014,0,0,0,0,0,0,0,0,0,0
230,230,1.11144,389.35956,-3.7682934,-144.49815,0,0,0,0,0,0,0,0,0,0
231,231,1.11146,389.7775,-5.085818,-174.83456,0,0,0,0,0,0,0,0,0,0
232,232,1.11148,389.9917,-6.3175783,-87.73988,0,0,0,0,0,0,0,0,0,0
233,233,1.1115,390.61813,-5.3770666,-160.26074,0,0,0,0,0,0,0,0,0,0
234,234,1.1115199999999998,388.4888,-4.0825863,-171.22775,0,0,0,0,0,0,0,0,0,0
235,235,1.11154,389.54684,-7.013879,-170.7572,0,0,0,0,0,0,0,0,0,0
236,236,1.11156,388.0784,-7.986427,-166.38904,0,0,0,0,0,0,0,0,0,0
237,237,1.11158,389.28976,-5.421364,-122.75101,0,0,0,0,0,0,0,0,0,0
238,238,1.1116,386.40402,-7.580743,-121.86718,0,0,0,0,0,0,0,0,0,0
239,239,1.11162,390.34314,-6.043156,-136.8293,0,0,0,0,0,0,0,0,0,0
240,240,1.11164,387.058,-6.1214437,-159.25406,0,0,0,0,0,0,0,0,0,0
241,241,1.11166,390.4223,-6.175822,-152.32474,0,0,0,0,0,0,0,0,0,0
242,242,1.11168,388.90265,-7.4564443,-162.76189,0,0,0,0,0,0,0,0,0,0
243,243,1.1117,386.93594,-6.3168964,-175.52249,0,0,0,0,0,0,0,0,0,0
244,244,1.11172,389.40884,-9.100471,-137.27248,0,0,0,0,0,0,0,0,0,0
245,245,1.11174,390.0841,-8.415756,-209.76538,0,0,0,0,0,0,0,0,0,0
246,246,1.11176,388.3321,-6.224914,-149.5302,0,0,0,0,0,0,0,0,0,0
247,247,1.11178,389.18262,-5.571623,-194.73787,0,0,0,0,0,0,0,0,0,0
248,248,1.1118,389.3128,-5.7814174,-173.80725,0,0,0,0,0,0,0,0,0,0
249,249,1.11182,388.76608,-7.8296423,-163.83537,0,0,0,0,0,0,0,0,0,0
250,250,1.11184,388.15863,-6.53463,-145.365,0,0,0,0,0,0,0,0,0,0
251,251,1.1118599999999998,389.3841,-7.827111,-184.09032,0,0,0,0,0,0,0,0,0,0
252,252,1.11188,387.1806,-5.9921274,-124.42918,0,0,0,0,0,0,0,0,0,0
253,253,1.1119,387.93954,-5.936593,-138.67638,0,0,0,0,0,0,0,0,0,0
254,254,1.11192,388.34454,-7.4129825,-211.9788,0,0,0,0,0,0,0,0,0,0
255,255,1.11194,388.20328,-7.326722,-169.9263,0,0,0,0,0,0,0,0,0,0
256,256,1.11196,387.59186,-5.762522,-174.1084,0,0,0,0,0,0,0,0,0,0
257,257,1.11198,388.8791,-8.039808,-201.02966,0,0,0,0,0,0,0,0,0,0
258,258,1.112,385.6411,-6.703006,-124.29211,0,0,0,0,0,0,0,0,0,0
259,259,1.11202,388.5589,-8.237756,-156.64032,0,0,0,0,0,0,0,0,0,0
260,260,1.11204,387.47604,-6.4136877,-164.96239,0,0,0,0,0,0,0,0,0,0
261,261,1.11206,389.34665,-7.709445,-181.11139,0,0,0,0,0,0,0,0,0,0
262,262,1.11208,387.8242,-6.053905,-219.68237,0,0,0,0,0,0,0,0,0,0
263,263,1.1121,386.22098,-9.647709,-149.55087,0,0,0,0,0,0,0,0,0,0
264,264,1.11212,388.23767,-6.1023917,-210.87433,0,0,0,0,0,0,0,0,0,0
265,265,1.11214,387.1644,-7.8990097,-195.40569,0,0,0,0,0,0,0,0,0,0
266,266,1.11216,387.70407,-9.587221,-219.00891,0,0,0,0,0,0,0,0,0,0
267,267,1.11218,388.54916,-8.3333645,-169.4711,0,0,0,0,0,0,0,0,0,0
268,268,1.1122,387.95236,-7.0607815,-199.83997,0,0,0,0,0,0,0,0,0,0
269,269,1.11222,386.60083,-8.292899,-149.72519,0,0,0,0,0,0,0,0,0,0
270,270,1.11224,387.35977,-8.276192,-193.46051,0,0,0,0,0,0,0,0,0,0
271,271,1.11226,388.12155,-7.4530687,-255.50612,0,0,0,0,0,0,0,0,0,0
272,272,1.11228,385.96765,-8.229546,-201.29453,0,0,0,0,0,0,0,0,0,0
273,273,1.1122999999999998,387.2635,-9.803684,-188.394,0,0,0,0,0,0,0,0,0,0
274,274,1.11232,388.00714,-8.465248,-175.26825,0,0,0,0,0,0,0,0,0,0
275,275,1.11234,388.5134,-9.844553,-178.0678,0,0,0,0,0,0,0,0,0,0
276,276,1.11236,390.29007,-7.9825377,-226.03954,0,0,0,0,0,0,0,0,0,0
277,277,1.11238,387.98755,-9.068088,-194.04935,0,0,0,0,0,0,0,0,0,0
278,278,1.1124,386.70416,-11.09906,-225.31198,0,0,0,0,0,0,0,0,0,0
279,279,1.11242,389.2497,-9.244627,-216.02449,0,0,0,0,0,0,0,0,0,0
280,280,1.11244,386.0535,-8.682048,-157.40363,0,0,0,0,0,0,0,0,0,0
281,281,1.11246,387.15775,-9.856814,-236.5848,0,0,0,0,0,0,0,0,0,0
282,282,1.11248,389.58432,-8.102905,-251.85323,0,0,0,0,0,0,0,0,0,0
283,283,1.1125,385.93994,-9.526329,-232.72665,0,0,0,0,0,0,0,0,0,0
284,284,1.11252,386.83456,-8.179997,-189.827,0,0,0,0,0,0,0,0,0,0
285,285,1.11254,386.7813,-8.587744,-234.72725,0,0,0,0,0,0,0,0,0,0
286,286,1.11256,388.3612,-9.725424,-235.00188,0,0,0,0,0,0,0,0,0,0
287,287,1.11258,386.42157,-10.745907,-232.25073,0,0,0,0,0,0,0,0,0,0
288,288,1.1126,385.87842,-7.3781433,-211.08858,0,0,0,0,0,0,0,0,0,0
289,289,1.11262,386.9113,-10.919184,-194.26648,0,0,0,0,0,0,0,0,0,0
290,290,1.11264,387.77603,-9.357123,-255.08363,0,0,0,0,0,0,0,0,0,0
291,291,1.11266,388.32864,-11.513998,-213.32193,0,0,0,0,0,0,0,0,0,0
292,292,1.11268,386.58627,-10.068706,-235.5301,0,0,0,0,0,0,0,0,0,0
293,293,1.1127,388.44202,-9.378114,-240.88696,0,0,0,0,0,0,0,0,0,0
294,294,1.11272,387.4675,-8.514515,-213.23026,0,0,0,0,0,0,0,0,0,0
295,295,1.1127399999999998,389.01193,-7.6644993,-275.13074,0,0,0,0,0,0,0,0,0,0
296,296,1.11276,389.55225,-9.844732,-225.37926,0,0,0,0,0,0,0,0,0,0
297,297,1.11278,388.284,-8.867864,-286.78214,0,0,0,0,0,0,0,0,0,0
298,298,1.1128,387.8559,-9.742231,-235.11154,0,0,0,0,0,0,0,0,0,0
299,299,1.11282,387.35327,-8.994888,-255.19691,0,0,0,0,0,0,0,0,0,0
300,300,1.11284,389.20834,-11.832085,-246.3508,0,0,0,0,0,0,0,0,0,0
301,301,1.11286,388.21082,-9.170691,-257.75076,0,0,0,0,0,0,0,0,0,0
