Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.155889670099104,407.82504,-13.839645,-323.19635,0,0,0,0,0,0,0,0,0,0
1,1,1.1559,405.90576,-9.953935,-245.70074,0,0,0,0,0,0,0,0,0,0
2,2,1.15592,406.10675,-11.708636,-284.2926,0,0,0,0,0,0,0,0,0,0
3,3,1.15594,408.7063,-10.472902,-363.43002,0,0,0,0,0,0,0,0,0,0
4,4,1.15596,409.4217,-12.924625,-235.18605,0,0,0,0,0,0,0,0,0,0
5,5,1.15598,407.0103,-14.534195,-394.4289,0,0,0,0,0,0,0,0,0,0
6,6,1.156,408.2534,-11.380737,-277.03812,0,0,0,0,0,0,0,0,0,0
7,7,1.15602,408.7021,-12.434633,-274.54837,0,0,0,0,0,0,0,0,0,0
8,8,1.15604,404.07474,-11.246487,-293.4096,0,0,0,0,0,0,0,0,0,0
9,9,1.15606,407.67664,-10.719461,-308.36182,0,0,0,0,0,0,0,0,0,0
10,10,1.15608,408.16388,-11.756481,-287.8421,0,0,0,0,0,0,0,0,0,0
11,11,1.1561,407.0637,-13.52087,-370.8125,0,0,0,0,0,0,0,0,0,0
12,12,1.15612,409.0966,-11.771854,-287.85913,0,0,0,0,0,0,0,0,0,0
13,13,1.15614,408.32602,-12.591647,-341.29135,0,0,0,0,0,0,0,0,0,0
14,14,1.15616,406.84357,-10.926198,-293.17764,0,0,0,0,0,0,0,0,0,0
15,15,1.15618,408.92444,-11.609298,-335.64963,0,0,0,0,0,0,0,0,0,0
16,16,1.1562,409.0201,-11.52294,-303.72064,0,0,0,0,0,0,0,0,0,0
17,17,1.15622,409.2675,-9.87972,-216.51202,0,0,0,0,0,0,0,0,0,0
18,18,1.15624,408.2864,-12.776092,-367.95532,0,0,0,0,0,0,0,0,0,0
19,19,1.1562599999999998,409.58737,-12.400291,-209.55984,0,0,0,0,0,0,0,0,0,0
20,20,1.15628,406.88165,-11.300504,-269.4818,0,0,0,0,0,0,0,0,0,0
21,21,1.1563,410.31876,-12.985153,-312.0991,0,0,0,0,0,0,0,0,0,0
22,22,1.15632,408.61865,-12.210991,-267.02893,0,0,0,0,0,0,0,0,0,0
23,23,1.15634,411.40378,-13.532569,-342.34406,0,0,0,0,0,0,0,0,0,0
24,24,1.15636,407.49997,-12.180955,-232.62552,0,0,0,0,0,0,0,0,0,0
25,25,1.15638,407.7494,-8.882618,-286.55292,0,0,0,0,0,0,0,0,0,0
26,26,1.1564,405.6455,-13.140447,-290.01086,0,0,0,0,0,0,0,0,0,0
27,27,1.15642,409.80133,-10.824633,-257.24896,0,0,0,0,0,0,0,0,0,0
28,28,1.15644,410.3104,-11.075669,-325.25677,0,0,0,0,0,0,0,0,0,0
29,29,1.15646,408.43173,-12.051662,-287.0547,0,0,0,0,0,0,0,0,0,0
30,30,1.15648,412.534,-14.622222,-189.92258,0,0,0,0,0,0,0,0,0,0
31,31,1.1565,409.0487,-9.756105,-351.8511,0,0,0,0,0,0,0,0,0,0
32,32,1.15652,410.73822,-13.295301,-235.94246,0,0,0,0,0,0,0,0,0,0
33,33,1.15654,411.111,-14.025345,-248.17882,0,0,0,0,0,0,0,0,0,0
34,34,1.15656,408.8051,-12.621313,-291.92343,0,0,0,0,0,0,0,0,0,0
35,35,1.15658,412.79486,-12.572472,-211.06155,0,0,0,0,0,0,0,0,0,0
36,36,1.1566,411.50375,-9.115725,-317.4631,0,0,0,0,0,0,0,0,0,0
37,37,1.15662,409.8703,-11.28735,-306.55405,0,0,0,0,0,0,0,0,0,0
38,38,1.15664,411.044,-9.963551,-239.02515,0,0,0,0,0,0,0,0,0,0
39,39,1.15666,409.91547,-7.632879,-233.77768,0,0,0,0,0,0,0,0,0,0
40,40,1.15668,411.0053,-8.816729,-315.45648,0,0,0,0,0,0,0,0,0,0
41,41,1.1566999999999998,409.2589,-8.928521,-313.91742,0,0,0,0,0,0,0,0,0,0
42,42,1.15672,409.5542,-9.423439,-198.65717,0,0,0,0,0,0,0,0,0,0
43,43,1.15674,409.5577,-11.185189,-239.77704,0,0,0,0,0,0,0,0,0,0
44,44,1.15676,411.3865,-9.524649,-285.22018,0,0,0,0,0,0,0,0,0,0
45,45,1.15678,409.82495,-8.741409,-307.9939,0,0,0,0,0,0,0,0,0,0
46,46,1.1568,408.6854,-11.571624,-196.36143,0,0,0,0,0,0,0,0,0,0
47,47,1.15682,409.0387,-13.918237,-301.1448,0,0,0,0,0,0,0,0,0,0
48,48,1.15684,411.1309,-11.685181,-293.3998,0,0,0,0,0,0,0,0,0,0
49,49,1.15686,411.77118,-12.67662,-228.1684,0,0,0,0,0,0,0,0,0,0
50,50,1.15688,413.4661,-12.845705,-263.78033,0,0,0,0,0,0,0,0,0,0
51,51,1.1569,409.46765,-8.97847,-207.11711,0,0,0,0,0,0,0,0,0,0
52,52,1.15692,408.7977,-12.74529,-335.5699,0,0,0,0,0,0,0,0,0,0
53,53,1.15694,412.13934,-9.972831,-237.6869,0,0,0,0,0,0,0,0,0,0
54,54,1.15696,413.58893,-11.465493,-274.16055,0,0,0,0,0,0,0,0,0,0
55,55,1.15698,411.00256,-9.024904,-235.18338,0,0,0,0,0,0,0,0,0,0
56,56,1.157,411.71655,-11.242213,-218.62708,0,0,0,0,0,0,0,0,0,0
57,57,1.15702,411.86703,-10.387789,-227.8816,0,0,0,0,0,0,0,0,0,0
58,58,1.1570399999999998,414.5068,-11.302182,-268.25742,0,0,0,0,0,0,0,0,0,0
59,59,1.15706,408.2048,-9.861439,-275.99762,0,0,0,0,0,0,0,0,0,0
60,60,1.15708,410.15732,-9.286496,-194.4028,0,0,0,0,0,0,0,0,0,0
61,61,1.1571,413.13757,-12.907355,-270.6222,0,0,0,0,0,0,0,0,0,0
62,62,1.15712,410.50626,-10.357599,-184.94327,0,0,0,0,0,0,0,0,0,0
63,63,1.15714,408.97977,-10.630362,-283.6534,0,0,0,0,0,0,0,0,0,0
64,64,1.15716,412.69028,-13.732028,-247.23645,0,0,0,0,0,0,0,0,0,0
65,65,1.15718,415.11185,-9.791203,-138.21733,0,0,0,0,0,0,0,0,0,0
66,66,1.1572,411.5792,-7.508194,-190.56429,0,0,0,0,0,0,0,0,0,0
67,67,1.15722,409.17206,-10.36391,-230.23907,0,0,0,0,0,0,0,0,0,0
68,68,1.15724,412.8138,-10.247305,-228.3933,0,0,0,0,0,0,0,0,0,0
69,69,1.15726,411.76764,-9.534265,-269.0969,0,0,0,0,0,0,0,0,0,0
70,70,1.15728,412.6485,-9.331911,-241.67485,0,0,0,0,0,0,0,0,0,0
71,71,1.1573,411.21,-10.177191,-202.87234,0,0,0,0,0,0,0,0,0,0
72,72,1.15732,411.85718,-10.373262,-200.65926,0,0,0,0,0,0,0,0,0,0
73,73,1.15734,410.9413,-9.343531,-277.5711,0,0,0,0,0,0,0,0,0,0
74,74,1.15736,412.18622,-10.302463,-264.40454,0,0,0,0,0,0,0,0,0,0
75,75,1.15738,410.79022,-8.9986315,-191.9147,0,0,0,0,0,0,0,0,0,0
76,76,1.1574,410.44128,-10.321547,-200.82127,0,0,0,0,0,0,0,0,0,0
77,77,1.15742,413.08844,-9.424054,-260.00125,0,0,0,0,0,0,0,0,0,0
78,78,1.15744,410.76492,-8.059724,-259.9783,0,0,0,0,0,0,0,0,0,0
79,79,1.15746,411.79474,-9.019616,-206.28583,0,0,0,0,0,0,0,0,0,0
80,80,1.1574799999999998,412.42148,-9.670882,-204.22614,0,0,0,0,0,0,0,0,0,0
81,81,1.1575,411.20288,-8.657535,-228.36163,0,0,0,0,0,0,0,0,0,0
82,82,1.15752,412.159,-6.8725758,-169.14536,0,0,0,0,0,0,0,0,0,0
83,83,1.15754,412.61197,-9.67358,-249.55534,0,0,0,0,0,0,0,0,0,0
84,84,1.15756,410.24146,-8.628654,-209.1544,0,0,0,0,0,0,0,0,0,0
85,85,1.15758,413.70764,-7.8763185,-187.43785,0,0,0,0,0,0,0,0,0,0
86,86,1.1576,411.07663,-9.329209,-173.51009,0,0,0,0,0,0,0,0,0,0
87,87,1.15762,411.39978,-8.848381,-244.7428,0,0,0,0,0,0,0,0,0,0
88,88,1.15764,409.07248,-7.860543,-190.20882,0,0,0,0,0,0,0,0,0,0
89,89,1.15766,412.29477,-6.6791563,-223.04707,0,0,0,0,0,0,0,0,0,0
90,90,1.15768,410.19836,-5.521755,-241.87146,0,0,0,0,0,0,0,0,0,0
91,91,1.1577,412.70306,-8.725606,-227.32657,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,410.54514,-7.770382,-127.510895,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,413.4263,-8.660764,-246.64537,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,411.10004,-8.953075,-209.23871,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,412.21375,-11.458796,-290.54556,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,410.18503,-4.9834576,-179.7993,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,410.7811,-7.4229836,-187.04095,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,412.35464,-7.385034,-132.52838,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,411.56104,-8.251249,-265.25674,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,411.7204,-6.1158743,-208.03954,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,413.9216,-9.493006,-153.25618,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,409.2821,-10.157918,-159.5769,0,0,0,0,0,0,0,0,0,0
