Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597700970064244,402.449,-0.0006197095,1.0658245,0,0,0,0,0,0,0,0,0,0
1,1,1.15978,400.48737,2.3341782,-70.10862,0,0,0,0,0,0,0,0,0,0
2,2,1.1598,400.43466,0.77774525,-52.949043,0,0,0,0,0,0,0,0,0,0
3,3,1.15982,399.7457,0.052660644,9.606068,0,0,0,0,0,0,0,0,0,0
4,4,1.15984,400.0932,-1.2891529,-18.941292,0,0,0,0,0,0,0,0,0,0
5,5,1.15986,402.31485,-1.1236519,22.884293,0,0,0,0,0,0,0,0,0,0
6,6,1.15988,400.49393,-0.6457865,-35.197224,0,0,0,0,0,0,0,0,0,0
7,7,1.1599,399.77945,2.2422564,-25.854752,0,0,0,0,0,0,0,0,0,0
8,8,1.1599199999999998,399.53946,-1.2007551,-6.6456633,0,0,0,0,0,0,0,0,0,0
9,9,1.15994,401.64502,-0.18355626,-30.452671,0,0,0,0,0,0,0,0,0,0
10,10,1.15996,400.81174,1.1037154,10.946829,0,0,0,0,0,0,0,0,0,0
11,11,1.15998,398.83252,2.3684382,-42.79623,0,0,0,0,0,0,0,0,0,0
12,12,1.16,399.69305,-0.6183717,-17.486557,0,0,0,0,0,0,0,0,0,0
13,13,1.16002,398.19876,-1.5629156,4.1553736,0,0,0,0,0,0,0,0,0,0
14,14,1.16004,397.9776,-0.4088695,-44.992996,0,0,0,0,0,0,0,0,0,0
15,15,1.16006,397.72217,-0.75136477,-99.44489,0,0,0,0,0,0,0,0,0,0
16,16,1.16008,397.76282,-0.5509689,47.61906,0,0,0,0,0,0,0,0,0,0
17,17,1.1601,397.2455,-0.66647136,30.44881,0,0,0,0,0,0,0,0,0,0
18,18,1.16012,398.95572,-0.43183795,-15.629858,0,0,0,0,0,0,0,0,0,0
19,19,1.16014,397.6852,-0.9325961,-7.9904804,0,0,0,0,0,0,0,0,0,0
20,20,1.16016,397.65427,0.08467299,19.168413,0,0,0,0,0,0,0,0,0,0
21,21,1.16018,397.70837,4.467575,-47.582672,0,0,0,0,0,0,0,0,0,0
22,22,1.1602,396.82965,2.8079143,-24.881067,0,0,0,0,0,0,0,0,0,0
23,23,1.16022,398.88486,-0.92142403,-1.0353317,0,0,0,0,0,0,0,0,0,0
24,24,1.16024,396.54953,2.6641603,38.376328,0,0,0,0,0,0,0,0,0,0
25,25,1.1602599999999998,397.30496,-0.873561,-22.452713,0,0,0,0,0,0,0,0,0,0
26,26,1.16028,396.50543,0.085901976,39.15622,0,0,0,0,0,0,0,0,0,0
27,27,1.1603,394.98303,1.1159894,-2.1331787,0,0,0,0,0,0,0,0,0,0
28,28,1.16032,397.84506,-0.39598823,41.637707,0,0,0,0,0,0,0,0,0,0
29,29,1.16034,400.3634,2.709564,47.446556,0,0,0,0,0,0,0,0,0,0
30,30,1.16036,395.43756,0.0786109,54.47026,0,0,0,0,0,0,0,0,0,0
31,31,1.16038,397.17664,3.2471344,7.3723183,0,0,0,0,0,0,0,0,0,0
32,32,1.1604,397.16382,1.5622956,14.054176,0,0,0,0,0,0,0,0,0,0
33,33,1.16042,395.406,1.6722717,136.299,0,0,0,0,0,0,0,0,0,0
34,34,1.16044,394.4934,2.3759885,-6.8805428,0,0,0,0,0,0,0,0,0,0
35,35,1.16046,394.15198,-1.364483,29.855955,0,0,0,0,0,0,0,0,0,0
36,36,1.16048,397.3134,3.3021755,26.407146,0,0,0,0,0,0,0,0,0,0
37,37,1.1605,397.35965,0.08577585,40.903004,0,0,0,0,0,0,0,0,0,0
38,38,1.16052,395.79358,1.8020285,45.04046,0,0,0,0,0,0,0,0,0,0
39,39,1.16054,394.56842,4.2225056,80.46253,0,0,0,0,0,0,0,0,0,0
40,40,1.16056,393.64084,1.9180422,33.7184,0,0,0,0,0,0,0,0,0,0
41,41,1.16058,395.814,3.019318,25.230871,0,0,0,0,0,0,0,0,0,0
