Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.12258,387.11383,8.375958,200.10013,0,0,0,0,0,0,0,0,0,0
40,40,1.1226,387.41193,8.926568,240.33482,0,0,0,0,0,0,0,0,0,0
41,41,1.12262,388.13544,9.373192,255.06401,0,0,0,0,0,0,0,0,0,0
42,42,1.12264,389.7673,8.732046,188.52948,0,0,0,0,0,0,0,0,0,0
43,43,1.12266,389.05878,10.031094,251.15121,0,0,0,0,0,0,0,0,0,0
44,44,1.12268,387.53278,8.295778,237.55925,0,0,0,0,0,0,0,0,0,0
45,45,1.1227,389.226,10.764231,224.78967,0,0,0,0,0,0,0,0,0,0
46,46,1.12272,386.69897,9.783353,292.57843,0,0,0,0,0,0,0,0,0,0
47,47,1.1227399999999998,388.9144,8.853882,201.94435,0,0,0,0,0,0,0,0,0,0
48,48,1.12276,388.69287,8.64137,232.19104,0,0,0,0,0,0,0,0,0,0
49,49,1.12278,388.6429,9.611388,299.117,0,0,0,0,0,0,0,0,0,0
50,50,1.1228,388.05548,10.518724,204.79268,0,0,0,0,0,0,0,0,0,0
51,51,1.12282,390.15756,10.131938,218.66403,0,0,0,0,0,0,0,0,0,0
52,52,1.1228399999999998,387.0434,10.292146,233.05975,0,0,0,0,0,0,0,0,0,0
53,53,1.12286,388.9192,8.111601,255.66696,0,0,0,0,0,0,0,0,0,0
54,54,1.12288,387.19537,10.522466,277.2401,0,0,0,0,0,0,0,0,0,0
55,55,1.1229,388.76816,9.3689995,254.4353,0,0,0,0,0,0,0,0,0,0
56,56,1.12292,387.6041,11.238895,229.35992,0,0,0,0,0,0,0,0,0,0
57,57,1.12294,390.22098,10.8330345,265.27087,0,0,0,0,0,0,0,0,0,0
58,58,1.12296,390.25436,9.977508,222.63924,0,0,0,0,0,0,0,0,0,0
59,59,1.12298,391.99002,10.163852,246.60052,0,0,0,0,0,0,0,0,0,0
60,60,1.123,389.11133,9.513979,217.74324,0,0,0,0,0,0,0,0,0,0
61,61,1.12302,389.66812,10.350754,249.15106,0,0,0,0,0,0,0,0,0,0
62,62,1.12304,387.84122,7.9895763,254.62892,0,0,0,0,0,0,0,0,0,0
63,63,1.12306,388.07623,10.14508,243.36888,0,0,0,0,0,0,0,0,0,0
64,64,1.12308,388.51334,12.791167,260.89352,0,0,0,0,0,0,0,0,0,0
65,65,1.1231,389.1254,9.760547,256.1774,0,0,0,0,0,0,0,0,0,0
66,66,1.12312,389.27597,7.2685647,291.4693,0,0,0,0,0,0,0,0,0,0
67,67,1.12314,389.47565,11.24518,241.7974,0,0,0,0,0,0,0,0,0,0
68,68,1.12316,390.81497,9.685049,262.81934,0,0,0,0,0,0,0,0,0,0
69,69,1.1231799999999998,391.1026,10.832912,300.4028,0,0,0,0,0,0,0,0,0,0
70,70,1.1232,390.11374,9.838532,237.82504,0,0,0,0,0,0,0,0,0,0
71,71,1.12322,388.91864,11.48453,270.0502,0,0,0,0,0,0,0,0,0,0
72,72,1.12324,389.859,10.840491,238.50407,0,0,0,0,0,0,0,0,0,0
73,73,1.12326,388.57504,10.320192,244.74413,0,0,0,0,0,0,0,0,0,0
74,74,1.12328,389.12274,10.134339,261.0787,0,0,0,0,0,0,0,0,0,0
75,75,1.1233,388.44592,10.949592,258.55472,0,0,0,0,0,0,0,0,0,0
76,76,1.12332,389.7185,11.834675,243.13486,0,0,0,0,0,0,0,0,0,0
77,77,1.12334,387.92233,11.876293,221.88307,0,0,0,0,0,0,0,0,0,0
78,78,1.12336,389.21677,11.329562,265.17682,0,0,0,0,0,0,0,0,0,0
79,79,1.12338,388.74118,10.419104,263.7613,0,0,0,0,0,0,0,0,0,0
80,80,1.1234,389.29428,10.844796,304.94275,0,0,0,0,0,0,0,0,0,0
81,81,1.12342,391.38953,10.363651,273.52054,0,0,0,0,0,0,0,0,0,0
82,82,1.12344,390.18637,12.131657,253.61356,0,0,0,0,0,0,0,0,0,0
83,83,1.12346,390.99228,11.036814,266.7806,0,0,0,0,0,0,0,0,0,0
84,84,1.12348,389.76385,11.788521,262.8542,0,0,0,0,0,0,0,0,0,0
85,85,1.1235,389.56,10.44759,197.5509,0,0,0,0,0,0,0,0,0,0
86,86,1.12352,391.96375,11.481502,269.83124,0,0,0,0,0,0,0,0,0,0
87,87,1.12354,390.74216,11.007961,265.77924,0,0,0,0,0,0,0,0,0,0
88,88,1.12356,389.67093,10.193468,288.38937,0,0,0,0,0,0,0,0,0,0
89,89,1.12358,389.28387,12.833501,292.03336,0,0,0,0,0,0,0,0,0,0
90,90,1.1236,389.96133,11.39343,286.94263,0,0,0,0,0,0,0,0,0,0
91,91,1.1236199999999998,391.96826,10.903314,291.84155,0,0,0,0,0,0,0,0,0,0
92,92,1.12364,391.61227,10.330111,286.63928,0,0,0,0,0,0,0,0,0,0
93,93,1.12366,392.23615,9.631426,339.19434,0,0,0,0,0,0,0,0,0,0
94,94,1.12368,393.0159,12.312629,309.81403,0,0,0,0,0,0,0,0,0,0
95,95,1.1237,390.85703,12.642019,271.3549,0,0,0,0,0,0,0,0,0,0
96,96,1.12372,390.84082,12.233051,277.2355,0,0,0,0,0,0,0,0,0,0
97,97,1.12374,392.2257,12.357066,309.63364,0,0,0,0,0,0,0,0,0,0
98,98,1.12376,389.74185,13.028447,240.86241,0,0,0,0,0,0,0,0,0,0
99,99,1.12378,392.72992,12.613208,284.03476,0,0,0,0,0,0,0,0,0,0
100,100,1.1238,391.5294,11.289565,313.8149,0,0,0,0,0,0,0,0,0,0
101,101,1.12382,391.52866,12.633337,333.70337,0,0,0,0,0,0,0,0,0,0
102,102,1.12384,391.52234,11.481445,314.2314,0,0,0,0,0,0,0,0,0,0
103,103,1.12386,392.9471,13.475622,335.95532,0,0,0,0,0,0,0,0,0,0
104,104,1.12388,392.82562,11.967535,285.85092,0,0,0,0,0,0,0,0,0,0
105,105,1.1239,392.78094,10.768492,309.97552,0,0,0,0,0,0,0,0,0,0
106,106,1.12392,393.05374,9.974076,344.16797,0,0,0,0,0,0,0,0,0,0
107,107,1.12394,392.53568,13.541443,285.89896,0,0,0,0,0,0,0,0,0,0
108,108,1.1239599999999998,394.52887,12.42355,299.52795,0,0,0,0,0,0,0,0,0,0
109,109,1.12398,393.07397,13.405279,316.07776,0,0,0,0,0,0,0,0,0,0
110,110,1.124,394.74887,11.26295,277.91605,0,0,0,0,0,0,0,0,0,0
111,111,1.12402,391.89642,14.077235,322.1064,0,0,0,0,0,0,0,0,0,0
112,112,1.12404,392.20264,12.694515,283.17267,0,0,0,0,0,0,0,0,0,0
113,113,1.12406,393.9259,14.153596,317.2583,0,0,0,0,0,0,0,0,0,0
114,114,1.12408,393.43503,11.856163,261.4698,0,0,0,0,0,0,0,0,0,0
115,115,1.1241,393.81754,11.801499,269.22855,0,0,0,0,0,0,0,0,0,0
116,116,1.12412,392.2334,15.192817,294.38266,0,0,0,0,0,0,0,0,0,0
117,117,1.12414,394.97107,12.827638,328.85248,0,0,0,0,0,0,0,0,0,0
118,118,1.12416,391.74048,12.455537,284.7294,0,0,0,0,0,0,0,0,0,0
119,119,1.12418,395.73676,12.607226,365.14743,0,0,0,0,0,0,0,0,0,0
120,120,1.1242,395.1718,11.632593,312.87573,0,0,0,0,0,0,0,0,0,0
121,121,1.12422,395.14883,12.161732,308.62967,0,0,0,0,0,0,0,0,0,0
122,122,1.12424,395.1321,12.447066,285.85812,0,0,0,0,0,0,0,0,0,0
123,123,1.12426,394.06284,10.840295,260.44672,0,0,0,0,0,0,0,0,0,0
124,124,1.12428,394.71695,12.269974,285.57397,0,0,0,0,0,0,0,0,0,0
125,125,1.1243,395.31223,14.271758,292.23444,0,0,0,0,0,0,0,0,0,0
126,126,1.12432,395.25693,11.800278,271.1541,0,0,0,0,0,0,0,0,0,0
127,127,1.12434,394.71768,11.506647,289.10443,0,0,0,0,0,0,0,0,0,0
128,128,1.12436,394.86578,14.515478,322.13647,0,0,0,0,0,0,0,0,0,0
129,129,1.12438,397.1887,11.938271,340.7368,0,0,0,0,0,0,0,0,0,0
130,130,1.1243999999999998,395.82584,11.51173,293.6012,0,0,0,0,0,0,0,0,0,0
131,131,1.12442,396.68018,11.631349,338.11664,0,0,0,0,0,0,0,0,0,0
132,132,1.12444,396.17215,9.993719,272.65515,0,0,0,0,0,0,0,0,0,0
133,133,1.12446,397.08435,11.14551,319.9445,0,0,0,0,0,0,0,0,0,0
134,134,1.12448,396.218,11.954035,259.58746,0,0,0,0,0,0,0,0,0,0
135,135,1.1245,397.00134,13.27432,311.00903,0,0,0,0,0,0,0,0,0,0
136,136,1.12452,395.65497,14.041102,294.9229,0,0,0,0,0,0,0,0,0,0
137,137,1.12454,396.81094,12.5658655,273.67557,0,0,0,0,0,0,0,0,0,0
138,138,1.12456,398.17313,12.97306,316.23962,0,0,0,0,0,0,0,0,0,0
139,139,1.12458,399.09778,13.308946,268.2411,0,0,0,0,0,0,0,0,0,0
140,140,1.1246,397.7676,14.696848,270.0371,0,0,0,0,0,0,0,0,0,0
141,141,1.12462,398.9852,11.407278,309.4515,0,0,0,0,0,0,0,0,0,0
142,142,1.12464,398.92703,12.707974,319.6433,0,0,0,0,0,0,0,0,0,0
143,143,1.12466,396.28314,12.580159,312.33954,0,0,0,0,0,0,0,0,0,0
144,144,1.12468,396.95462,12.435973,284.18948,0,0,0,0,0,0,0,0,0,0
145,145,1.1247,398.03174,12.229915,275.75458,0,0,0,0,0,0,0,0,0,0
146,146,1.12472,397.79984,12.627706,259.86624,0,0,0,0,0,0,0,0,0,0
147,147,1.12474,398.6865,13.406119,305.46573,0,0,0,0,0,0,0,0,0,0
148,148,1.12476,399.80157,12.240573,277.45743,0,0,0,0,0,0,0,0,0,0
149,149,1.12478,396.49222,13.875986,333.87494,0,0,0,0,0,0,0,0,0,0
150,150,1.1248,398.76175,12.312109,305.71146,0,0,0,0,0,0,0,0,0,0
151,151,1.12482,400.6368,11.736913,320.54373,0,0,0,0,0,0,0,0,0,0
152,152,1.1248399999999998,397.969,13.002859,300.19104,0,0,0,0,0,0,0,0,0,0
153,153,1.12486,398.03088,13.078666,309.52454,0,0,0,0,0,0,0,0,0,0
154,154,1.12488,399.68408,12.16143,339.8404,0,0,0,0,0,0,0,0,0,0
155,155,1.1249,399.48422,12.338375,306.34515,0,0,0,0,0,0,0,0,0,0
156,156,1.12492,400.46292,14.954497,342.54337,0,0,0,0,0,0,0,0,0,0
157,157,1.12494,401.5077,11.581113,327.00836,0,0,0,0,0,0,0,0,0,0
158,158,1.12496,399.62662,11.840242,276.86023,0,0,0,0,0,0,0,0,0,0
159,159,1.12498,399.81876,15.037656,337.00354,0,0,0,0,0,0,0,0,0,0
160,160,1.125,401.576,11.262245,279.42297,0,0,0,0,0,0,0,0,0,0
161,161,1.12502,400.2223,11.7435875,311.80826,0,0,0,0,0,0,0,0,0,0
162,162,1.12504,401.02173,12.245839,316.80493,0,0,0,0,0,0,0,0,0,0
163,163,1.12506,400.82678,11.810177,359.5427,0,0,0,0,0,0,0,0,0,0
164,164,1.12508,402.7868,14.641876,327.93835,0,0,0,0,0,0,0,0,0,0
165,165,1.1251,401.27097,11.46944,322.21472,0,0,0,0,0,0,0,0,0,0
166,166,1.12512,400.61096,12.4477215,279.0535,0,0,0,0,0,0,0,0,0,0
167,167,1.12514,400.86212,13.42344,325.6227,0,0,0,0,0,0,0,0,0,0
168,168,1.12516,401.89566,11.994002,308.53992,0,0,0,0,0,0,0,0,0,0
169,169,1.1251799999999998,400.37543,13.964322,309.56384,0,0,0,0,0,0,0,0,0,0
170,170,1.1252,401.6508,12.737117,345.8665,0,0,0,0,0,0,0,0,0,0
171,171,1.12522,400.83102,11.2088785,331.40994,0,0,0,0,0,0,0,0,0,0
172,172,1.12524,403.70035,11.671765,307.5423,0,0,0,0,0,0,0,0,0,0
173,173,1.12526,401.0348,11.468288,339.7036,0,0,0,0,0,0,0,0,0,0
174,174,1.12528,402.40707,12.187421,342.92535,0,0,0,0,0,0,0,0,0,0
175,175,1.1253,406.20444,12.5132065,296.7305,0,0,0,0,0,0,0,0,0,0
176,176,1.12532,403.59525,13.5726595,314.32242,0,0,0,0,0,0,0,0,0,0
177,177,1.12534,403.2477,12.402122,334.6615,0,0,0,0,0,0,0,0,0,0
178,178,1.12536,403.339,13.125698,333.422,0,0,0,0,0,0,0,0,0,0
179,179,1.12538,402.98984,12.890782,315.28195,0,0,0,0,0,0,0,0,0,0
180,180,1.1254,405.54578,13.420623,317.66275,0,0,0,0,0,0,0,0,0,0
181,181,1.12542,403.0389,12.959388,295.06,0,0,0,0,0,0,0,0,0,0
182,182,1.12544,402.65524,15.322112,283.05405,0,0,0,0,0,0,0,0,0,0
183,183,1.12546,406.83267,12.937199,271.54626,0,0,0,0,0,0,0,0,0,0
184,184,1.12548,401.97168,12.206066,303.53156,0,0,0,0,0,0,0,0,0,0
185,185,1.1255,403.56696,12.945089,342.65775,0,0,0,0,0,0,0,0,0,0
186,186,1.12552,402.60153,12.630666,320.06067,0,0,0,0,0,0,0,0,0,0
187,187,1.12554,403.4505,13.200392,283.18427,0,0,0,0,0,0,0,0,0,0
188,188,1.12556,407.0019,11.974624,324.58536,0,0,0,0,0,0,0,0,0,0
189,189,1.12558,406.55215,12.179316,266.75922,0,0,0,0,0,0,0,0,0,0
190,190,1.1256,404.98254,13.639289,311.40833,0,0,0,0,0,0,0,0,0,0
191,191,1.1256199999999998,405.22003,12.379435,303.60944,0,0,0,0,0,0,0,0,0,0
192,192,1.12564,406.026,13.756555,257.39307,0,0,0,0,0,0,0,0,0,0
193,193,1.12566,405.43378,14.306556,326.82104,0,0,0,0,0,0,0,0,0,0
194,194,1.12568,405.16095,13.133478,331.13477,0,0,0,0,0,0,0,0,0,0
195,195,1.1257,404.6267,11.892004,272.32776,0,0,0,0,0,0,0,0,0,0
196,196,1.12572,404.59848,12.301389,275.0874,0,0,0,0,0,0,0,0,0,0
197,197,1.12574,405.37903,13.257791,297.9526,0,0,0,0,0,0,0,0,0,0
198,198,1.12576,406.05582,12.957719,266.08362,0,0,0,0,0,0,0,0,0,0
199,199,1.12578,406.76346,12.7441435,339.7928,0,0,0,0,0,0,0,0,0,0
200,200,1.1258,405.51962,12.010616,334.65427,0,0,0,0,0,0,0,0,0,0
201,201,1.12582,404.7093,13.52712,277.98068,0,0,0,0,0,0,0,0,0,0
202,202,1.12584,407.16183,13.622218,327.7013,0,0,0,0,0,0,0,0,0,0
203,203,1.12586,405.26093,13.80562,255.95132,0,0,0,0,0,0,0,0,0,0
204,204,1.12588,405.89407,11.728029,327.9169,0,0,0,0,0,0,0,0,0,0
205,205,1.1259,407.87646,13.189498,283.30447,0,0,0,0,0,0,0,0,0,0
206,206,1.12592,407.47592,12.739556,356.0955,0,0,0,0,0,0,0,0,0,0
207,207,1.12594,407.91113,13.026272,280.54523,0,0,0,0,0,0,0,0,0,0
208,208,1.1259599999999998,406.30585,11.584335,288.0679,0,0,0,0,0,0,0,0,0,0
209,209,1.12598,407.62888,12.609981,336.65497,0,0,0,0,0,0,0,0,0,0
210,210,1.126,406.95383,12.861265,226.15291,0,0,0,0,0,0,0,0,0,0
211,211,1.12602,406.77338,12.675884,304.905,0,0,0,0,0,0,0,0,0,0
212,212,1.12604,409.58673,14.637246,342.13977,0,0,0,0,0,0,0,0,0,0
213,213,1.1260599999999998,407.16165,11.054275,251.72198,0,0,0,0,0,0,0,0,0,0
214,214,1.12608,409.6147,13.5750265,267.0979,0,0,0,0,0,0,0,0,0,0
215,215,1.1261,406.69354,11.715721,289.87396,0,0,0,0,0,0,0,0,0,0
216,216,1.12612,407.41037,11.254278,272.09473,0,0,0,0,0,0,0,0,0,0
217,217,1.12614,408.85944,10.215865,312.1565,0,0,0,0,0,0,0,0,0,0
218,218,1.12616,409.78806,11.510758,271.29803,0,0,0,0,0,0,0,0,0,0
219,219,1.12618,409.04907,12.740946,265.1443,0,0,0,0,0,0,0,0,0,0
220,220,1.1262,406.53174,14.077822,284.0465,0,0,0,0,0,0,0,0,0,0
221,221,1.12622,408.8504,10.772868,295.71436,0,0,0,0,0,0,0,0,0,0
222,222,1.12624,408.56616,12.9029,263.41183,0,0,0,0,0,0,0,0,0,0
223,223,1.12626,408.86243,9.771426,274.14203,0,0,0,0,0,0,0,0,0,0
224,224,1.12628,409.3101,9.755668,278.22086,0,0,0,0,0,0,0,0,0,0
225,225,1.1263,409.5269,13.672254,256.27734,0,0,0,0,0,0,0,0,0,0
226,226,1.12632,408.75943,10.118632,220.90489,0,0,0,0,0,0,0,0,0,0
227,227,1.12634,410.22794,12.158992,314.26855,0,0,0,0,0,0,0,0,0,0
228,228,1.12636,409.81894,12.938901,351.90244,0,0,0,0,0,0,0,0,0,0
229,229,1.12638,410.5743,12.33463,311.8021,0,0,0,0,0,0,0,0,0,0
230,230,1.1263999999999998,410.6958,12.754593,261.70786,0,0,0,0,0,0,0,0,0,0
231,231,1.12642,409.48456,13.397995,327.23837,0,0,0,0,0,0,0,0,0,0
232,232,1.12644,411.14725,10.339505,324.8583,0,0,0,0,0,0,0,0,0,0
233,233,1.12646,409.84552,11.172333,270.21228,0,0,0,0,0,0,0,0,0,0
234,234,1.12648,409.9524,12.354421,308.50064,0,0,0,0,0,0,0,0,0,0
235,235,1.1265,408.8732,10.363648,280.06564,0,0,0,0,0,0,0,0,0,0
236,236,1.12652,410.4805,9.189197,259.09363,0,0,0,0,0,0,0,0,0,0
237,237,1.12654,409.83102,10.504002,295.76862,0,0,0,0,0,0,0,0,0,0
238,238,1.12656,411.202,9.946224,263.49637,0,0,0,0,0,0,0,0,0,0
239,239,1.12658,409.93582,10.506315,267.51953,0,0,0,0,0,0,0,0,0,0
240,240,1.1266,410.4103,11.181091,274.90274,0,0,0,0,0,0,0,0,0,0
241,241,1.12662,409.56912,10.459304,270.9242,0,0,0,0,0,0,0,0,0,0
242,242,1.12664,408.58795,11.701663,275.2432,0,0,0,0,0,0,0,0,0,0
243,243,1.12666,412.1846,9.704551,201.68163,0,0,0,0,0,0,0,0,0,0
244,244,1.12668,410.57684,8.98375,275.12653,0,0,0,0,0,0,0,0,0,0
245,245,1.1267,410.90567,11.744669,272.15366,0,0,0,0,0,0,0,0,0,0
246,246,1.12672,409.41574,12.556573,287.6552,0,0,0,0,0,0,0,0,0,0
247,247,1.12674,412.29678,11.943549,283.54465,0,0,0,0,0,0,0,0,0,0
248,248,1.12676,411.13187,12.214659,215.41174,0,0,0,0,0,0,0,0,0,0
249,249,1.12678,409.60373,10.019899,279.22125,0,0,0,0,0,0,0,0,0,0
250,250,1.1268,410.70996,10.288921,266.08685,0,0,0,0,0,0,0,0,0,0
251,251,1.12682,410.2173,11.32759,264.2783,0,0,0,0,0,0,0,0,0,0
252,252,1.1268399999999998,410.6422,14.282163,269.32053,0,0,0,0,0,0,0,0,0,0
253,253,1.12686,410.3033,10.316725,265.2479,0,0,0,0,0,0,0,0,0,0
254,254,1.12688,411.49332,12.531122,238.60098,0,0,0,0,0,0,0,0,0,0
255,255,1.1269,411.06995,10.114879,264.92368,0,0,0,0,0,0,0,0,0,0
256,256,1.12692,410.8832,9.968693,269.42142,0,0,0,0,0,0,0,0,0,0
257,257,1.12694,409.78207,10.957818,269.0916,0,0,0,0,0,0,0,0,0,0
258,258,1.12696,412.16592,9.275176,302.50372,0,0,0,0,0,0,0,0,0,0
259,259,1.12698,409.65854,10.119866,257.3009,0,0,0,0,0,0,0,0,0,0
260,260,1.127,410.9593,9.403827,270.9229,0,0,0,0,0,0,0,0,0,0
261,261,1.12702,412.17383,10.487398,196.92105,0,0,0,0,0,0,0,0,0,0
262,262,1.12704,410.7222,8.9311695,251.95848,0,0,0,0,0,0,0,0,0,0
263,263,1.12706,412.6414,10.773376,222.9721,0,0,0,0,0,0,0,0,0,0
264,264,1.12708,411.2803,9.347778,237.14178,0,0,0,0,0,0,0,0,0,0
265,265,1.1271,410.75732,9.751994,231.5494,0,0,0,0,0,0,0,0,0,0
266,266,1.12712,413.3532,10.920713,236.46153,0,0,0,0,0,0,0,0,0,0
267,267,1.12714,410.54834,12.370034,195.4747,0,0,0,0,0,0,0,0,0,0
268,268,1.12716,411.8292,10.62534,229.99045,0,0,0,0,0,0,0,0,0,0
269,269,1.1271799999999998,409.61725,9.119066,240.76537,0,0,0,0,0,0,0,0,0,0
270,270,1.1272,411.49408,9.404719,242.03262,0,0,0,0,0,0,0,0,0,0
271,271,1.12722,411.8362,8.490461,205.85526,0,0,0,0,0,0,0,0,0,0
272,272,1.12724,412.18454,9.330155,184.41031,0,0,0,0,0,0,0,0,0,0
273,273,1.12726,411.60138,10.68257,184.05179,0,0,0,0,0,0,0,0,0,0
274,274,1.12728,411.61447,10.026751,259.51,0,0,0,0,0,0,0,0,0,0
275,275,1.1273,412.2532,8.261178,235.33278,0,0,0,0,0,0,0,0,0,0
276,276,1.12732,411.82172,10.628751,203.26733,0,0,0,0,0,0,0,0,0,0
277,277,1.12734,410.9738,11.689472,205.9235,0,0,0,0,0,0,0,0,0,0
278,278,1.12736,411.58545,8.8330555,200.45554,0,0,0,0,0,0,0,0,0,0
279,279,1.12738,412.34467,10.430957,224.69255,0,0,0,0,0,0,0,0,0,0
280,280,1.1274,413.2926,10.726093,245.1649,0,0,0,0,0,0,0,0,0,0
281,281,1.12742,412.95786,11.0515375,231.55086,0,0,0,0,0,0,0,0,0,0
282,282,1.12744,412.34467,7.919966,189.61441,0,0,0,0,0,0,0,0,0,0
283,283,1.12746,411.81567,10.243,257.99216,0,0,0,0,0,0,0,0,0,0
284,284,1.12748,411.35867,7.7903686,241.49126,0,0,0,0,0,0,0,0,0,0
285,285,1.1275,411.48297,9.596504,216.19131,0,0,0,0,0,0,0,0,0,0
286,286,1.12752,411.79907,8.982015,198.02388,0,0,0,0,0,0,0,0,0,0
287,287,1.12754,411.11435,8.144363,278.38324,0,0,0,0,0,0,0,0,0,0
288,288,1.12756,411.0499,7.9732347,212.45444,0,0,0,0,0,0,0,0,0,0
289,289,1.12758,409.53354,8.209295,188.50064,0,0,0,0,0,0,0,0,0,0
290,290,1.1276,411.92828,10.585958,237.65767,0,0,0,0,0,0,0,0,0,0
291,291,1.1276199999999998,410.909,9.842694,167.93336,0,0,0,0,0,0,0,0,0,0
292,292,1.12764,411.80563,7.692809,195.59286,0,0,0,0,0,0,0,0,0,0
293,293,1.12766,410.79132,8.125091,242.85893,0,0,0,0,0,0,0,0,0,0
294,294,1.12768,411.22736,7.3658986,171.66394,0,0,0,0,0,0,0,0,0,0
295,295,1.1277,411.75424,7.770496,199.82634,0,0,0,0,0,0,0,0,0,0
296,296,1.12772,410.1901,10.358584,246.4531,0,0,0,0,0,0,0,0,0,0
297,297,1.12774,411.83047,7.176837,215.56876,0,0,0,0,0,0,0,0,0,0
298,298,1.12776,411.65985,8.274723,172.04675,0,0,0,0,0,0,0,0,0,0
299,299,1.12778,411.50604,8.463801,216.91386,0,0,0,0,0,0,0,0,0,0
300,300,1.1278,412.289,8.184128,185.60829,0,0,0,0,0,0,0,0,0,0
301,301,1.12782,410.38416,8.493825,213.94235,0,0,0,0,0,0,0,0,0,0
302,302,1.12784,411.38742,9.221915,238.52122,0,0,0,0,0,0,0,0,0,0
303,303,1.12786,410.63644,6.972926,212.08195,0,0,0,0,0,0,0,0,0,0
304,304,1.12788,411.87076,7.2664514,187.31187,0,0,0,0,0,0,0,0,0,0
305,305,1.1279,411.31195,8.456457,210.37337,0,0,0,0,0,0,0,0,0,0
306,306,1.12792,409.68314,6.8278804,246.89287,0,0,0,0,0,0,0,0,0,0
307,307,1.12794,410.62726,7.7651696,240.12738,0,0,0,0,0,0,0,0,0,0
308,308,1.12796,411.3127,7.8744526,170.02916,0,0,0,0,0,0,0,0,0,0
309,309,1.12798,412.96463,6.6069307,178.68883,0,0,0,0,0,0,0,0,0,0
310,310,1.128,411.71442,6.993933,114.0868,0,0,0,0,0,0,0,0,0,0
