Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1684994796815882,407.96497,5.6268544,174.1406,0,0,0,0,0,0,0,0,0,0
1,1,1.1685,408.92676,7.565874,145.98503,0,0,0,0,0,0,0,0,0,0
2,2,1.16852,409.8151,5.541465,167.77779,0,0,0,0,0,0,0,0,0,0
3,3,1.16854,410.21902,5.80344,158.37979,0,0,0,0,0,0,0,0,0,0
4,4,1.16856,406.34027,4.6408143,92.623314,0,0,0,0,0,0,0,0,0,0
5,5,1.16858,409.8919,7.2383842,136.25235,0,0,0,0,0,0,0,0,0,0
6,6,1.1686,410.63403,4.847963,73.3127,0,0,0,0,0,0,0,0,0,0
7,7,1.16862,412.3115,4.0084534,184.20186,0,0,0,0,0,0,0,0,0,0
8,8,1.16864,410.24866,6.4857388,177.08556,0,0,0,0,0,0,0,0,0,0
9,9,1.16866,408.5197,5.6025224,79.40503,0,0,0,0,0,0,0,0,0,0
10,10,1.16868,406.08774,4.3034387,98.91135,0,0,0,0,0,0,0,0,0,0
11,11,1.1687,410.7036,5.652595,137.48474,0,0,0,0,0,0,0,0,0,0
12,12,1.16872,408.72778,9.060053,94.05478,0,0,0,0,0,0,0,0,0,0
13,13,1.16874,408.09293,5.3743153,163.47781,0,0,0,0,0,0,0,0,0,0
14,14,1.16876,409.1026,3.250296,129.1206,0,0,0,0,0,0,0,0,0,0
15,15,1.16878,407.10693,4.9903383,82.590164,0,0,0,0,0,0,0,0,0,0
16,16,1.1687999999999998,410.908,5.700924,51.12497,0,0,0,0,0,0,0,0,0,0
17,17,1.16882,405.47736,5.608308,132.39151,0,0,0,0,0,0,0,0,0,0
18,18,1.16884,408.17416,3.791988,88.16788,0,0,0,0,0,0,0,0,0,0
19,19,1.16886,407.40698,7.9825397,93.040535,0,0,0,0,0,0,0,0,0,0
20,20,1.16888,407.88434,6.0631046,122.90314,0,0,0,0,0,0,0,0,0,0
21,21,1.1689,406.35373,3.9782968,70.520485,0,0,0,0,0,0,0,0,0,0
22,22,1.16892,410.26315,6.8698797,96.648766,0,0,0,0,0,0,0,0,0,0
23,23,1.16894,405.47702,6.3327417,71.347626,0,0,0,0,0,0,0,0,0,0
