Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1402637372319393,397.5356,1.1707519,35.842934,0,0,0,0,0,0,0,0,0,0
1,1,1.14028,397.66754,1.7403245,54.335823,0,0,0,0,0,0,0,0,0,0
2,2,1.1403,397.13815,0.48273003,33.58553,0,0,0,0,0,0,0,0,0,0
3,3,1.14032,396.9514,2.2655656,32.382023,0,0,0,0,0,0,0,0,0,0
4,4,1.14034,397.8651,0.3743772,30.911842,0,0,0,0,0,0,0,0,0,0
5,5,1.14036,395.38837,1.0372828,12.792694,0,0,0,0,0,0,0,0,0,0
6,6,1.14038,396.16397,1.0195097,47.12612,0,0,0,0,0,0,0,0,0,0
7,7,1.1404,396.72894,1.5077856,34.599915,0,0,0,0,0,0,0,0,0,0
8,8,1.14042,396.0062,1.5531932,40.01246,0,0,0,0,0,0,0,0,0,0
9,9,1.14044,395.12497,0.5461458,25.51008,0,0,0,0,0,0,0,0,0,0
10,10,1.14046,395.78885,1.3094316,84.25055,0,0,0,0,0,0,0,0,0,0
11,11,1.14048,395.45197,2.9260983,75.279625,0,0,0,0,0,0,0,0,0,0
12,12,1.1404999999999998,396.62192,0.49967456,40.70735,0,0,0,0,0,0,0,0,0,0
13,13,1.14052,394.8482,2.2657602,62.495598,0,0,0,0,0,0,0,0,0,0
14,14,1.14054,396.63138,2.4651492,71.575775,0,0,0,0,0,0,0,0,0,0
15,15,1.14056,394.83838,2.4132974,78.43169,0,0,0,0,0,0,0,0,0,0
16,16,1.14058,395.40588,1.359441,45.469063,0,0,0,0,0,0,0,0,0,0
17,17,1.1406,393.51352,3.253584,49.22084,0,0,0,0,0,0,0,0,0,0
18,18,1.14062,395.88907,1.4618367,64.70522,0,0,0,0,0,0,0,0,0,0
19,19,1.14064,394.64462,1.3572162,68.863976,0,0,0,0,0,0,0,0,0,0
20,20,1.14066,394.15778,4.188184,72.59678,0,0,0,0,0,0,0,0,0,0
21,21,1.14068,393.34134,2.9110134,64.99211,0,0,0,0,0,0,0,0,0,0
22,22,1.1407,393.98273,2.1044965,59.870567,0,0,0,0,0,0,0,0,0,0
23,23,1.14072,393.55054,3.9900608,59.841785,0,0,0,0,0,0,0,0,0,0
24,24,1.14074,394.58026,2.1220436,73.26233,0,0,0,0,0,0,0,0,0,0
25,25,1.14076,393.9766,3.1611667,70.53474,0,0,0,0,0,0,0,0,0,0
26,26,1.14078,393.9347,2.7608736,69.99857,0,0,0,0,0,0,0,0,0,0
27,27,1.1408,394.9899,2.7311826,83.7728,0,0,0,0,0,0,0,0,0,0
28,28,1.14082,392.5758,2.3394418,75.279106,0,0,0,0,0,0,0,0,0,0
29,29,1.14084,392.3427,4.8168464,83.44716,0,0,0,0,0,0,0,0,0,0
30,30,1.14086,393.05478,3.617491,73.33202,0,0,0,0,0,0,0,0,0,0
31,31,1.14088,393.7496,3.0037065,108.62021,0,0,0,0,0,0,0,0,0,0
32,32,1.1409,391.77185,2.3687153,104.77488,0,0,0,0,0,0,0,0,0,0
33,33,1.14092,392.12143,4.948883,93.979614,0,0,0,0,0,0,0,0,0,0
34,34,1.1409399999999998,393.29263,4.217514,97.51932,0,0,0,0,0,0,0,0,0,0
35,35,1.14096,393.1751,3.8157406,98.74932,0,0,0,0,0,0,0,0,0,0
36,36,1.14098,390.65698,4.133318,118.98614,0,0,0,0,0,0,0,0,0,0
37,37,1.141,393.0247,4.1248846,82.44951,0,0,0,0,0,0,0,0,0,0
38,38,1.14102,392.52637,3.3343616,104.76473,0,0,0,0,0,0,0,0,0,0
39,39,1.14104,393.3267,2.6385698,82.57574,0,0,0,0,0,0,0,0,0,0
40,40,1.14106,392.24954,4.703617,114.62807,0,0,0,0,0,0,0,0,0,0
41,41,1.14108,390.71817,3.413846,130.13513,0,0,0,0,0,0,0,0,0,0
42,42,1.1411,392.24408,4.1859736,43.844524,0,0,0,0,0,0,0,0,0,0
43,43,1.14112,392.81223,5.4074802,99.01146,0,0,0,0,0,0,0,0,0,0
44,44,1.14114,391.30344,4.361803,169.94548,0,0,0,0,0,0,0,0,0,0
45,45,1.14116,392.75266,5.741293,124.74625,0,0,0,0,0,0,0,0,0,0
46,46,1.14118,391.054,5.0345283,115.648285,0,0,0,0,0,0,0,0,0,0
47,47,1.1412,392.03555,4.4934115,88.63551,0,0,0,0,0,0,0,0,0,0
48,48,1.14122,388.82095,5.463925,48.951897,0,0,0,0,0,0,0,0,0,0
49,49,1.14124,390.26544,4.7243342,108.0186,0,0,0,0,0,0,0,0,0,0
50,50,1.14126,391.40622,6.3022575,104.99659,0,0,0,0,0,0,0,0,0,0
51,51,1.14128,391.8174,4.3250904,114.93797,0,0,0,0,0,0,0,0,0,0
52,52,1.1413,390.1221,4.199582,120.10481,0,0,0,0,0,0,0,0,0,0
53,53,1.14132,391.1412,5.2859483,116.85339,0,0,0,0,0,0,0,0,0,0
54,54,1.14134,390.46188,5.314982,100.01027,0,0,0,0,0,0,0,0,0,0
55,55,1.14136,389.41736,5.57798,121.09018,0,0,0,0,0,0,0,0,0,0
56,56,1.1413799999999998,389.89874,5.549584,162.0824,0,0,0,0,0,0,0,0,0,0
57,57,1.1414,390.70352,5.4226193,148.26749,0,0,0,0,0,0,0,0,0,0
58,58,1.14142,390.25928,6.1326046,113.0875,0,0,0,0,0,0,0,0,0,0
59,59,1.14144,389.82556,6.7152376,140.17102,0,0,0,0,0,0,0,0,0,0
60,60,1.14146,388.78745,4.509436,131.92667,0,0,0,0,0,0,0,0,0,0
61,61,1.14148,389.6035,6.6422443,132.4112,0,0,0,0,0,0,0,0,0,0
62,62,1.1415,388.4674,6.5601344,183.19699,0,0,0,0,0,0,0,0,0,0
63,63,1.14152,389.4983,6.0470467,141.0784,0,0,0,0,0,0,0,0,0,0
64,64,1.14154,390.01535,4.6452084,135.34335,0,0,0,0,0,0,0,0,0,0
65,65,1.14156,390.52594,5.034641,149.56395,0,0,0,0,0,0,0,0,0,0
66,66,1.14158,389.3213,6.710956,158.58426,0,0,0,0,0,0,0,0,0,0
67,67,1.1416,389.21628,7.4025035,152.73013,0,0,0,0,0,0,0,0,0,0
68,68,1.14162,390.5064,8.058092,130.97498,0,0,0,0,0,0,0,0,0,0
69,69,1.14164,388.95236,5.7321715,159.0115,0,0,0,0,0,0,0,0,0,0
70,70,1.14166,389.36993,7.105626,101.500114,0,0,0,0,0,0,0,0,0,0
71,71,1.14168,388.06232,5.5462403,145.61209,0,0,0,0,0,0,0,0,0,0
72,72,1.1417,389.59656,6.8876977,177.6007,0,0,0,0,0,0,0,0,0,0
73,73,1.1417199999999998,388.5006,7.22319,156.32375,0,0,0,0,0,0,0,0,0,0
74,74,1.14174,389.347,5.620278,187.48535,0,0,0,0,0,0,0,0,0,0
75,75,1.14176,391.2047,6.850828,209.7917,0,0,0,0,0,0,0,0,0,0
76,76,1.14178,389.77762,6.398224,153.32689,0,0,0,0,0,0,0,0,0,0
77,77,1.1418,388.6708,6.0484815,211.93549,0,0,0,0,0,0,0,0,0,0
78,78,1.14182,388.5899,8.631364,130.81546,0,0,0,0,0,0,0,0,0,0
79,79,1.14184,387.40326,6.422576,124.388054,0,0,0,0,0,0,0,0,0,0
80,80,1.14186,388.46423,7.2723455,164.88295,0,0,0,0,0,0,0,0,0,0
81,81,1.14188,388.64642,6.308185,184.67833,0,0,0,0,0,0,0,0,0,0
82,82,1.1419,388.40814,6.177827,180.07649,0,0,0,0,0,0,0,0,0,0
83,83,1.14192,387.33783,7.862956,221.23073,0,0,0,0,0,0,0,0,0,0
84,84,1.14194,388.54758,7.2157555,177.69275,0,0,0,0,0,0,0,0,0,0
85,85,1.14196,388.1855,6.7921915,164.45396,0,0,0,0,0,0,0,0,0,0
86,86,1.14198,388.67053,6.1025386,190.42456,0,0,0,0,0,0,0,0,0,0
87,87,1.142,388.71664,6.857554,174.27728,0,0,0,0,0,0,0,0,0,0
88,88,1.14202,386.96817,8.777638,170.83737,0,0,0,0,0,0,0,0,0,0
89,89,1.14204,387.29575,7.355756,213.10384,0,0,0,0,0,0,0,0,0,0
