Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1426134412905733,387.20343,9.504394,234.4991,0,0,0,0,0,0,0,0,0,0
1,1,1.14262,387.43344,10.418395,230.76292,0,0,0,0,0,0,0,0,0,0
2,2,1.14264,387.73703,9.972514,204.93997,0,0,0,0,0,0,0,0,0,0
3,3,1.14266,387.57016,10.03737,219.8247,0,0,0,0,0,0,0,0,0,0
4,4,1.14268,388.04916,9.070788,260.10065,0,0,0,0,0,0,0,0,0,0
5,5,1.1427,386.9725,10.725142,189.8458,0,0,0,0,0,0,0,0,0,0
6,6,1.14272,387.28183,9.250032,250.50761,0,0,0,0,0,0,0,0,0,0
7,7,1.14274,388.15756,9.506781,233.22299,0,0,0,0,0,0,0,0,0,0
8,8,1.14276,387.75995,7.8748693,232.9824,0,0,0,0,0,0,0,0,0,0
9,9,1.14278,387.45953,9.826049,233.98119,0,0,0,0,0,0,0,0,0,0
10,10,1.1428,386.93567,10.692196,276.81445,0,0,0,0,0,0,0,0,0,0
11,11,1.14282,389.84695,10.118675,197.10913,0,0,0,0,0,0,0,0,0,0
12,12,1.14284,386.80447,9.817788,262.01562,0,0,0,0,0,0,0,0,0,0
13,13,1.14286,389.20032,10.451473,235.53902,0,0,0,0,0,0,0,0,0,0
14,14,1.14288,388.55655,10.494486,235.25967,0,0,0,0,0,0,0,0,0,0
15,15,1.1429,387.12894,9.694553,231.78273,0,0,0,0,0,0,0,0,0,0
16,16,1.14292,387.63428,11.046092,251.03214,0,0,0,0,0,0,0,0,0,0
17,17,1.1429399999999998,388.574,8.825231,228.17175,0,0,0,0,0,0,0,0,0,0
18,18,1.14296,387.7358,8.838324,291.32904,0,0,0,0,0,0,0,0,0,0
19,19,1.14298,389.23352,9.976518,250.74995,0,0,0,0,0,0,0,0,0,0
20,20,1.143,387.6242,10.713446,272.1689,0,0,0,0,0,0,0,0,0,0
