Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1674003054667126,411.48755,7.5421705,264.06888,0,0,0,0,0,0,0,0,0,0
1,1,1.16742,410.34976,8.9113455,188.90448,0,0,0,0,0,0,0,0,0,0
2,2,1.16744,412.5214,7.0587716,245.54066,0,0,0,0,0,0,0,0,0,0
3,3,1.16746,411.8027,9.640734,218.16173,0,0,0,0,0,0,0,0,0,0
4,4,1.16748,412.63586,7.215327,218.99016,0,0,0,0,0,0,0,0,0,0
5,5,1.1675,412.61606,11.124923,236.18681,0,0,0,0,0,0,0,0,0,0
6,6,1.16752,412.7405,9.290607,241.18175,0,0,0,0,0,0,0,0,0,0
7,7,1.16754,411.7259,10.345091,230.56993,0,0,0,0,0,0,0,0,0,0
8,8,1.16756,412.50574,9.406509,241.18079,0,0,0,0,0,0,0,0,0,0
9,9,1.1675799999999998,412.50955,10.203532,264.1963,0,0,0,0,0,0,0,0,0,0
10,10,1.1676,411.60733,9.859056,214.07031,0,0,0,0,0,0,0,0,0,0
11,11,1.16762,411.7523,10.58806,198.24405,0,0,0,0,0,0,0,0,0,0
12,12,1.16764,411.60812,8.3371525,210.73422,0,0,0,0,0,0,0,0,0,0
13,13,1.16766,410.4291,10.31209,185.75453,0,0,0,0,0,0,0,0,0,0
14,14,1.16768,411.87286,9.294115,238.51764,0,0,0,0,0,0,0,0,0,0
15,15,1.1677,412.15454,7.9618382,245.0542,0,0,0,0,0,0,0,0,0,0
16,16,1.16772,411.4478,8.925204,195.36745,0,0,0,0,0,0,0,0,0,0
17,17,1.16774,411.35208,7.482749,179.38135,0,0,0,0,0,0,0,0,0,0
18,18,1.16776,412.16174,10.772433,160.66458,0,0,0,0,0,0,0,0,0,0
19,19,1.16778,412.29715,9.838182,160.02995,0,0,0,0,0,0,0,0,0,0
20,20,1.1678,413.11432,8.736759,193.20648,0,0,0,0,0,0,0,0,0,0
21,21,1.16782,412.48892,7.5641828,197.92236,0,0,0,0,0,0,0,0,0,0
22,22,1.16784,412.11472,5.922658,177.68265,0,0,0,0,0,0,0,0,0,0
23,23,1.16786,413.0859,7.4267464,266.43594,0,0,0,0,0,0,0,0,0,0
24,24,1.16788,410.93906,8.24261,172.87163,0,0,0,0,0,0,0,0,0,0
25,25,1.1679,411.60977,7.6226726,207.23074,0,0,0,0,0,0,0,0,0,0
26,26,1.1679199999999998,411.8243,8.225084,128.87268,0,0,0,0,0,0,0,0,0,0
27,27,1.16794,410.80554,6.801469,167.59166,0,0,0,0,0,0,0,0,0,0
28,28,1.16796,411.356,8.493845,189.42986,0,0,0,0,0,0,0,0,0,0
29,29,1.16798,412.19687,8.905045,233.81465,0,0,0,0,0,0,0,0,0,0
30,30,1.168,409.88953,8.700999,155.36926,0,0,0,0,0,0,0,0,0,0
31,31,1.1680199999999998,411.7544,5.8498225,175.88582,0,0,0,0,0,0,0,0,0,0
32,32,1.16804,411.13065,6.681504,195.21841,0,0,0,0,0,0,0,0,0,0
33,33,1.16806,410.73633,6.671262,158.13376,0,0,0,0,0,0,0,0,0,0
34,34,1.16808,410.4489,5.369588,192.90541,0,0,0,0,0,0,0,0,0,0
35,35,1.1681,409.8464,6.699225,204.01491,0,0,0,0,0,0,0,0,0,0
36,36,1.16812,411.84012,6.202115,210.02498,0,0,0,0,0,0,0,0,0,0
37,37,1.16814,410.76242,7.501659,193.36208,0,0,0,0,0,0,0,0,0,0
38,38,1.16816,410.72058,6.513488,148.4704,0,0,0,0,0,0,0,0,0,0
39,39,1.16818,410.997,5.7020783,182.95197,0,0,0,0,0,0,0,0,0,0
40,40,1.1682,410.07297,5.6724777,219.65628,0,0,0,0,0,0,0,0,0,0
41,41,1.16822,411.5803,6.4845266,167.40633,0,0,0,0,0,0,0,0,0,0
42,42,1.16824,411.42288,9.947491,156.44989,0,0,0,0,0,0,0,0,0,0
43,43,1.16826,411.049,8.216504,186.91359,0,0,0,0,0,0,0,0,0,0
44,44,1.16828,410.72366,6.9590535,160.74855,0,0,0,0,0,0,0,0,0,0
45,45,1.1683,410.3401,5.784315,162.62048,0,0,0,0,0,0,0,0,0,0
46,46,1.16832,411.15714,5.7096496,187.43243,0,0,0,0,0,0,0,0,0,0
47,47,1.16834,407.27228,4.5053883,135.48161,0,0,0,0,0,0,0,0,0,0
48,48,1.1683599999999998,410.30084,8.331312,138.91626,0,0,0,0,0,0,0,0,0,0
49,49,1.16838,408.24255,6.8950133,159.24219,0,0,0,0,0,0,0,0,0,0
50,50,1.1684,411.05127,7.6731215,124.591,0,0,0,0,0,0,0,0,0,0
51,51,1.16842,407.79053,5.1682673,152.93439,0,0,0,0,0,0,0,0,0,0
52,52,1.16844,408.9396,6.659137,155.68817,0,0,0,0,0,0,0,0,0,0
53,53,1.16846,409.0141,6.8984623,130.86613,0,0,0,0,0,0,0,0,0,0
54,54,1.16848,409.16528,3.3168235,176.9747,0,0,0,0,0,0,0,0,0,0
55,55,1.1685,407.22818,4.4213314,82.228775,0,0,0,0,0,0,0,0,0,0
56,56,1.16852,409.14758,5.3964653,107.92473,0,0,0,0,0,0,0,0,0,0
57,57,1.16854,410.486,6.1388407,141.16135,0,0,0,0,0,0,0,0,0,0
58,58,1.16856,407.7687,4.4528694,115.382126,0,0,0,0,0,0,0,0,0,0
59,59,1.16858,407.35693,4.822581,140.48047,0,0,0,0,0,0,0,0,0,0
60,60,1.1686,409.3026,6.1290894,131.18257,0,0,0,0,0,0,0,0,0,0
61,61,1.16862,407.8772,6.4593925,129.80653,0,0,0,0,0,0,0,0,0,0
62,62,1.16864,409.3149,3.9197807,128.75835,0,0,0,0,0,0,0,0,0,0
63,63,1.16866,407.82336,5.461521,92.60451,0,0,0,0,0,0,0,0,0,0
64,64,1.16868,408.7784,3.5561051,99.55941,0,0,0,0,0,0,0,0,0,0
65,65,1.1687,407.21143,5.429872,114.23187,0,0,0,0,0,0,0,0,0,0
66,66,1.16872,407.07895,6.2793174,118.354904,0,0,0,0,0,0,0,0,0,0
67,67,1.16874,407.2976,3.7495792,86.345,0,0,0,0,0,0,0,0,0,0
68,68,1.16876,408.83893,7.6254425,110.38682,0,0,0,0,0,0,0,0,0,0
69,69,1.16878,409.01422,4.855592,119.088554,0,0,0,0,0,0,0,0,0,0
70,70,1.1687999999999998,405.21762,4.4306355,86.50046,0,0,0,0,0,0,0,0,0,0
71,71,1.16882,406.23428,3.9838994,104.04937,0,0,0,0,0,0,0,0,0,0
72,72,1.16884,407.91556,6.127285,115.08895,0,0,0,0,0,0,0,0,0,0
73,73,1.16886,406.31873,6.9393682,76.040535,0,0,0,0,0,0,0,0,0,0
74,74,1.16888,407.65802,3.9719133,137.12154,0,0,0,0,0,0,0,0,0,0
75,75,1.1689,404.5553,2.8394415,101.9311,0,0,0,0,0,0,0,0,0,0
76,76,1.16892,407.20392,3.9639013,100.757515,0,0,0,0,0,0,0,0,0,0
77,77,1.16894,407.35406,5.798808,119.00633,0,0,0,0,0,0,0,0,0,0
78,78,1.16896,406.09833,3.623869,130.55815,0,0,0,0,0,0,0,0,0,0
79,79,1.16898,407.06146,3.6478434,122.04947,0,0,0,0,0,0,0,0,0,0
80,80,1.169,406.609,3.5310671,91.09715,0,0,0,0,0,0,0,0,0,0
81,81,1.16902,406.47946,4.2153387,114.59923,0,0,0,0,0,0,0,0,0,0
82,82,1.16904,406.2959,4.390085,102.19241,0,0,0,0,0,0,0,0,0,0
83,83,1.16906,404.9114,4.7241,108.26732,0,0,0,0,0,0,0,0,0,0
84,84,1.16908,405.5122,3.696295,43.18633,0,0,0,0,0,0,0,0,0,0
85,85,1.1691,404.9492,5.2342744,98.497665,0,0,0,0,0,0,0,0,0,0
86,86,1.16912,407.1948,3.7212071,45.923664,0,0,0,0,0,0,0,0,0,0
