Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.18294,388.73825,11.095206,224.62067,0,0,0,0,0,0,0,0,0,0
61,61,1.18296,389.61514,10.552835,274.31616,0,0,0,0,0,0,0,0,0,0
62,62,1.18298,389.08276,9.591426,247.03506,0,0,0,0,0,0,0,0,0,0
63,63,1.183,389.30045,9.279367,264.02652,0,0,0,0,0,0,0,0,0,0
64,64,1.18302,387.37997,10.141462,232.04369,0,0,0,0,0,0,0,0,0,0
65,65,1.18304,388.78778,11.739383,263.57428,0,0,0,0,0,0,0,0,0,0
66,66,1.18306,389.40063,10.970433,254.44614,0,0,0,0,0,0,0,0,0,0
67,67,1.18308,388.8039,9.235464,239.87485,0,0,0,0,0,0,0,0,0,0
68,68,1.1831,388.59647,9.688219,254.95761,0,0,0,0,0,0,0,0,0,0
69,69,1.18312,389.86,10.834616,261.43396,0,0,0,0,0,0,0,0,0,0
70,70,1.18314,389.03662,10.757153,218.74457,0,0,0,0,0,0,0,0,0,0
71,71,1.18316,391.49136,11.102526,261.68375,0,0,0,0,0,0,0,0,0,0
72,72,1.18318,389.06506,10.986635,243.03014,0,0,0,0,0,0,0,0,0,0
73,73,1.1832,390.10358,10.023906,256.32523,0,0,0,0,0,0,0,0,0,0
74,74,1.18322,389.85626,13.057626,234.68852,0,0,0,0,0,0,0,0,0,0
75,75,1.1832399999999998,389.66153,12.050001,230.08865,0,0,0,0,0,0,0,0,0,0
76,76,1.18326,388.77753,9.976936,281.67987,0,0,0,0,0,0,0,0,0,0
77,77,1.18328,390.1002,11.749096,272.19913,0,0,0,0,0,0,0,0,0,0
78,78,1.1833,390.6713,10.140201,278.75336,0,0,0,0,0,0,0,0,0,0
79,79,1.18332,389.6704,10.4143715,290.607,0,0,0,0,0,0,0,0,0,0
80,80,1.1833399999999998,388.80045,10.654329,273.4503,0,0,0,0,0,0,0,0,0,0
81,81,1.18336,391.10092,11.852823,240.83417,0,0,0,0,0,0,0,0,0,0
82,82,1.18338,389.71692,12.146876,269.9847,0,0,0,0,0,0,0,0,0,0
83,83,1.1834,389.5474,11.642607,288.52655,0,0,0,0,0,0,0,0,0,0
84,84,1.18342,388.71,12.867805,236.12215,0,0,0,0,0,0,0,0,0,0
85,85,1.18344,390.37976,10.510235,240.50977,0,0,0,0,0,0,0,0,0,0
86,86,1.18346,391.66916,11.3346815,298.54346,0,0,0,0,0,0,0,0,0,0
87,87,1.18348,391.89783,10.403069,259.73804,0,0,0,0,0,0,0,0,0,0
88,88,1.1835,390.94354,11.7496,255.95665,0,0,0,0,0,0,0,0,0,0
89,89,1.18352,389.43692,10.000979,245.68005,0,0,0,0,0,0,0,0,0,0
90,90,1.18354,391.39423,11.344796,304.44116,0,0,0,0,0,0,0,0,0,0
91,91,1.18356,390.9761,11.504534,248.4417,0,0,0,0,0,0,0,0,0,0
92,92,1.18358,391.8481,10.879351,277.20102,0,0,0,0,0,0,0,0,0,0
93,93,1.1836,392.03992,12.361047,286.08377,0,0,0,0,0,0,0,0,0,0
94,94,1.18362,390.4555,11.839004,327.5542,0,0,0,0,0,0,0,0,0,0
95,95,1.18364,391.06546,12.023489,340.6861,0,0,0,0,0,0,0,0,0,0
96,96,1.18366,392.1085,11.855763,290.94104,0,0,0,0,0,0,0,0,0,0
97,97,1.1836799999999998,390.7283,10.479914,300.29922,0,0,0,0,0,0,0,0,0,0
98,98,1.1837,391.1928,12.92171,300.49124,0,0,0,0,0,0,0,0,0,0
99,99,1.18372,390.1005,11.15741,295.67755,0,0,0,0,0,0,0,0,0,0
100,100,1.18374,391.58395,13.911737,319.15176,0,0,0,0,0,0,0,0,0,0
101,101,1.18376,392.41348,11.700089,250.83752,0,0,0,0,0,0,0,0,0,0
102,102,1.18378,391.3688,12.8265,272.26346,0,0,0,0,0,0,0,0,0,0
103,103,1.1838,390.58902,13.045194,281.23337,0,0,0,0,0,0,0,0,0,0
104,104,1.18382,392.11206,13.248643,294.6258,0,0,0,0,0,0,0,0,0,0
105,105,1.18384,393.20837,13.557202,272.38168,0,0,0,0,0,0,0,0,0,0
106,106,1.18386,391.8804,12.242033,310.7599,0,0,0,0,0,0,0,0,0,0
107,107,1.18388,390.825,12.052427,273.4714,0,0,0,0,0,0,0,0,0,0
108,108,1.1839,391.9289,11.531385,257.2847,0,0,0,0,0,0,0,0,0,0
109,109,1.18392,393.6439,12.315436,292.72147,0,0,0,0,0,0,0,0,0,0
110,110,1.18394,393.1035,12.376376,241.93625,0,0,0,0,0,0,0,0,0,0
111,111,1.18396,394.90942,12.522185,268.4202,0,0,0,0,0,0,0,0,0,0
112,112,1.18398,392.68262,12.4432745,303.95404,0,0,0,0,0,0,0,0,0,0
113,113,1.184,393.70172,11.097609,307.23392,0,0,0,0,0,0,0,0,0,0
114,114,1.18402,394.8881,12.020054,274.59738,0,0,0,0,0,0,0,0,0,0
115,115,1.18404,394.494,12.373743,311.91003,0,0,0,0,0,0,0,0,0,0
116,116,1.18406,393.51303,11.90601,296.77213,0,0,0,0,0,0,0,0,0,0
117,117,1.18408,393.22675,12.567794,307.99448,0,0,0,0,0,0,0,0,0,0
118,118,1.1841,394.6633,13.540368,304.57996,0,0,0,0,0,0,0,0,0,0
119,119,1.1841199999999998,394.73898,11.655125,269.22858,0,0,0,0,0,0,0,0,0,0
120,120,1.18414,394.95154,13.429761,286.86264,0,0,0,0,0,0,0,0,0,0
121,121,1.18416,393.93518,12.236568,282.15433,0,0,0,0,0,0,0,0,0,0
122,122,1.18418,394.7206,11.605052,342.0214,0,0,0,0,0,0,0,0,0,0
123,123,1.1842,394.63437,12.872009,270.7243,0,0,0,0,0,0,0,0,0,0
124,124,1.18422,394.72015,11.451348,344.9507,0,0,0,0,0,0,0,0,0,0
125,125,1.18424,394.9896,13.535551,278.4383,0,0,0,0,0,0,0,0,0,0
126,126,1.18426,394.24887,12.381053,275.8725,0,0,0,0,0,0,0,0,0,0
127,127,1.18428,395.99567,11.64124,280.1115,0,0,0,0,0,0,0,0,0,0
128,128,1.1843,395.00922,12.314252,308.7406,0,0,0,0,0,0,0,0,0,0
129,129,1.18432,396.86472,13.825444,297.14368,0,0,0,0,0,0,0,0,0,0
130,130,1.18434,393.97586,11.896156,296.50903,0,0,0,0,0,0,0,0,0,0
131,131,1.18436,396.64954,12.888698,307.15305,0,0,0,0,0,0,0,0,0,0
132,132,1.18438,396.53094,12.047208,316.41632,0,0,0,0,0,0,0,0,0,0
133,133,1.1844,396.97842,12.225573,314.41382,0,0,0,0,0,0,0,0,0,0
134,134,1.18442,398.1802,12.134162,339.4187,0,0,0,0,0,0,0,0,0,0
135,135,1.18444,396.18063,13.691819,304.17447,0,0,0,0,0,0,0,0,0,0
136,136,1.1844599999999998,397.9841,12.938082,264.2629,0,0,0,0,0,0,0,0,0,0
137,137,1.18448,394.67435,13.031174,306.0722,0,0,0,0,0,0,0,0,0,0
138,138,1.1845,397.6675,14.114489,316.6064,0,0,0,0,0,0,0,0,0,0
139,139,1.18452,397.2994,12.007943,271.5217,0,0,0,0,0,0,0,0,0,0
140,140,1.18454,397.28406,13.136035,309.961,0,0,0,0,0,0,0,0,0,0
141,141,1.18456,396.54977,13.311655,309.8415,0,0,0,0,0,0,0,0,0,0
142,142,1.18458,397.35507,13.092442,316.27325,0,0,0,0,0,0,0,0,0,0
143,143,1.1846,396.39896,10.877091,287.25455,0,0,0,0,0,0,0,0,0,0
144,144,1.18462,398.19583,12.289827,334.03513,0,0,0,0,0,0,0,0,0,0
145,145,1.18464,397.94833,13.055169,333.7224,0,0,0,0,0,0,0,0,0,0
146,146,1.18466,399.7097,13.601355,297.0646,0,0,0,0,0,0,0,0,0,0
147,147,1.18468,397.67548,12.211293,316.09683,0,0,0,0,0,0,0,0,0,0
148,148,1.1847,398.0998,11.508829,311.84314,0,0,0,0,0,0,0,0,0,0
149,149,1.18472,397.1172,11.336312,288.90063,0,0,0,0,0,0,0,0,0,0
150,150,1.18474,398.70416,11.531636,338.17493,0,0,0,0,0,0,0,0,0,0
151,151,1.18476,398.47546,11.185089,297.38492,0,0,0,0,0,0,0,0,0,0
152,152,1.18478,398.47568,11.852012,327.27673,0,0,0,0,0,0,0,0,0,0
153,153,1.1848,399.00027,13.393236,323.46082,0,0,0,0,0,0,0,0,0,0
154,154,1.18482,398.9953,13.221125,324.797,0,0,0,0,0,0,0,0,0,0
155,155,1.18484,398.36496,12.7377205,327.44635,0,0,0,0,0,0,0,0,0,0
156,156,1.18486,399.61404,11.842256,327.3323,0,0,0,0,0,0,0,0,0,0
157,157,1.18488,401.98267,13.591837,297.14468,0,0,0,0,0,0,0,0,0,0
158,158,1.1848999999999998,400.2053,12.998752,288.13757,0,0,0,0,0,0,0,0,0,0
159,159,1.18492,401.2965,12.225681,314.44662,0,0,0,0,0,0,0,0,0,0
160,160,1.18494,399.3018,13.11585,283.58066,0,0,0,0,0,0,0,0,0,0
161,161,1.18496,400.14896,12.762127,296.30524,0,0,0,0,0,0,0,0,0,0
162,162,1.18498,400.13144,14.099156,268.88217,0,0,0,0,0,0,0,0,0,0
163,163,1.185,400.58957,10.908145,331.4406,0,0,0,0,0,0,0,0,0,0
164,164,1.18502,400.56122,14.724356,318.1057,0,0,0,0,0,0,0,0,0,0
165,165,1.18504,400.87332,14.284956,296.22256,0,0,0,0,0,0,0,0,0,0
166,166,1.18506,401.59552,13.540115,269.2519,0,0,0,0,0,0,0,0,0,0
167,167,1.18508,401.00467,11.917931,324.83044,0,0,0,0,0,0,0,0,0,0
168,168,1.1851,403.32703,14.255669,350.9989,0,0,0,0,0,0,0,0,0,0
169,169,1.18512,401.41803,14.360035,321.33774,0,0,0,0,0,0,0,0,0,0
170,170,1.18514,401.80927,13.009397,292.02805,0,0,0,0,0,0,0,0,0,0
171,171,1.18516,402.1649,14.037133,301.27362,0,0,0,0,0,0,0,0,0,0
172,172,1.18518,402.16476,12.247493,325.66803,0,0,0,0,0,0,0,0,0,0
173,173,1.1852,401.13977,13.97529,278.3847,0,0,0,0,0,0,0,0,0,0
174,174,1.18522,401.8488,12.06061,303.682,0,0,0,0,0,0,0,0,0,0
175,175,1.1852399999999998,400.78323,12.233412,359.09677,0,0,0,0,0,0,0,0,0,0
176,176,1.18526,402.83594,11.466678,260.6342,0,0,0,0,0,0,0,0,0,0
177,177,1.18528,403.2167,11.390217,297.881,0,0,0,0,0,0,0,0,0,0
178,178,1.1853,403.621,11.8013,307.2947,0,0,0,0,0,0,0,0,0,0
179,179,1.18532,402.54974,13.848321,291.7831,0,0,0,0,0,0,0,0,0,0
180,180,1.1853399999999998,404.51636,13.476007,276.4214,0,0,0,0,0,0,0,0,0,0
181,181,1.18536,403.13843,12.864106,330.34778,0,0,0,0,0,0,0,0,0,0
182,182,1.18538,401.6588,13.365645,286.22278,0,0,0,0,0,0,0,0,0,0
183,183,1.1854,403.05295,14.39202,323.1283,0,0,0,0,0,0,0,0,0,0
184,184,1.18542,403.88602,12.257825,319.82648,0,0,0,0,0,0,0,0,0,0
185,185,1.18544,403.09924,12.618732,299.65723,0,0,0,0,0,0,0,0,0,0
186,186,1.18546,403.45172,11.185647,286.55484,0,0,0,0,0,0,0,0,0,0
187,187,1.18548,404.284,13.687975,348.04492,0,0,0,0,0,0,0,0,0,0
188,188,1.1855,405.85318,12.114814,323.85352,0,0,0,0,0,0,0,0,0,0
189,189,1.18552,404.94257,13.187924,318.3652,0,0,0,0,0,0,0,0,0,0
190,190,1.18554,404.96735,13.279493,350.14053,0,0,0,0,0,0,0,0,0,0
191,191,1.18556,404.28244,12.828405,296.3106,0,0,0,0,0,0,0,0,0,0
192,192,1.18558,405.27075,11.582405,284.54938,0,0,0,0,0,0,0,0,0,0
193,193,1.1856,405.51245,11.277371,308.64355,0,0,0,0,0,0,0,0,0,0
194,194,1.18562,405.172,11.634229,292.42465,0,0,0,0,0,0,0,0,0,0
195,195,1.18564,406.4292,12.714423,263.51126,0,0,0,0,0,0,0,0,0,0
196,196,1.18566,404.98895,12.085702,290.09302,0,0,0,0,0,0,0,0,0,0
197,197,1.1856799999999998,403.72437,12.010297,308.29553,0,0,0,0,0,0,0,0,0,0
198,198,1.1857,405.28873,13.676111,269.031,0,0,0,0,0,0,0,0,0,0
199,199,1.18572,404.8344,12.2745285,323.80466,0,0,0,0,0,0,0,0,0,0
200,200,1.18574,406.69415,12.661527,303.29532,0,0,0,0,0,0,0,0,0,0
201,201,1.18576,405.0775,12.569881,308.39365,0,0,0,0,0,0,0,0,0,0
202,202,1.18578,407.32474,12.462007,288.94156,0,0,0,0,0,0,0,0,0,0
203,203,1.1858,406.27924,10.547266,287.13864,0,0,0,0,0,0,0,0,0,0
204,204,1.18582,406.74832,10.329092,305.2964,0,0,0,0,0,0,0,0,0,0
205,205,1.18584,406.7302,13.06063,300.1905,0,0,0,0,0,0,0,0,0,0
206,206,1.18586,406.74503,12.88934,295.54227,0,0,0,0,0,0,0,0,0,0
207,207,1.18588,407.24066,13.314021,302.14154,0,0,0,0,0,0,0,0,0,0
208,208,1.1859,407.6092,13.064405,280.95096,0,0,0,0,0,0,0,0,0,0
209,209,1.18592,407.81143,12.291521,283.2631,0,0,0,0,0,0,0,0,0,0
210,210,1.18594,407.08325,12.066751,331.38412,0,0,0,0,0,0,0,0,0,0
211,211,1.18596,406.51865,11.13357,277.21866,0,0,0,0,0,0,0,0,0,0
212,212,1.18598,408.37692,12.503948,289.7659,0,0,0,0,0,0,0,0,0,0
213,213,1.186,408.7019,12.233493,305.79288,0,0,0,0,0,0,0,0,0,0
214,214,1.18602,407.6678,10.5299015,340.61325,0,0,0,0,0,0,0,0,0,0
215,215,1.18604,407.49002,11.467911,294.0184,0,0,0,0,0,0,0,0,0,0
216,216,1.18606,406.70782,10.693123,288.64368,0,0,0,0,0,0,0,0,0,0
217,217,1.18608,408.38,12.480271,255.35522,0,0,0,0,0,0,0,0,0,0
218,218,1.1861,409.13885,11.867858,268.48422,0,0,0,0,0,0,0,0,0,0
219,219,1.1861199999999998,410.4784,12.578596,307.47513,0,0,0,0,0,0,0,0,0,0
220,220,1.18614,408.7859,11.590651,323.7401,0,0,0,0,0,0,0,0,0,0
221,221,1.18616,407.55505,11.431108,293.5682,0,0,0,0,0,0,0,0,0,0
222,222,1.18618,407.8285,11.825898,285.67468,0,0,0,0,0,0,0,0,0,0
223,223,1.1862,410.3254,12.712874,318.9292,0,0,0,0,0,0,0,0,0,0
224,224,1.18622,409.69888,12.917771,286.0665,0,0,0,0,0,0,0,0,0,0
225,225,1.18624,410.058,10.799633,280.3315,0,0,0,0,0,0,0,0,0,0
226,226,1.18626,409.01526,10.811244,287.67673,0,0,0,0,0,0,0,0,0,0
227,227,1.18628,408.1984,10.290848,290.5682,0,0,0,0,0,0,0,0,0,0
228,228,1.1863,409.8996,11.244322,303.21356,0,0,0,0,0,0,0,0,0,0
229,229,1.18632,408.1973,13.040321,317.13916,0,0,0,0,0,0,0,0,0,0
230,230,1.18634,408.83664,9.932821,297.20633,0,0,0,0,0,0,0,0,0,0
231,231,1.18636,409.97086,12.0679655,273.632,0,0,0,0,0,0,0,0,0,0
232,232,1.18638,409.5109,11.125158,284.80197,0,0,0,0,0,0,0,0,0,0
233,233,1.1864,408.2604,10.395741,287.13907,0,0,0,0,0,0,0,0,0,0
234,234,1.18642,410.32297,12.01591,251.84839,0,0,0,0,0,0,0,0,0,0
235,235,1.18644,409.1852,11.651006,296.08194,0,0,0,0,0,0,0,0,0,0
236,236,1.1864599999999998,410.5717,11.954413,275.0367,0,0,0,0,0,0,0,0,0,0
237,237,1.18648,409.05353,11.5752325,269.5551,0,0,0,0,0,0,0,0,0,0
238,238,1.1865,411.203,11.088536,275.35107,0,0,0,0,0,0,0,0,0,0
239,239,1.18652,410.20016,11.262563,238.11163,0,0,0,0,0,0,0,0,0,0
240,240,1.18654,408.81097,11.234954,255.58426,0,0,0,0,0,0,0,0,0,0
241,241,1.1865599999999998,410.25974,11.433866,263.8781,0,0,0,0,0,0,0,0,0,0
242,242,1.18658,409.5742,9.313169,313.5925,0,0,0,0,0,0,0,0,0,0
243,243,1.1866,408.87277,11.702189,290.8688,0,0,0,0,0,0,0,0,0,0
244,244,1.18662,411.37692,10.353463,232.48314,0,0,0,0,0,0,0,0,0,0
245,245,1.18664,411.2644,9.241216,249.5984,0,0,0,0,0,0,0,0,0,0
246,246,1.18666,410.0623,11.44655,267.3193,0,0,0,0,0,0,0,0,0,0
247,247,1.18668,410.45255,10.701674,242.17645,0,0,0,0,0,0,0,0,0,0
248,248,1.1867,410.0338,11.192761,299.77277,0,0,0,0,0,0,0,0,0,0
249,249,1.18672,411.56927,10.379069,239.27657,0,0,0,0,0,0,0,0,0,0
250,250,1.18674,411.1415,11.971486,290.57584,0,0,0,0,0,0,0,0,0,0
251,251,1.18676,410.42966,11.753894,264.58603,0,0,0,0,0,0,0,0,0,0
252,252,1.18678,410.44754,11.406773,276.22723,0,0,0,0,0,0,0,0,0,0
253,253,1.1868,409.6564,10.0655775,266.0829,0,0,0,0,0,0,0,0,0,0
254,254,1.18682,412.23462,10.380624,235.35356,0,0,0,0,0,0,0,0,0,0
255,255,1.18684,411.0333,10.76966,286.79657,0,0,0,0,0,0,0,0,0,0
256,256,1.18686,410.9209,12.229289,244.08157,0,0,0,0,0,0,0,0,0,0
257,257,1.18688,410.6401,10.445247,235.32892,0,0,0,0,0,0,0,0,0,0
258,258,1.1868999999999998,411.54364,10.692791,258.39233,0,0,0,0,0,0,0,0,0,0
259,259,1.18692,411.9294,8.846978,256.56494,0,0,0,0,0,0,0,0,0,0
260,260,1.18694,410.72937,9.51104,275.84354,0,0,0,0,0,0,0,0,0,0
261,261,1.18696,410.99237,9.657686,211.9472,0,0,0,0,0,0,0,0,0,0
262,262,1.18698,410.34128,9.923573,229.54788,0,0,0,0,0,0,0,0,0,0
263,263,1.187,411.52502,9.470344,229.82106,0,0,0,0,0,0,0,0,0,0
264,264,1.18702,412.7651,10.533039,257.12335,0,0,0,0,0,0,0,0,0,0
265,265,1.18704,411.97995,11.01996,220.8311,0,0,0,0,0,0,0,0,0,0
266,266,1.18706,411.4052,10.874753,276.60623,0,0,0,0,0,0,0,0,0,0
267,267,1.18708,410.99765,10.366829,294.57858,0,0,0,0,0,0,0,0,0,0
268,268,1.1871,409.9071,9.940733,244.24812,0,0,0,0,0,0,0,0,0,0
269,269,1.18712,411.8123,10.175083,214.40665,0,0,0,0,0,0,0,0,0,0
270,270,1.18714,411.847,9.934381,227.20422,0,0,0,0,0,0,0,0,0,0
271,271,1.18716,411.3747,10.547931,249.31384,0,0,0,0,0,0,0,0,0,0
272,272,1.18718,410.15228,9.603578,284.04987,0,0,0,0,0,0,0,0,0,0
273,273,1.1872,410.93475,10.7129545,232.37608,0,0,0,0,0,0,0,0,0,0
274,274,1.18722,412.99115,8.618714,215.6922,0,0,0,0,0,0,0,0,0,0
275,275,1.18724,410.97055,10.141319,244.94345,0,0,0,0,0,0,0,0,0,0
276,276,1.18726,412.04578,9.388664,261.74582,0,0,0,0,0,0,0,0,0,0
277,277,1.18728,412.64996,10.133895,256.16443,0,0,0,0,0,0,0,0,0,0
278,278,1.1873,412.5345,9.841091,247.99667,0,0,0,0,0,0,0,0,0,0
279,279,1.18732,411.494,7.7518106,225.27687,0,0,0,0,0,0,0,0,0,0
280,280,1.1873399999999998,412.79315,9.54795,263.6536,0,0,0,0,0,0,0,0,0,0
281,281,1.18736,411.70865,8.053486,217.47847,0,0,0,0,0,0,0,0,0,0
282,282,1.18738,410.7994,9.424425,220.45451,0,0,0,0,0,0,0,0,0,0
283,283,1.1874,410.38818,8.471305,204.9199,0,0,0,0,0,0,0,0,0,0
284,284,1.18742,413.60794,9.980224,201.19083,0,0,0,0,0,0,0,0,0,0
285,285,1.18744,410.71973,11.932314,230.07323,0,0,0,0,0,0,0,0,0,0
286,286,1.18746,412.96198,9.78433,230.74869,0,0,0,0,0,0,0,0,0,0
287,287,1.18748,412.2374,9.573298,234.63423,0,0,0,0,0,0,0,0,0,0
288,288,1.1875,410.78937,9.427174,246.67462,0,0,0,0,0,0,0,0,0,0
289,289,1.18752,411.13962,9.6109495,208.1156,0,0,0,0,0,0,0,0,0,0
290,290,1.18754,410.53162,7.586035,238.38206,0,0,0,0,0,0,0,0,0,0
291,291,1.18756,412.30963,7.611491,224.88522,0,0,0,0,0,0,0,0,0,0
292,292,1.18758,410.14417,8.801277,229.62553,0,0,0,0,0,0,0,0,0,0
293,293,1.1876,411.95163,8.170483,192.15128,0,0,0,0,0,0,0,0,0,0
294,294,1.18762,413.0157,9.444485,179.99306,0,0,0,0,0,0,0,0,0,0
295,295,1.18764,413.0774,11.002137,232.55795,0,0,0,0,0,0,0,0,0,0
296,296,1.18766,410.79883,9.476592,203.3359,0,0,0,0,0,0,0,0,0,0
297,297,1.1876799999999998,412.3157,6.879414,182.21086,0,0,0,0,0,0,0,0,0,0
298,298,1.1877,412.17563,7.056722,226.43188,0,0,0,0,0,0,0,0,0,0
299,299,1.18772,412.49445,8.043987,233.70265,0,0,0,0,0,0,0,0,0,0
300,300,1.18774,411.56277,8.560408,188.556,0,0,0,0,0,0,0,0,0,0
301,301,1.18776,412.01016,6.6355515,192.0327,0,0,0,0,0,0,0,0,0,0
302,302,1.1877799999999998,410.8211,6.6646514,194.08719,0,0,0,0,0,0,0,0,0,0
303,303,1.1878,410.7543,8.17343,192.4734,0,0,0,0,0,0,0,0,0,0
304,304,1.18782,411.27704,9.074992,199.67929,0,0,0,0,0,0,0,0,0,0
305,305,1.18784,410.6823,8.373077,237.73888,0,0,0,0,0,0,0,0,0,0
306,306,1.18786,410.43585,6.0164948,196.14055,0,0,0,0,0,0,0,0,0,0
307,307,1.18788,411.74762,7.20066,202.00023,0,0,0,0,0,0,0,0,0,0
308,308,1.1879,411.35507,7.845142,180.40001,0,0,0,0,0,0,0,0,0,0
309,309,1.18792,411.27454,7.2069507,207.11896,0,0,0,0,0,0,0,0,0,0
310,310,1.18794,411.4883,7.6554418,211.27734,0,0,0,0,0,0,0,0,0,0
