Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11974,400.7863,-1.4350537,-22.455925,0,0,0,0,0,0,0,0,0,0
33,33,1.11976,400.57846,-0.11781502,-8.711106,0,0,0,0,0,0,0,0,0,0
34,34,1.11978,398.20532,-3.4454486,-32.46115,0,0,0,0,0,0,0,0,0,0
35,35,1.1198,403.75113,-3.380243,-11.70858,0,0,0,0,0,0,0,0,0,0
36,36,1.11982,401.55933,0.6500214,-55.417343,0,0,0,0,0,0,0,0,0,0
37,37,1.11984,400.81732,-2.7418551,-0.3140936,0,0,0,0,0,0,0,0,0,0
38,38,1.11986,400.20236,-1.4308367,27.868717,0,0,0,0,0,0,0,0,0,0
39,39,1.11988,398.51956,0.093064934,-5.6797214,0,0,0,0,0,0,0,0,0,0
40,40,1.1199,402.455,0.35983446,-59.175102,0,0,0,0,0,0,0,0,0,0
41,41,1.11992,398.46268,-1.1645916,6.888375,0,0,0,0,0,0,0,0,0,0
42,42,1.11994,399.51047,1.3716404,-34.213783,0,0,0,0,0,0,0,0,0,0
43,43,1.1199599999999998,399.80884,-1.5747793,-40.240177,0,0,0,0,0,0,0,0,0,0
44,44,1.11998,400.5143,1.9993954,32.484303,0,0,0,0,0,0,0,0,0,0
45,45,1.12,397.8227,1.2875632,-31.606592,0,0,0,0,0,0,0,0,0,0
46,46,1.12002,397.26193,-0.5271928,-27.948725,0,0,0,0,0,0,0,0,0,0
47,47,1.12004,398.70306,-0.86697125,35.702427,0,0,0,0,0,0,0,0,0,0
48,48,1.12006,399.37387,2.578945,9.851709,0,0,0,0,0,0,0,0,0,0
49,49,1.12008,397.85547,-1.2384835,-13.0099125,0,0,0,0,0,0,0,0,0,0
50,50,1.1201,400.76624,2.2497962,63.41892,0,0,0,0,0,0,0,0,0,0
51,51,1.12012,398.2909,-0.40438324,3.9314203,0,0,0,0,0,0,0,0,0,0
52,52,1.12014,397.81268,-1.1343627,26.834425,0,0,0,0,0,0,0,0,0,0
53,53,1.12016,397.85065,-1.4228761,-6.667386,0,0,0,0,0,0,0,0,0,0
54,54,1.12018,397.9774,3.7613132,-21.016512,0,0,0,0,0,0,0,0,0,0
55,55,1.1202,394.56546,-0.28719455,8.124766,0,0,0,0,0,0,0,0,0,0
56,56,1.12022,397.08963,-1.6443313,40.554695,0,0,0,0,0,0,0,0,0,0
57,57,1.12024,399.8903,0.94775635,0.21372604,0,0,0,0,0,0,0,0,0,0
58,58,1.12026,398.8215,-0.5747807,70.07651,0,0,0,0,0,0,0,0,0,0
59,59,1.12028,395.09122,0.40811694,62.841763,0,0,0,0,0,0,0,0,0,0
60,60,1.1203,398.08615,0.3722906,48.606754,0,0,0,0,0,0,0,0,0,0
61,61,1.12032,396.38272,3.6949587,8.295906,0,0,0,0,0,0,0,0,0,0
62,62,1.12034,398.7436,2.5757194,14.017523,0,0,0,0,0,0,0,0,0,0
63,63,1.12036,396.79562,0.70422435,56.46037,0,0,0,0,0,0,0,0,0,0
64,64,1.12038,396.8184,0.620184,-2.834118,0,0,0,0,0,0,0,0,0,0
65,65,1.1203999999999998,397.36703,1.926902,25.105785,0,0,0,0,0,0,0,0,0,0
66,66,1.12042,396.28293,3.6013546,-9.1292,0,0,0,0,0,0,0,0,0,0
67,67,1.12044,393.6056,2.6152644,74.800514,0,0,0,0,0,0,0,0,0,0
68,68,1.12046,396.9005,2.467051,7.6775703,0,0,0,0,0,0,0,0,0,0
69,69,1.12048,398.5141,2.5447996,77.49342,0,0,0,0,0,0,0,0,0,0
70,70,1.1205,396.2697,1.7473698,13.243816,0,0,0,0,0,0,0,0,0,0
71,71,1.12052,394.69986,3.5119662,97.175285,0,0,0,0,0,0,0,0,0,0
72,72,1.12054,396.3736,3.6035068,35.24415,0,0,0,0,0,0,0,0,0,0
73,73,1.12056,392.55392,1.0527778,57.992188,0,0,0,0,0,0,0,0,0,0
74,74,1.12058,394.19016,3.0585961,29.878046,0,0,0,0,0,0,0,0,0,0
75,75,1.1206,396.6813,1.3514192,106.056046,0,0,0,0,0,0,0,0,0,0
76,76,1.12062,393.58737,2.2895615,35.905518,0,0,0,0,0,0,0,0,0,0
77,77,1.12064,394.69168,3.4190524,135.14459,0,0,0,0,0,0,0,0,0,0
78,78,1.12066,391.9364,5.9149714,78.53854,0,0,0,0,0,0,0,0,0,0
79,79,1.12068,394.52448,2.0389824,72.95953,0,0,0,0,0,0,0,0,0,0
80,80,1.1207,397.77774,5.0707817,90.51451,0,0,0,0,0,0,0,0,0,0
81,81,1.12072,394.18726,4.665037,37.56582,0,0,0,0,0,0,0,0,0,0
82,82,1.1207399999999998,389.8826,7.160903,151.67111,0,0,0,0,0,0,0,0,0,0
83,83,1.12076,392.42926,3.0248938,14.821728,0,0,0,0,0,0,0,0,0,0
84,84,1.12078,394.92102,3.8710797,42.106373,0,0,0,0,0,0,0,0,0,0
85,85,1.1208,392.89682,2.2510924,170.73032,0,0,0,0,0,0,0,0,0,0
86,86,1.12082,392.9826,4.515698,55.283577,0,0,0,0,0,0,0,0,0,0
87,87,1.12084,391.98825,3.7519042,74.986244,0,0,0,0,0,0,0,0,0,0
88,88,1.12086,392.91937,0.20588613,94.3179,0,0,0,0,0,0,0,0,0,0
89,89,1.12088,392.7809,3.9039993,47.806274,0,0,0,0,0,0,0,0,0,0
90,90,1.1209,392.58142,2.7878516,110.5728,0,0,0,0,0,0,0,0,0,0
91,91,1.12092,391.90268,2.8087695,123.559906,0,0,0,0,0,0,0,0,0,0
92,92,1.12094,391.74658,2.4485545,115.58529,0,0,0,0,0,0,0,0,0,0
93,93,1.12096,389.5445,2.507977,95.88885,0,0,0,0,0,0,0,0,0,0
94,94,1.12098,392.1492,2.0945914,74.707245,0,0,0,0,0,0,0,0,0,0
95,95,1.121,393.40622,1.8852925,116.91696,0,0,0,0,0,0,0,0,0,0
96,96,1.12102,393.0772,5.516388,36.08165,0,0,0,0,0,0,0,0,0,0
97,97,1.12104,391.4615,5.563123,126.04552,0,0,0,0,0,0,0,0,0,0
98,98,1.12106,391.4282,4.1064744,76.535706,0,0,0,0,0,0,0,0,0,0
99,99,1.12108,390.1008,5.494933,98.03017,0,0,0,0,0,0,0,0,0,0
100,100,1.1211,392.39545,5.994118,158.56253,0,0,0,0,0,0,0,0,0,0
101,101,1.12112,392.68954,3.1706004,176.1446,0,0,0,0,0,0,0,0,0,0
102,102,1.12114,388.06253,3.9110956,157.20264,0,0,0,0,0,0,0,0,0,0
103,103,1.12116,393.59055,3.1110995,126.70351,0,0,0,0,0,0,0,0,0,0
104,104,1.1211799999999998,391.42612,5.4118237,164.29112,0,0,0,0,0,0,0,0,0,0
105,105,1.1212,392.0957,4.8921213,174.52245,0,0,0,0,0,0,0,0,0,0
106,106,1.12122,390.22882,5.8739853,154.01189,0,0,0,0,0,0,0,0,0,0
107,107,1.12124,389.369,6.089688,93.90035,0,0,0,0,0,0,0,0,0,0
108,108,1.12126,390.0027,3.7181005,117.132195,0,0,0,0,0,0,0,0,0,0
109,109,1.12128,389.0231,5.220325,204.13641,0,0,0,0,0,0,0,0,0,0
110,110,1.1213,390.11508,6.070447,195.84781,0,0,0,0,0,0,0,0,0,0
111,111,1.12132,389.13522,9.189814,130.73502,0,0,0,0,0,0,0,0,0,0
112,112,1.12134,390.1056,7.762227,147.56331,0,0,0,0,0,0,0,0,0,0
113,113,1.12136,389.6248,4.791925,162.98799,0,0,0,0,0,0,0,0,0,0
114,114,1.12138,391.43808,4.1438694,80.401886,0,0,0,0,0,0,0,0,0,0
115,115,1.1214,392.23743,7.033539,195.57529,0,0,0,0,0,0,0,0,0,0
116,116,1.12142,390.46277,7.3840504,137.30412,0,0,0,0,0,0,0,0,0,0
117,117,1.12144,390.0017,6.8920736,162.95964,0,0,0,0,0,0,0,0,0,0
118,118,1.12146,390.02127,7.329875,152.10123,0,0,0,0,0,0,0,0,0,0
119,119,1.12148,388.9737,6.893346,112.67532,0,0,0,0,0,0,0,0,0,0
120,120,1.1215,392.15933,5.750998,208.345,0,0,0,0,0,0,0,0,0,0
121,121,1.12152,392.15378,6.3018103,104.999916,0,0,0,0,0,0,0,0,0,0
122,122,1.12154,390.79898,5.4199076,138.79962,0,0,0,0,0,0,0,0,0,0
123,123,1.12156,384.62354,5.8952174,115.82494,0,0,0,0,0,0,0,0,0,0
124,124,1.12158,390.39435,6.6078796,70.221954,0,0,0,0,0,0,0,0,0,0
125,125,1.1216,390.00638,9.170307,126.42829,0,0,0,0,0,0,0,0,0,0
126,126,1.1216199999999998,386.83087,4.1879296,179.08574,0,0,0,0,0,0,0,0,0,0
127,127,1.12164,389.16782,6.3808365,177.2885,0,0,0,0,0,0,0,0,0,0
128,128,1.12166,387.46988,8.792234,160.63951,0,0,0,0,0,0,0,0,0,0
129,129,1.12168,389.45438,7.732527,113.34154,0,0,0,0,0,0,0,0,0,0
130,130,1.1217,391.93845,6.4251676,159.00282,0,0,0,0,0,0,0,0,0,0
131,131,1.12172,387.14642,8.287595,131.94148,0,0,0,0,0,0,0,0,0,0
132,132,1.12174,388.8615,8.178806,121.821014,0,0,0,0,0,0,0,0,0,0
133,133,1.12176,390.35965,10.028348,141.27286,0,0,0,0,0,0,0,0,0,0
134,134,1.12178,387.68716,6.049556,63.2464,0,0,0,0,0,0,0,0,0,0
135,135,1.1218,388.03806,6.1578884,115.920555,0,0,0,0,0,0,0,0,0,0
136,136,1.12182,389.4171,8.200066,186.63557,0,0,0,0,0,0,0,0,0,0
137,137,1.12184,387.58255,6.8800983,150.66238,0,0,0,0,0,0,0,0,0,0
138,138,1.12186,387.57178,3.8011317,160.20503,0,0,0,0,0,0,0,0,0,0
139,139,1.12188,389.21878,8.719549,152.61365,0,0,0,0,0,0,0,0,0,0
140,140,1.1219,389.9647,4.915186,170.72551,0,0,0,0,0,0,0,0,0,0
141,141,1.12192,386.83588,8.356482,149.56494,0,0,0,0,0,0,0,0,0,0
142,142,1.12194,388.49054,6.616526,82.33323,0,0,0,0,0,0,0,0,0,0
143,143,1.1219599999999998,389.1483,8.881272,180.43779,0,0,0,0,0,0,0,0,0,0
144,144,1.12198,387.75665,7.294154,210.2262,0,0,0,0,0,0,0,0,0,0
145,145,1.122,387.15872,6.985762,171.80467,0,0,0,0,0,0,0,0,0,0
146,146,1.12202,389.36368,8.668377,231.43956,0,0,0,0,0,0,0,0,0,0
147,147,1.12204,386.63953,9.526046,174.52887,0,0,0,0,0,0,0,0,0,0
148,148,1.12206,384.25375,6.332758,136.39145,0,0,0,0,0,0,0,0,0,0
149,149,1.12208,387.91034,5.1513844,172.75311,0,0,0,0,0,0,0,0,0,0
150,150,1.1221,389.52594,7.287029,178.97165,0,0,0,0,0,0,0,0,0,0
151,151,1.12212,387.38428,8.896013,171.29453,0,0,0,0,0,0,0,0,0,0
152,152,1.12214,386.69498,8.599112,203.68631,0,0,0,0,0,0,0,0,0,0
153,153,1.12216,386.35834,8.584101,248.01414,0,0,0,0,0,0,0,0,0,0
154,154,1.12218,388.50015,8.136304,172.85176,0,0,0,0,0,0,0,0,0,0
155,155,1.1222,389.0368,7.5985227,167.38086,0,0,0,0,0,0,0,0,0,0
156,156,1.12222,388.97214,6.4996743,256.7037,0,0,0,0,0,0,0,0,0,0
157,157,1.12224,385.96722,8.652439,229.8966,0,0,0,0,0,0,0,0,0,0
158,158,1.12226,387.87576,6.555744,168.95206,0,0,0,0,0,0,0,0,0,0
159,159,1.12228,386.16086,8.953924,293.82825,0,0,0,0,0,0,0,0,0,0
160,160,1.1223,388.3233,6.5233955,135.32758,0,0,0,0,0,0,0,0,0,0
161,161,1.12232,388.44678,7.1682315,267.73947,0,0,0,0,0,0,0,0,0,0
162,162,1.12234,389.24072,8.756776,241.69354,0,0,0,0,0,0,0,0,0,0
163,163,1.12236,387.7245,9.005851,274.03003,0,0,0,0,0,0,0,0,0,0
164,164,1.12238,386.5543,8.077071,201.3942,0,0,0,0,0,0,0,0,0,0
165,165,1.1223999999999998,386.99915,10.096699,247.71658,0,0,0,0,0,0,0,0,0,0
166,166,1.12242,386.4291,7.1857295,167.71101,0,0,0,0,0,0,0,0,0,0
167,167,1.12244,388.35196,9.189505,141.28098,0,0,0,0,0,0,0,0,0,0
168,168,1.12246,388.0805,9.931202,194.26825,0,0,0,0,0,0,0,0,0,0
169,169,1.12248,386.9974,9.723779,279.1274,0,0,0,0,0,0,0,0,0,0
170,170,1.1225,388.8292,9.373517,209.07028,0,0,0,0,0,0,0,0,0,0
171,171,1.12252,385.85513,9.987708,241.54428,0,0,0,0,0,0,0,0,0,0
172,172,1.12254,388.19778,10.02897,199.07095,0,0,0,0,0,0,0,0,0,0
173,173,1.12256,387.0939,7.7256627,193.875,0,0,0,0,0,0,0,0,0,0
174,174,1.12258,389.47855,8.673774,224.77031,0,0,0,0,0,0,0,0,0,0
175,175,1.1226,388.80573,8.624109,264.80392,0,0,0,0,0,0,0,0,0,0
176,176,1.12262,387.26196,8.278151,275.69385,0,0,0,0,0,0,0,0,0,0
177,177,1.12264,388.86456,6.929144,218.60117,0,0,0,0,0,0,0,0,0,0
178,178,1.12266,387.56757,11.374836,213.34212,0,0,0,0,0,0,0,0,0,0
179,179,1.12268,386.92075,11.185059,197.55264,0,0,0,0,0,0,0,0,0,0
180,180,1.1227,389.58072,12.746972,225.86385,0,0,0,0,0,0,0,0,0,0
181,181,1.12272,389.38086,9.248967,209.9634,0,0,0,0,0,0,0,0,0,0
182,182,1.1227399999999998,389.20392,10.593192,229.23932,0,0,0,0,0,0,0,0,0,0
183,183,1.12276,387.09763,12.238748,278.10254,0,0,0,0,0,0,0,0,0,0
184,184,1.12278,390.2557,9.223818,208.97134,0,0,0,0,0,0,0,0,0,0
185,185,1.1228,386.93167,10.096352,269.3751,0,0,0,0,0,0,0,0,0,0
186,186,1.12282,387.60748,8.875521,243.69327,0,0,0,0,0,0,0,0,0,0
187,187,1.1228399999999998,390.9151,12.827062,261.28036,0,0,0,0,0,0,0,0,0,0
188,188,1.12286,388.08444,9.200643,329.2236,0,0,0,0,0,0,0,0,0,0
189,189,1.12288,387.55356,8.498193,304.5928,0,0,0,0,0,0,0,0,0,0
190,190,1.1229,388.53333,9.448326,315.52213,0,0,0,0,0,0,0,0,0,0
191,191,1.12292,386.88785,10.1574,233.87611,0,0,0,0,0,0,0,0,0,0
192,192,1.12294,389.05518,9.811599,239.55412,0,0,0,0,0,0,0,0,0,0
193,193,1.12296,386.8146,9.17851,304.1675,0,0,0,0,0,0,0,0,0,0
194,194,1.12298,387.1997,9.370424,213.76907,0,0,0,0,0,0,0,0,0,0
195,195,1.123,386.23666,13.572796,293.9206,0,0,0,0,0,0,0,0,0,0
196,196,1.12302,387.77313,10.166847,239.7272,0,0,0,0,0,0,0,0,0,0
197,197,1.12304,386.4414,11.911984,219.47177,0,0,0,0,0,0,0,0,0,0
198,198,1.12306,388.59607,10.689251,217.84233,0,0,0,0,0,0,0,0,0,0
199,199,1.12308,390.38715,8.358683,295.93457,0,0,0,0,0,0,0,0,0,0
200,200,1.1231,387.97427,8.335965,254.14886,0,0,0,0,0,0,0,0,0,0
201,201,1.12312,388.0082,10.520336,202.91779,0,0,0,0,0,0,0,0,0,0
202,202,1.12314,391.09164,10.59073,257.7861,0,0,0,0,0,0,0,0,0,0
203,203,1.12316,388.77118,10.039922,254.89534,0,0,0,0,0,0,0,0,0,0
204,204,1.1231799999999998,387.48727,10.043121,246.2789,0,0,0,0,0,0,0,0,0,0
205,205,1.1232,388.67722,14.088186,276.27054,0,0,0,0,0,0,0,0,0,0
206,206,1.12322,389.0965,10.117999,245.81535,0,0,0,0,0,0,0,0,0,0
207,207,1.12324,387.9833,9.708402,267.42612,0,0,0,0,0,0,0,0,0,0
208,208,1.12326,388.3647,11.300128,232.26099,0,0,0,0,0,0,0,0,0,0
209,209,1.12328,389.0923,10.933321,282.07275,0,0,0,0,0,0,0,0,0,0
210,210,1.1233,390.1854,13.676972,286.30176,0,0,0,0,0,0,0,0,0,0
211,211,1.12332,389.2893,15.482296,336.95575,0,0,0,0,0,0,0,0,0,0
212,212,1.12334,392.96112,13.771987,252.43677,0,0,0,0,0,0,0,0,0,0
213,213,1.12336,392.01538,12.240919,266.97983,0,0,0,0,0,0,0,0,0,0
214,214,1.12338,390.07962,10.742261,273.36148,0,0,0,0,0,0,0,0,0,0
215,215,1.1234,389.45013,13.740736,307.3985,0,0,0,0,0,0,0,0,0,0
216,216,1.12342,389.8067,12.957668,346.08942,0,0,0,0,0,0,0,0,0,0
217,217,1.12344,390.13144,7.4353795,293.71048,0,0,0,0,0,0,0,0,0,0
218,218,1.12346,391.2326,12.73244,252.83434,0,0,0,0,0,0,0,0,0,0
219,219,1.12348,390.5269,12.519376,252.23299,0,0,0,0,0,0,0,0,0,0
220,220,1.1235,389.8769,7.605504,295.3226,0,0,0,0,0,0,0,0,0,0
221,221,1.12352,390.756,14.033315,232.28316,0,0,0,0,0,0,0,0,0,0
222,222,1.12354,390.65182,9.2436695,297.7449,0,0,0,0,0,0,0,0,0,0
223,223,1.12356,391.8621,12.389926,240.80629,0,0,0,0,0,0,0,0,0,0
224,224,1.12358,390.02365,14.826504,287.28302,0,0,0,0,0,0,0,0,0,0
225,225,1.1236,390.1714,8.98438,296.33844,0,0,0,0,0,0,0,0,0,0
226,226,1.1236199999999998,390.30273,10.363349,209.54706,0,0,0,0,0,0,0,0,0,0
227,227,1.12364,392.635,11.265916,235.01657,0,0,0,0,0,0,0,0,0,0
228,228,1.12366,391.0933,13.610494,280.1483,0,0,0,0,0,0,0,0,0,0
229,229,1.12368,393.88687,14.03562,327.06015,0,0,0,0,0,0,0,0,0,0
230,230,1.1237,390.7742,10.075752,258.7181,0,0,0,0,0,0,0,0,0,0
231,231,1.12372,389.36127,11.00427,338.7727,0,0,0,0,0,0,0,0,0,0
232,232,1.12374,389.05997,13.482963,273.23788,0,0,0,0,0,0,0,0,0,0
233,233,1.12376,391.05496,12.721172,354.63702,0,0,0,0,0,0,0,0,0,0
234,234,1.12378,391.16934,10.151482,263.76343,0,0,0,0,0,0,0,0,0,0
235,235,1.1238,392.81525,11.947373,277.36154,0,0,0,0,0,0,0,0,0,0
236,236,1.12382,389.887,12.013599,207.89433,0,0,0,0,0,0,0,0,0,0
237,237,1.12384,391.51312,11.259015,250.52843,0,0,0,0,0,0,0,0,0,0
238,238,1.12386,393.24292,12.43208,279.26566,0,0,0,0,0,0,0,0,0,0
239,239,1.12388,393.28516,13.932692,268.34937,0,0,0,0,0,0,0,0,0,0
240,240,1.1239,392.99277,10.07142,333.00732,0,0,0,0,0,0,0,0,0,0
241,241,1.12392,391.3493,13.072555,261.26718,0,0,0,0,0,0,0,0,0,0
242,242,1.12394,391.98563,12.732279,234.04053,0,0,0,0,0,0,0,0,0,0
243,243,1.1239599999999998,395.20145,11.917202,308.29468,0,0,0,0,0,0,0,0,0,0
244,244,1.12398,391.66147,9.229622,318.95035,0,0,0,0,0,0,0,0,0,0
245,245,1.124,394.4607,12.531185,310.45468,0,0,0,0,0,0,0,0,0,0
246,246,1.12402,394.03854,13.149358,292.855,0,0,0,0,0,0,0,0,0,0
247,247,1.12404,394.28973,12.311796,319.0031,0,0,0,0,0,0,0,0,0,0
248,248,1.12406,394.51892,11.738965,351.9406,0,0,0,0,0,0,0,0,0,0
249,249,1.12408,394.9805,10.929242,271.38937,0,0,0,0,0,0,0,0,0,0
250,250,1.1241,392.07446,12.289788,260.76642,0,0,0,0,0,0,0,0,0,0
251,251,1.12412,393.16342,14.509882,230.91302,0,0,0,0,0,0,0,0,0,0
252,252,1.12414,392.87177,12.616464,246.50061,0,0,0,0,0,0,0,0,0,0
253,253,1.12416,394.39307,10.012141,297.38242,0,0,0,0,0,0,0,0,0,0
254,254,1.12418,395.85455,13.6338215,297.89444,0,0,0,0,0,0,0,0,0,0
255,255,1.1242,396.1937,12.542464,248.42615,0,0,0,0,0,0,0,0,0,0
256,256,1.12422,395.37872,13.422823,313.09454,0,0,0,0,0,0,0,0,0,0
257,257,1.12424,393.53864,9.664948,241.9277,0,0,0,0,0,0,0,0,0,0
258,258,1.12426,394.18433,11.742835,292.9841,0,0,0,0,0,0,0,0,0,0
259,259,1.12428,395.09027,13.706136,294.92633,0,0,0,0,0,0,0,0,0,0
260,260,1.1243,395.1678,11.068699,265.71365,0,0,0,0,0,0,0,0,0,0
261,261,1.12432,396.7107,12.882737,310.50745,0,0,0,0,0,0,0,0,0,0
262,262,1.12434,395.71277,12.605284,353.1434,0,0,0,0,0,0,0,0,0,0
263,263,1.12436,397.48676,10.014702,301.07166,0,0,0,0,0,0,0,0,0,0
264,264,1.12438,397.61685,12.589365,295.12964,0,0,0,0,0,0,0,0,0,0
265,265,1.1243999999999998,396.78036,11.884602,281.76355,0,0,0,0,0,0,0,0,0,0
266,266,1.12442,396.53845,13.191549,366.0072,0,0,0,0,0,0,0,0,0,0
267,267,1.12444,397.9414,14.8189335,404.25397,0,0,0,0,0,0,0,0,0,0
268,268,1.12446,394.9916,14.414614,293.79117,0,0,0,0,0,0,0,0,0,0
269,269,1.12448,396.39325,13.527128,271.239,0,0,0,0,0,0,0,0,0,0
270,270,1.1245,398.38596,16.55206,272.27438,0,0,0,0,0,0,0,0,0,0
271,271,1.12452,397.90942,12.047731,298.6554,0,0,0,0,0,0,0,0,0,0
272,272,1.12454,399.47867,9.154692,285.6807,0,0,0,0,0,0,0,0,0,0
273,273,1.12456,393.72852,10.3869295,339.02536,0,0,0,0,0,0,0,0,0,0
274,274,1.12458,394.6437,16.988426,338.64252,0,0,0,0,0,0,0,0,0,0
275,275,1.1246,398.8294,12.54057,240.18271,0,0,0,0,0,0,0,0,0,0
276,276,1.12462,396.39407,15.227079,304.04547,0,0,0,0,0,0,0,0,0,0
277,277,1.12464,399.1741,14.726936,381.87747,0,0,0,0,0,0,0,0,0,0
278,278,1.12466,397.89426,13.057966,283.8851,0,0,0,0,0,0,0,0,0,0
279,279,1.12468,397.88242,13.447877,351.5472,0,0,0,0,0,0,0,0,0,0
280,280,1.1247,400.5058,12.073146,245.95078,0,0,0,0,0,0,0,0,0,0
281,281,1.12472,396.9235,12.865604,343.27884,0,0,0,0,0,0,0,0,0,0
282,282,1.12474,398.58493,14.966595,320.98138,0,0,0,0,0,0,0,0,0,0
283,283,1.12476,396.68536,12.375114,299.417,0,0,0,0,0,0,0,0,0,0
284,284,1.12478,397.06146,16.036243,352.56104,0,0,0,0,0,0,0,0,0,0
285,285,1.1248,397.5186,14.853043,300.56143,0,0,0,0,0,0,0,0,0,0
286,286,1.12482,401.599,11.362168,356.0677,0,0,0,0,0,0,0,0,0,0
287,287,1.1248399999999998,398.95505,15.587797,344.36316,0,0,0,0,0,0,0,0,0,0
288,288,1.12486,399.82874,12.117023,280.6093,0,0,0,0,0,0,0,0,0,0
289,289,1.12488,398.839,11.599833,302.0652,0,0,0,0,0,0,0,0,0,0
290,290,1.1249,399.52414,8.488993,329.3358,0,0,0,0,0,0,0,0,0,0
291,291,1.12492,399.14767,14.930205,350.47784,0,0,0,0,0,0,0,0,0,0
292,292,1.12494,401.49295,12.485638,356.01013,0,0,0,0,0,0,0,0,0,0
293,293,1.12496,399.92102,12.552698,328.57376,0,0,0,0,0,0,0,0,0,0
294,294,1.12498,400.78784,10.274813,308.37674,0,0,0,0,0,0,0,0,0,0
295,295,1.125,401.4429,13.810068,250.86884,0,0,0,0,0,0,0,0,0,0
296,296,1.12502,401.87335,12.920747,307.43796,0,0,0,0,0,0,0,0,0,0
297,297,1.12504,400.65384,12.657671,348.19363,0,0,0,0,0,0,0,0,0,0
298,298,1.12506,399.15707,11.246979,338.56467,0,0,0,0,0,0,0,0,0,0
299,299,1.12508,402.17877,14.151223,312.16855,0,0,0,0,0,0,0,0,0,0
300,300,1.1251,401.52554,12.896577,316.66968,0,0,0,0,0,0,0,0,0,0
301,301,1.12512,400.748,10.772085,356.4736,0,0,0,0,0,0,0,0,0,0
302,302,1.12514,401.45926,13.874988,314.1461,0,0,0,0,0,0,0,0,0,0
303,303,1.12516,399.3979,10.406257,316.2304,0,0,0,0,0,0,0,0,0,0
304,304,1.1251799999999998,400.9534,14.738338,308.30615,0,0,0,0,0,0,0,0,0,0
305,305,1.1252,400.57358,14.877922,298.89255,0,0,0,0,0,0,0,0,0,0
306,306,1.12522,404.1502,12.343146,287.5296,0,0,0,0,0,0,0,0,0,0
