Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.159180462656351,404.7492,-4.3218336,-65.58171,0,0,0,0,0,0,0,0,0,0
1,1,1.1592,403.86612,-4.937259,-121.373215,0,0,0,0,0,0,0,0,0,0
2,2,1.15922,404.8967,-2.9538374,-58.757484,0,0,0,0,0,0,0,0,0,0
3,3,1.15924,405.56708,-3.4445083,-87.41515,0,0,0,0,0,0,0,0,0,0
4,4,1.15926,406.3107,-2.8572006,-85.88898,0,0,0,0,0,0,0,0,0,0
5,5,1.15928,406.3249,-1.9245769,-86.25203,0,0,0,0,0,0,0,0,0,0
6,6,1.1593,404.6015,-1.6396979,-36.46644,0,0,0,0,0,0,0,0,0,0
7,7,1.15932,405.5865,-3.3134458,-127.8042,0,0,0,0,0,0,0,0,0,0
8,8,1.15934,403.5196,-1.6399624,-84.24191,0,0,0,0,0,0,0,0,0,0
9,9,1.15936,403.22382,-2.5784104,-48.09655,0,0,0,0,0,0,0,0,0,0
10,10,1.15938,401.3858,-2.6196468,-12.041176,0,0,0,0,0,0,0,0,0,0
11,11,1.1594,403.81067,-1.6635604,-35.208267,0,0,0,0,0,0,0,0,0,0
12,12,1.15942,404.5914,-2.5386133,-31.961294,0,0,0,0,0,0,0,0,0,0
13,13,1.15944,404.16473,-2.868766,-60.307625,0,0,0,0,0,0,0,0,0,0
14,14,1.15946,403.05386,-2.5455644,-68.75946,0,0,0,0,0,0,0,0,0,0
15,15,1.1594799999999998,401.385,-1.4812583,-31.423182,0,0,0,0,0,0,0,0,0,0
16,16,1.1595,402.5966,-2.0734258,-38.063557,0,0,0,0,0,0,0,0,0,0
17,17,1.15952,402.0879,-2.791854,33.428703,0,0,0,0,0,0,0,0,0,0
18,18,1.15954,403.7595,-0.81398237,-42.274456,0,0,0,0,0,0,0,0,0,0
19,19,1.15956,403.7667,-0.45156336,-55.647575,0,0,0,0,0,0,0,0,0,0
20,20,1.15958,400.32703,-3.0240874,-48.325314,0,0,0,0,0,0,0,0,0,0
21,21,1.1596,402.29083,-0.06924617,-29.380682,0,0,0,0,0,0,0,0,0,0
22,22,1.15962,402.13293,-2.2603478,-38.350563,0,0,0,0,0,0,0,0,0,0
23,23,1.15964,400.0989,0.0277102,-41.067734,0,0,0,0,0,0,0,0,0,0
24,24,1.15966,403.12366,-0.93672824,-39.16417,0,0,0,0,0,0,0,0,0,0
25,25,1.15968,402.69318,-0.37586588,-50.29667,0,0,0,0,0,0,0,0,0,0
26,26,1.1597,399.87924,-1.5042367,-27.080036,0,0,0,0,0,0,0,0,0,0
27,27,1.15972,401.6419,-0.4963616,-12.6012745,0,0,0,0,0,0,0,0,0,0
28,28,1.15974,401.76654,-2.5755506,-16.378704,0,0,0,0,0,0,0,0,0,0
29,29,1.15976,402.3035,-1.2283846,-51.84205,0,0,0,0,0,0,0,0,0,0
30,30,1.15978,404.09973,-1.0521418,0.35438728,0,0,0,0,0,0,0,0,0,0
31,31,1.1598,401.21588,-0.95586514,-32.93928,0,0,0,0,0,0,0,0,0,0
32,32,1.15982,401.60486,-1.5115819,-43.190586,0,0,0,0,0,0,0,0,0,0
33,33,1.15984,400.14413,-3.2362342,-4.8543434,0,0,0,0,0,0,0,0,0,0
