Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13024,395.88916,-2.2314568,33.2135,0,0,0,0,0,0,0,0,0,0
32,32,1.13026,398.26904,-4.240669,-56.234985,0,0,0,0,0,0,0,0,0,0
33,33,1.13028,397.9265,0.040994644,53.90352,0,0,0,0,0,0,0,0,0,0
34,34,1.1303,397.312,0.3041824,26.425526,0,0,0,0,0,0,0,0,0,0
35,35,1.13032,395.01953,-2.4250627,30.14342,0,0,0,0,0,0,0,0,0,0
36,36,1.13034,396.70477,-1.1067853,-10.650688,0,0,0,0,0,0,0,0,0,0
37,37,1.13036,395.80792,0.52048016,1.3354645,0,0,0,0,0,0,0,0,0,0
38,38,1.13038,397.8741,0.047780633,-5.601568,0,0,0,0,0,0,0,0,0,0
39,39,1.1303999999999998,395.43588,-3.691431,-34.289684,0,0,0,0,0,0,0,0,0,0
40,40,1.13042,398.46417,-1.1881685,-33.197323,0,0,0,0,0,0,0,0,0,0
41,41,1.13044,395.21307,1.008051,-104.36995,0,0,0,0,0,0,0,0,0,0
42,42,1.13046,398.0694,0.5837318,8.826584,0,0,0,0,0,0,0,0,0,0
43,43,1.13048,393.4184,-0.44645143,-2.3650322,0,0,0,0,0,0,0,0,0,0
44,44,1.1304999999999998,395.8791,-3.6707454,-103.862946,0,0,0,0,0,0,0,0,0,0
45,45,1.13052,397.05756,-0.49682975,-104.828384,0,0,0,0,0,0,0,0,0,0
46,46,1.13054,395.27243,-4.3718195,-22.312012,0,0,0,0,0,0,0,0,0,0
47,47,1.13056,394.85953,-1.5814352,-112.31627,0,0,0,0,0,0,0,0,0,0
48,48,1.13058,395.39246,-2.9149945,-28.668879,0,0,0,0,0,0,0,0,0,0
49,49,1.1306,397.4088,-3.22891,-88.55487,0,0,0,0,0,0,0,0,0,0
50,50,1.13062,393.90216,-2.205268,-5.5470886,0,0,0,0,0,0,0,0,0,0
51,51,1.13064,394.2393,-1.1306629,-33.364803,0,0,0,0,0,0,0,0,0,0
52,52,1.13066,398.25452,-1.5066675,-92.06245,0,0,0,0,0,0,0,0,0,0
53,53,1.13068,395.476,-3.0902126,-128.48795,0,0,0,0,0,0,0,0,0,0
54,54,1.1307,395.2393,-4.47666,-72.25973,0,0,0,0,0,0,0,0,0,0
55,55,1.13072,394.6959,-4.7291155,-90.92774,0,0,0,0,0,0,0,0,0,0
56,56,1.13074,394.0616,-3.9527655,-32.461487,0,0,0,0,0,0,0,0,0,0
57,57,1.13076,394.04218,-0.4767766,-95.6433,0,0,0,0,0,0,0,0,0,0
58,58,1.13078,391.9367,-2.7144952,-77.265114,0,0,0,0,0,0,0,0,0,0
59,59,1.1308,393.9241,-4.6931477,-79.16,0,0,0,0,0,0,0,0,0,0
60,60,1.13082,393.2701,-4.6565456,-160.14,0,0,0,0,0,0,0,0,0,0
61,61,1.1308399999999998,395.3639,-3.805334,-74.86014,0,0,0,0,0,0,0,0,0,0
62,62,1.13086,395.39908,-3.6746066,-24.140202,0,0,0,0,0,0,0,0,0,0
63,63,1.13088,394.92383,-4.149433,-118.34036,0,0,0,0,0,0,0,0,0,0
64,64,1.1309,397.30234,-0.39313817,-39.200565,0,0,0,0,0,0,0,0,0,0
65,65,1.13092,390.87747,1.315522,-79.301926,0,0,0,0,0,0,0,0,0,0
66,66,1.13094,390.63443,-2.0902042,-75.70958,0,0,0,0,0,0,0,0,0,0
67,67,1.13096,394.13577,-5.9780197,-117.10348,0,0,0,0,0,0,0,0,0,0
68,68,1.13098,393.7839,-3.1563177,-22.459785,0,0,0,0,0,0,0,0,0,0
69,69,1.131,394.41675,-1.6391163,-141.2896,0,0,0,0,0,0,0,0,0,0
70,70,1.13102,389.38364,-5.069567,-95.13991,0,0,0,0,0,0,0,0,0,0
71,71,1.13104,393.2349,-3.0030637,-51.8431,0,0,0,0,0,0,0,0,0,0
72,72,1.13106,391.19464,-5.7946467,-104.5003,0,0,0,0,0,0,0,0,0,0
73,73,1.13108,390.71152,-4.1168633,-94.45076,0,0,0,0,0,0,0,0,0,0
74,74,1.1311,392.331,-2.6166759,-119.550125,0,0,0,0,0,0,0,0,0,0
75,75,1.13112,391.23007,-4.324862,-135.23311,0,0,0,0,0,0,0,0,0,0
76,76,1.13114,389.08597,-4.2289414,-134.44012,0,0,0,0,0,0,0,0,0,0
77,77,1.13116,393.00504,-6.1611156,-63.389595,0,0,0,0,0,0,0,0,0,0
78,78,1.13118,391.62323,-5.830365,-86.91312,0,0,0,0,0,0,0,0,0,0
79,79,1.1312,389.38824,-6.3109426,-87.2102,0,0,0,0,0,0,0,0,0,0
80,80,1.13122,389.81335,-3.864369,-147.65417,0,0,0,0,0,0,0,0,0,0
81,81,1.13124,391.9789,-2.058975,-140.0372,0,0,0,0,0,0,0,0,0,0
82,82,1.13126,389.5591,-7.278012,-180.0461,0,0,0,0,0,0,0,0,0,0
83,83,1.1312799999999998,391.86816,-3.4933205,-124.80743,0,0,0,0,0,0,0,0,0,0
84,84,1.1313,390.4687,-4.496053,-129.28453,0,0,0,0,0,0,0,0,0,0
85,85,1.13132,391.2642,-6.099281,-80.459274,0,0,0,0,0,0,0,0,0,0
86,86,1.13134,387.37454,-8.915914,-165.3436,0,0,0,0,0,0,0,0,0,0
87,87,1.13136,388.96707,-7.589083,-170.69232,0,0,0,0,0,0,0,0,0,0
88,88,1.13138,390.05014,-5.458398,-210.60431,0,0,0,0,0,0,0,0,0,0
89,89,1.1314,392.57898,-6.329217,-162.84433,0,0,0,0,0,0,0,0,0,0
90,90,1.13142,390.1358,-4.101633,-154.1613,0,0,0,0,0,0,0,0,0,0
91,91,1.13144,389.90268,-4.7489624,-176.61743,0,0,0,0,0,0,0,0,0,0
92,92,1.13146,392.06064,-6.5376215,-126.346146,0,0,0,0,0,0,0,0,0,0
93,93,1.13148,386.61832,-6.1120024,-135.43054,0,0,0,0,0,0,0,0,0,0
94,94,1.1315,390.5392,-7.6266265,-150.42722,0,0,0,0,0,0,0,0,0,0
95,95,1.13152,390.34113,-6.2808847,-117.60193,0,0,0,0,0,0,0,0,0,0
96,96,1.13154,391.22266,-5.2653246,-137.29912,0,0,0,0,0,0,0,0,0,0
97,97,1.13156,392.38425,-5.1657243,-142.67563,0,0,0,0,0,0,0,0,0,0
98,98,1.13158,388.4416,-6.5997577,-130.42743,0,0,0,0,0,0,0,0,0,0
99,99,1.1316,385.93393,-6.579435,-201.76108,0,0,0,0,0,0,0,0,0,0
100,100,1.1316199999999998,388.83795,-5.7291536,-165.97307,0,0,0,0,0,0,0,0,0,0
101,101,1.13164,389.62866,-5.3669024,-140.90704,0,0,0,0,0,0,0,0,0,0
102,102,1.13166,386.30026,-6.7866116,-205.54718,0,0,0,0,0,0,0,0,0,0
103,103,1.13168,389.2321,-7.3966284,-197.95673,0,0,0,0,0,0,0,0,0,0
104,104,1.1317,392.69534,-3.92721,-114.18817,0,0,0,0,0,0,0,0,0,0
105,105,1.13172,391.88,-9.323624,-103.91872,0,0,0,0,0,0,0,0,0,0
106,106,1.13174,386.4862,-9.720799,-110.008224,0,0,0,0,0,0,0,0,0,0
107,107,1.13176,388.57538,-4.871698,-164.3495,0,0,0,0,0,0,0,0,0,0
108,108,1.13178,387.7819,-5.1999636,-92.56097,0,0,0,0,0,0,0,0,0,0
109,109,1.1318,391.42502,-9.433533,-187.7693,0,0,0,0,0,0,0,0,0,0
110,110,1.13182,390.90518,-9.320366,-87.29531,0,0,0,0,0,0,0,0,0,0
111,111,1.13184,387.96738,-6.8096313,-224.58572,0,0,0,0,0,0,0,0,0,0
112,112,1.13186,390.41693,-6.2992125,-108.691284,0,0,0,0,0,0,0,0,0,0
113,113,1.13188,389.8537,-9.65601,-212.69342,0,0,0,0,0,0,0,0,0,0
114,114,1.1319,387.16754,-7.979535,-156.35663,0,0,0,0,0,0,0,0,0,0
115,115,1.13192,391.39417,-6.35113,-194.37132,0,0,0,0,0,0,0,0,0,0
116,116,1.13194,386.78955,-4.296644,-159.4043,0,0,0,0,0,0,0,0,0,0
117,117,1.13196,388.78214,-2.8970618,-123.39142,0,0,0,0,0,0,0,0,0,0
118,118,1.13198,388.9663,-6.699403,-255.09999,0,0,0,0,0,0,0,0,0,0
119,119,1.132,388.09088,-7.569483,-130.10956,0,0,0,0,0,0,0,0,0,0
120,120,1.13202,387.04227,-7.9970894,-183.49242,0,0,0,0,0,0,0,0,0,0
121,121,1.13204,387.57108,-10.438587,-154.72241,0,0,0,0,0,0,0,0,0,0
122,122,1.1320599999999998,385.20853,-5.145911,-215.77611,0,0,0,0,0,0,0,0,0,0
123,123,1.13208,389.42743,-7.3266006,-206.34561,0,0,0,0,0,0,0,0,0,0
124,124,1.1321,387.6439,-8.895901,-254.828,0,0,0,0,0,0,0,0,0,0
125,125,1.13212,384.83118,-5.168851,-187.12816,0,0,0,0,0,0,0,0,0,0
126,126,1.13214,389.40866,-9.038683,-170.12912,0,0,0,0,0,0,0,0,0,0
127,127,1.13216,387.12714,-9.372522,-179.20856,0,0,0,0,0,0,0,0,0,0
128,128,1.13218,388.04562,-10.121837,-222.07153,0,0,0,0,0,0,0,0,0,0
129,129,1.1322,388.60117,-9.731353,-189.36002,0,0,0,0,0,0,0,0,0,0
130,130,1.13222,387.8425,-9.719393,-242.74377,0,0,0,0,0,0,0,0,0,0
131,131,1.13224,386.82874,-7.831796,-215.58946,0,0,0,0,0,0,0,0,0,0
132,132,1.13226,387.40726,-9.553591,-244.07646,0,0,0,0,0,0,0,0,0,0
133,133,1.13228,385.4866,-6.6244335,-214.8102,0,0,0,0,0,0,0,0,0,0
134,134,1.1323,387.5177,-9.696126,-189.39261,0,0,0,0,0,0,0,0,0,0
135,135,1.13232,387.61957,-9.761746,-196.11433,0,0,0,0,0,0,0,0,0,0
136,136,1.13234,388.155,-5.190096,-178.09642,0,0,0,0,0,0,0,0,0,0
137,137,1.13236,388.41324,-8.336057,-153.04587,0,0,0,0,0,0,0,0,0,0
138,138,1.13238,387.13373,-7.725909,-222.94293,0,0,0,0,0,0,0,0,0,0
139,139,1.1324,387.7121,-6.08216,-197.1247,0,0,0,0,0,0,0,0,0,0
140,140,1.13242,388.76422,-7.21789,-189.60236,0,0,0,0,0,0,0,0,0,0
141,141,1.13244,388.45642,-8.283184,-214.10617,0,0,0,0,0,0,0,0,0,0
142,142,1.13246,386.93466,-5.656893,-169.12576,0,0,0,0,0,0,0,0,0,0
143,143,1.13248,387.44485,-8.491247,-258.53204,0,0,0,0,0,0,0,0,0,0
144,144,1.1324999999999998,385.5577,-7.7935696,-98.62138,0,0,0,0,0,0,0,0,0,0
145,145,1.13252,390.06848,-4.2692595,-204.53735,0,0,0,0,0,0,0,0,0,0
146,146,1.13254,388.011,-8.485816,-222.4597,0,0,0,0,0,0,0,0,0,0
147,147,1.13256,389.4098,-13.097347,-184.23666,0,0,0,0,0,0,0,0,0,0
148,148,1.13258,386.72583,-9.590014,-207.00406,0,0,0,0,0,0,0,0,0,0
149,149,1.1326,387.91028,-10.383748,-150.25082,0,0,0,0,0,0,0,0,0,0
150,150,1.13262,389.55707,-10.385721,-236.83206,0,0,0,0,0,0,0,0,0,0
151,151,1.13264,386.45178,-9.438782,-265.1369,0,0,0,0,0,0,0,0,0,0
152,152,1.13266,386.8414,-9.183299,-285.03854,0,0,0,0,0,0,0,0,0,0
153,153,1.13268,385.1215,-10.994549,-173.71759,0,0,0,0,0,0,0,0,0,0
154,154,1.1327,389.84976,-9.8397455,-226.57864,0,0,0,0,0,0,0,0,0,0
155,155,1.13272,388.59418,-7.138172,-266.66766,0,0,0,0,0,0,0,0,0,0
156,156,1.13274,388.07974,-5.775298,-203.87482,0,0,0,0,0,0,0,0,0,0
157,157,1.13276,386.91766,-10.125665,-324.52948,0,0,0,0,0,0,0,0,0,0
158,158,1.13278,389.63745,-8.002221,-265.64658,0,0,0,0,0,0,0,0,0,0
159,159,1.1328,387.42795,-8.667649,-252.82336,0,0,0,0,0,0,0,0,0,0
160,160,1.13282,388.81982,-7.2227745,-321.67352,0,0,0,0,0,0,0,0,0,0
161,161,1.1328399999999998,387.57416,-7.0332108,-274.19458,0,0,0,0,0,0,0,0,0,0
162,162,1.13286,387.3854,-8.948337,-255.10411,0,0,0,0,0,0,0,0,0,0
163,163,1.13288,388.92557,-11.502599,-264.09775,0,0,0,0,0,0,0,0,0,0
164,164,1.1329,387.98328,-11.00513,-251.27222,0,0,0,0,0,0,0,0,0,0
165,165,1.13292,389.0237,-10.387277,-258.6434,0,0,0,0,0,0,0,0,0,0
166,166,1.13294,386.68048,-11.544065,-305.83475,0,0,0,0,0,0,0,0,0,0
167,167,1.13296,389.8256,-10.294156,-226.4087,0,0,0,0,0,0,0,0,0,0
168,168,1.13298,386.6201,-10.360667,-239.8722,0,0,0,0,0,0,0,0,0,0
169,169,1.133,389.1545,-10.916627,-242.89201,0,0,0,0,0,0,0,0,0,0
170,170,1.13302,387.8648,-9.374209,-188.98419,0,0,0,0,0,0,0,0,0,0
171,171,1.13304,389.75015,-11.355234,-277.13177,0,0,0,0,0,0,0,0,0,0
172,172,1.13306,388.6322,-11.725029,-181.76599,0,0,0,0,0,0,0,0,0,0
173,173,1.13308,388.45386,-11.343168,-221.65582,0,0,0,0,0,0,0,0,0,0
174,174,1.1331,386.17273,-9.031571,-232.52899,0,0,0,0,0,0,0,0,0,0
175,175,1.13312,391.74268,-11.158699,-206.59438,0,0,0,0,0,0,0,0,0,0
176,176,1.13314,389.59146,-8.21121,-214.66467,0,0,0,0,0,0,0,0,0,0
177,177,1.13316,391.2356,-10.785969,-220.50514,0,0,0,0,0,0,0,0,0,0
178,178,1.13318,387.98654,-8.413891,-179.81027,0,0,0,0,0,0,0,0,0,0
179,179,1.1332,387.8632,-12.160847,-282.27408,0,0,0,0,0,0,0,0,0,0
180,180,1.13322,388.0472,-12.274583,-338.46597,0,0,0,0,0,0,0,0,0,0
181,181,1.13324,387.2229,-10.728243,-280.53925,0,0,0,0,0,0,0,0,0,0
182,182,1.13326,390.67624,-12.121119,-272.50378,0,0,0,0,0,0,0,0,0,0
183,183,1.1332799999999998,386.4114,-11.370941,-228.34375,0,0,0,0,0,0,0,0,0,0
184,184,1.1333,390.3793,-10.835678,-220.978,0,0,0,0,0,0,0,0,0,0
185,185,1.13332,390.4239,-11.499029,-253.5683,0,0,0,0,0,0,0,0,0,0
186,186,1.13334,389.70493,-11.411781,-192.00534,0,0,0,0,0,0,0,0,0,0
187,187,1.13336,389.83618,-10.68473,-268.48126,0,0,0,0,0,0,0,0,0,0
188,188,1.13338,389.317,-13.1092415,-361.21732,0,0,0,0,0,0,0,0,0,0
189,189,1.1334,385.3272,-15.385484,-318.32974,0,0,0,0,0,0,0,0,0,0
190,190,1.13342,390.21234,-10.749429,-287.69467,0,0,0,0,0,0,0,0,0,0
191,191,1.13344,391.2094,-12.240703,-270.19104,0,0,0,0,0,0,0,0,0,0
192,192,1.13346,388.38754,-11.669356,-295.59787,0,0,0,0,0,0,0,0,0,0
193,193,1.13348,388.66647,-12.1893015,-230.2093,0,0,0,0,0,0,0,0,0,0
194,194,1.1335,391.34067,-12.021579,-259.23886,0,0,0,0,0,0,0,0,0,0
195,195,1.13352,391.42667,-11.344435,-251.71738,0,0,0,0,0,0,0,0,0,0
196,196,1.13354,389.88776,-12.849024,-243.93481,0,0,0,0,0,0,0,0,0,0
197,197,1.13356,391.5548,-11.950857,-260.53043,0,0,0,0,0,0,0,0,0,0
198,198,1.13358,387.6346,-13.967003,-312.53183,0,0,0,0,0,0,0,0,0,0
199,199,1.1336,390.0154,-13.42268,-266.2298,0,0,0,0,0,0,0,0,0,0
200,200,1.13362,392.59113,-14.382679,-280.0265,0,0,0,0,0,0,0,0,0,0
201,201,1.13364,389.4972,-13.144185,-311.27704,0,0,0,0,0,0,0,0,0,0
202,202,1.13366,391.90497,-14.863137,-276.7689,0,0,0,0,0,0,0,0,0,0
203,203,1.13368,389.87756,-9.75508,-285.77014,0,0,0,0,0,0,0,0,0,0
204,204,1.1337,392.62415,-12.672875,-219.48038,0,0,0,0,0,0,0,0,0,0
205,205,1.1337199999999998,393.03094,-14.126663,-289.52695,0,0,0,0,0,0,0,0,0,0
206,206,1.13374,390.7794,-13.222097,-270.76575,0,0,0,0,0,0,0,0,0,0
207,207,1.13376,392.95578,-12.785042,-235.65257,0,0,0,0,0,0,0,0,0,0
208,208,1.13378,392.94052,-13.1174755,-257.46414,0,0,0,0,0,0,0,0,0,0
209,209,1.1338,391.21204,-10.0596485,-363.29288,0,0,0,0,0,0,0,0,0,0
210,210,1.13382,393.682,-12.04704,-253.47607,0,0,0,0,0,0,0,0,0,0
211,211,1.13384,390.9744,-11.972126,-316.88663,0,0,0,0,0,0,0,0,0,0
212,212,1.13386,390.6707,-13.135276,-261.6446,0,0,0,0,0,0,0,0,0,0
213,213,1.13388,394.65616,-11.361478,-259.67834,0,0,0,0,0,0,0,0,0,0
214,214,1.1339,392.97046,-14.20886,-338.77173,0,0,0,0,0,0,0,0,0,0
215,215,1.13392,390.33633,-11.257582,-249.67822,0,0,0,0,0,0,0,0,0,0
216,216,1.13394,394.32776,-11.595097,-357.94064,0,0,0,0,0,0,0,0,0,0
217,217,1.13396,390.98334,-12.590845,-285.9646,0,0,0,0,0,0,0,0,0,0
218,218,1.13398,390.25024,-12.390431,-307.84924,0,0,0,0,0,0,0,0,0,0
219,219,1.134,394.8254,-11.5988035,-315.18738,0,0,0,0,0,0,0,0,0,0
220,220,1.13402,390.59018,-10.835934,-281.45508,0,0,0,0,0,0,0,0,0,0
221,221,1.13404,393.98953,-15.402547,-346.4305,0,0,0,0,0,0,0,0,0,0
222,222,1.1340599999999998,390.5144,-12.498315,-288.41348,0,0,0,0,0,0,0,0,0,0
223,223,1.13408,396.4995,-9.641874,-294.7456,0,0,0,0,0,0,0,0,0,0
224,224,1.1341,393.6872,-9.814018,-299.24484,0,0,0,0,0,0,0,0,0,0
225,225,1.13412,394.5806,-13.748738,-311.1283,0,0,0,0,0,0,0,0,0,0
226,226,1.13414,393.18948,-12.32108,-316.146,0,0,0,0,0,0,0,0,0,0
227,227,1.13416,394.09155,-13.091959,-345.36377,0,0,0,0,0,0,0,0,0,0
228,228,1.13418,393.75565,-11.684214,-372.06683,0,0,0,0,0,0,0,0,0,0
229,229,1.1342,396.9175,-11.648987,-296.13754,0,0,0,0,0,0,0,0,0,0
230,230,1.13422,393.1357,-11.675709,-329.95398,0,0,0,0,0,0,0,0,0,0
231,231,1.13424,395.43326,-12.731107,-301.24423,0,0,0,0,0,0,0,0,0,0
232,232,1.13426,395.01465,-10.8604765,-304.85828,0,0,0,0,0,0,0,0,0,0
233,233,1.13428,396.1187,-14.148917,-256.89127,0,0,0,0,0,0,0,0,0,0
234,234,1.1343,395.3293,-10.322876,-314.70618,0,0,0,0,0,0,0,0,0,0
235,235,1.13432,396.89685,-12.548224,-312.56827,0,0,0,0,0,0,0,0,0,0
236,236,1.13434,395.6571,-12.851487,-323.75687,0,0,0,0,0,0,0,0,0,0
237,237,1.13436,394.0023,-12.705132,-335.2047,0,0,0,0,0,0,0,0,0,0
238,238,1.13438,396.2464,-16.029987,-330.0036,0,0,0,0,0,0,0,0,0,0
239,239,1.1344,395.48022,-11.8059225,-312.69086,0,0,0,0,0,0,0,0,0,0
240,240,1.13442,395.1412,-13.27872,-304.92624,0,0,0,0,0,0,0,0,0,0
241,241,1.13444,394.5329,-12.658882,-409.1444,0,0,0,0,0,0,0,0,0,0
242,242,1.13446,396.98074,-13.805483,-248.3915,0,0,0,0,0,0,0,0,0,0
243,243,1.13448,395.41086,-13.633934,-239.21365,0,0,0,0,0,0,0,0,0,0
244,244,1.1344999999999998,397.08203,-15.486722,-294.93478,0,0,0,0,0,0,0,0,0,0
245,245,1.13452,395.05118,-14.897248,-300.77264,0,0,0,0,0,0,0,0,0,0
246,246,1.13454,396.57172,-10.461132,-329.54684,0,0,0,0,0,0,0,0,0,0
247,247,1.13456,397.3992,-12.388157,-335.02655,0,0,0,0,0,0,0,0,0,0
248,248,1.13458,394.81674,-11.195776,-262.64597,0,0,0,0,0,0,0,0,0,0
249,249,1.1346,398.1319,-14.279175,-299.9356,0,0,0,0,0,0,0,0,0,0
250,250,1.13462,396.00848,-13.205782,-288.1949,0,0,0,0,0,0,0,0,0,0
251,251,1.13464,396.87402,-15.921925,-339.80716,0,0,0,0,0,0,0,0,0,0
252,252,1.13466,399.62103,-13.764965,-331.78476,0,0,0,0,0,0,0,0,0,0
253,253,1.13468,397.0356,-14.186188,-297.64255,0,0,0,0,0,0,0,0,0,0
254,254,1.1347,397.48953,-12.774049,-319.08817,0,0,0,0,0,0,0,0,0,0
255,255,1.13472,397.80765,-13.436119,-342.16125,0,0,0,0,0,0,0,0,0,0
256,256,1.13474,396.4269,-14.269305,-361.71024,0,0,0,0,0,0,0,0,0,0
257,257,1.13476,399.34464,-11.067104,-338.6353,0,0,0,0,0,0,0,0,0,0
258,258,1.13478,399.67322,-12.567436,-334.14716,0,0,0,0,0,0,0,0,0,0
259,259,1.1348,399.78027,-10.726435,-368.27075,0,0,0,0,0,0,0,0,0,0
260,260,1.13482,398.36685,-12.675857,-334.77777,0,0,0,0,0,0,0,0,0,0
261,261,1.1348399999999998,398.62067,-11.573812,-276.13748,0,0,0,0,0,0,0,0,0,0
262,262,1.13486,396.69412,-14.654769,-258.76538,0,0,0,0,0,0,0,0,0,0
263,263,1.13488,398.62198,-15.050283,-266.7293,0,0,0,0,0,0,0,0,0,0
264,264,1.1349,401.5318,-12.024058,-373.1822,0,0,0,0,0,0,0,0,0,0
265,265,1.13492,401.19165,-12.317242,-253.1518,0,0,0,0,0,0,0,0,0,0
266,266,1.1349399999999998,401.60593,-11.515313,-305.8425,0,0,0,0,0,0,0,0,0,0
267,267,1.13496,403.6419,-13.362232,-327.84683,0,0,0,0,0,0,0,0,0,0
268,268,1.13498,401.22443,-13.507106,-299.94836,0,0,0,0,0,0,0,0,0,0
269,269,1.135,399.428,-13.34879,-309.5564,0,0,0,0,0,0,0,0,0,0
270,270,1.13502,401.8974,-11.007268,-337.5097,0,0,0,0,0,0,0,0,0,0
271,271,1.13504,400.80283,-13.724892,-234.36415,0,0,0,0,0,0,0,0,0,0
272,272,1.13506,403.2099,-10.660829,-270.2398,0,0,0,0,0,0,0,0,0,0
273,273,1.13508,402.43994,-13.418993,-293.18372,0,0,0,0,0,0,0,0,0,0
274,274,1.1351,403.45654,-9.268174,-285.88434,0,0,0,0,0,0,0,0,0,0
275,275,1.13512,400.78912,-9.04367,-342.0435,0,0,0,0,0,0,0,0,0,0
276,276,1.13514,400.2617,-13.829684,-333.4766,0,0,0,0,0,0,0,0,0,0
277,277,1.13516,401.76895,-11.692192,-317.06787,0,0,0,0,0,0,0,0,0,0
278,278,1.13518,403.33395,-12.534643,-370.91833,0,0,0,0,0,0,0,0,0,0
279,279,1.1352,403.42215,-11.923277,-286.5217,0,0,0,0,0,0,0,0,0,0
280,280,1.13522,400.6461,-17.960844,-302.1752,0,0,0,0,0,0,0,0,0,0
281,281,1.13524,400.25385,-12.415693,-306.78107,0,0,0,0,0,0,0,0,0,0
282,282,1.13526,402.70383,-13.292348,-271.8761,0,0,0,0,0,0,0,0,0,0
283,283,1.1352799999999998,400.2782,-14.6596,-322.23804,0,0,0,0,0,0,0,0,0,0
284,284,1.1353,402.60007,-14.505842,-334.92798,0,0,0,0,0,0,0,0,0,0
285,285,1.13532,401.49356,-15.199037,-295.04327,0,0,0,0,0,0,0,0,0,0
286,286,1.13534,404.1872,-12.214012,-235.06717,0,0,0,0,0,0,0,0,0,0
287,287,1.13536,405.02896,-11.414518,-303.92545,0,0,0,0,0,0,0,0,0,0
288,288,1.13538,403.6046,-12.316076,-341.05426,0,0,0,0,0,0,0,0,0,0
289,289,1.1354,400.85828,-10.97292,-354.80698,0,0,0,0,0,0,0,0,0,0
290,290,1.13542,404.46338,-12.214183,-329.3464,0,0,0,0,0,0,0,0,0,0
291,291,1.13544,401.86154,-15.903649,-353.171,0,0,0,0,0,0,0,0,0,0
292,292,1.13546,404.30847,-12.448527,-289.64636,0,0,0,0,0,0,0,0,0,0
293,293,1.13548,403.95682,-13.060035,-316.17285,0,0,0,0,0,0,0,0,0,0
294,294,1.1355,403.47296,-13.089808,-328.32333,0,0,0,0,0,0,0,0,0,0
295,295,1.13552,403.96054,-13.375492,-340.86707,0,0,0,0,0,0,0,0,0,0
296,296,1.13554,401.88318,-15.911609,-323.6177,0,0,0,0,0,0,0,0,0,0
