Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1012360343805243,389.76898,9.274368,181.4649,0,0,0,0,0,0,0,0,0,0
1,1,1.10124,389.65216,5.4514065,113.50852,0,0,0,0,0,0,0,0,0,0
2,2,1.10126,389.44897,3.503152,124.655975,0,0,0,0,0,0,0,0,0,0
3,3,1.10128,393.79233,5.3635015,87.395256,0,0,0,0,0,0,0,0,0,0
4,4,1.1013,390.90417,5.8015985,85.39737,0,0,0,0,0,0,0,0,0,0
5,5,1.10132,390.27127,5.984054,90.10249,0,0,0,0,0,0,0,0,0,0
6,6,1.10134,390.99658,3.26623,191.75778,0,0,0,0,0,0,0,0,0,0
7,7,1.10136,394.56897,3.6202397,160.05125,0,0,0,0,0,0,0,0,0,0
8,8,1.10138,388.81302,7.84978,144.50906,0,0,0,0,0,0,0,0,0,0
9,9,1.1014,388.407,4.983779,67.08525,0,0,0,0,0,0,0,0,0,0
10,10,1.1014199999999998,391.92096,6.0496316,135.64972,0,0,0,0,0,0,0,0,0,0
11,11,1.10144,391.89526,3.8971596,152.37221,0,0,0,0,0,0,0,0,0,0
12,12,1.10146,389.22693,7.1365767,102.2345,0,0,0,0,0,0,0,0,0,0
13,13,1.10148,389.70804,6.090445,171.89445,0,0,0,0,0,0,0,0,0,0
14,14,1.1015,388.68695,4.7229023,137.8569,0,0,0,0,0,0,0,0,0,0
15,15,1.10152,389.59683,6.3345594,190.89734,0,0,0,0,0,0,0,0,0,0
16,16,1.10154,388.61475,7.36204,105.08176,0,0,0,0,0,0,0,0,0,0
17,17,1.10156,388.5447,8.300771,101.02022,0,0,0,0,0,0,0,0,0,0
18,18,1.10158,387.36954,6.2211804,258.9161,0,0,0,0,0,0,0,0,0,0
19,19,1.1016,390.55014,4.552519,186.18341,0,0,0,0,0,0,0,0,0,0
20,20,1.10162,389.28476,2.090992,122.46623,0,0,0,0,0,0,0,0,0,0
21,21,1.10164,389.32465,7.4530206,144.00278,0,0,0,0,0,0,0,0,0,0
22,22,1.10166,383.96655,7.9926224,122.459656,0,0,0,0,0,0,0,0,0,0
23,23,1.10168,388.82446,4.7247677,143.56688,0,0,0,0,0,0,0,0,0,0
24,24,1.1017,389.1425,6.210463,143.81224,0,0,0,0,0,0,0,0,0,0
25,25,1.10172,386.08942,4.5668373,204.63794,0,0,0,0,0,0,0,0,0,0
26,26,1.10174,390.26547,5.2393064,176.71298,0,0,0,0,0,0,0,0,0,0
27,27,1.10176,387.2928,6.9204154,142.93114,0,0,0,0,0,0,0,0,0,0
28,28,1.10178,389.63956,6.055008,210.51007,0,0,0,0,0,0,0,0,0,0
29,29,1.1018,385.60696,5.678709,203.1151,0,0,0,0,0,0,0,0,0,0
30,30,1.10182,390.57162,9.584359,169.15442,0,0,0,0,0,0,0,0,0,0
31,31,1.10184,388.47638,6.558276,115.90805,0,0,0,0,0,0,0,0,0,0
32,32,1.1018599999999998,386.6721,5.965501,128.44943,0,0,0,0,0,0,0,0,0,0
33,33,1.10188,387.70395,5.885271,175.43413,0,0,0,0,0,0,0,0,0,0
34,34,1.1019,386.7296,3.7246728,217.14064,0,0,0,0,0,0,0,0,0,0
35,35,1.10192,388.89325,7.719939,168.50117,0,0,0,0,0,0,0,0,0,0
36,36,1.10194,388.90347,7.6816077,159.01245,0,0,0,0,0,0,0,0,0,0
37,37,1.10196,391.63657,7.347279,158.12602,0,0,0,0,0,0,0,0,0,0
38,38,1.10198,386.9965,5.138825,150.63852,0,0,0,0,0,0,0,0,0,0
39,39,1.102,389.5998,6.855733,184.11124,0,0,0,0,0,0,0,0,0,0
40,40,1.10202,388.02118,7.2033024,191.10565,0,0,0,0,0,0,0,0,0,0
41,41,1.10204,388.20676,5.833039,199.23212,0,0,0,0,0,0,0,0,0,0
42,42,1.10206,388.56207,5.157211,212.68816,0,0,0,0,0,0,0,0,0,0
43,43,1.10208,388.38184,7.8411574,104.2242,0,0,0,0,0,0,0,0,0,0
44,44,1.1021,387.35098,5.6796613,206.91502,0,0,0,0,0,0,0,0,0,0
45,45,1.10212,387.14014,8.637245,242.44258,0,0,0,0,0,0,0,0,0,0
46,46,1.10214,388.2529,7.157441,163.49323,0,0,0,0,0,0,0,0,0,0
47,47,1.10216,387.4618,5.4517336,160.5865,0,0,0,0,0,0,0,0,0,0
48,48,1.10218,383.70987,6.5232244,251.79807,0,0,0,0,0,0,0,0,0,0
49,49,1.1021999999999998,387.87738,8.095876,111.80572,0,0,0,0,0,0,0,0,0,0
50,50,1.10222,387.42313,6.861436,207.77658,0,0,0,0,0,0,0,0,0,0
51,51,1.10224,388.78668,6.2612324,183.3805,0,0,0,0,0,0,0,0,0,0
52,52,1.10226,389.86917,6.4658737,190.04317,0,0,0,0,0,0,0,0,0,0
53,53,1.10228,386.00363,6.7710834,213.65796,0,0,0,0,0,0,0,0,0,0
54,54,1.1023,386.73572,5.8869457,267.7457,0,0,0,0,0,0,0,0,0,0
55,55,1.10232,387.20596,10.746592,232.3732,0,0,0,0,0,0,0,0,0,0
56,56,1.10234,385.23065,7.384137,230.05786,0,0,0,0,0,0,0,0,0,0
57,57,1.10236,388.64084,9.583914,218.98688,0,0,0,0,0,0,0,0,0,0
58,58,1.10238,389.09286,9.716111,219.02109,0,0,0,0,0,0,0,0,0,0
59,59,1.1024,389.8289,5.535739,234.22345,0,0,0,0,0,0,0,0,0,0
60,60,1.10242,388.39713,11.199163,192.70099,0,0,0,0,0,0,0,0,0,0
61,61,1.10244,387.0474,11.097712,217.44203,0,0,0,0,0,0,0,0,0,0
62,62,1.10246,388.5181,9.737587,275.18207,0,0,0,0,0,0,0,0,0,0
63,63,1.10248,386.12228,6.4710016,283.05527,0,0,0,0,0,0,0,0,0,0
64,64,1.1025,387.28445,7.2730227,207.32079,0,0,0,0,0,0,0,0,0,0
65,65,1.10252,388.21002,8.613532,184.45569,0,0,0,0,0,0,0,0,0,0
66,66,1.10254,389.77405,10.988819,209.11458,0,0,0,0,0,0,0,0,0,0
67,67,1.10256,387.59268,9.241332,293.82745,0,0,0,0,0,0,0,0,0,0
68,68,1.10258,389.94336,9.699507,208.66472,0,0,0,0,0,0,0,0,0,0
69,69,1.1026,388.4364,11.053441,191.38211,0,0,0,0,0,0,0,0,0,0
70,70,1.10262,388.49982,14.217365,265.0582,0,0,0,0,0,0,0,0,0,0
71,71,1.1026399999999998,385.6317,10.160081,163.12639,0,0,0,0,0,0,0,0,0,0
72,72,1.10266,387.2976,8.732519,285.86487,0,0,0,0,0,0,0,0,0,0
73,73,1.10268,388.7193,11.057943,231.9016,0,0,0,0,0,0,0,0,0,0
74,74,1.1027,389.72443,8.88906,250.74115,0,0,0,0,0,0,0,0,0,0
75,75,1.10272,390.40076,9.12719,232.08711,0,0,0,0,0,0,0,0,0,0
76,76,1.10274,387.32928,11.542475,248.4665,0,0,0,0,0,0,0,0,0,0
77,77,1.10276,386.4794,9.760982,271.23254,0,0,0,0,0,0,0,0,0,0
78,78,1.10278,388.91214,13.73958,282.42905,0,0,0,0,0,0,0,0,0,0
79,79,1.1028,390.535,9.408129,250.92123,0,0,0,0,0,0,0,0,0,0
80,80,1.10282,384.83493,8.862762,209.186,0,0,0,0,0,0,0,0,0,0
81,81,1.10284,388.62573,8.79757,268.8234,0,0,0,0,0,0,0,0,0,0
82,82,1.10286,385.34845,10.660093,224.92308,0,0,0,0,0,0,0,0,0,0
83,83,1.10288,388.7755,8.513255,339.8134,0,0,0,0,0,0,0,0,0,0
84,84,1.1029,388.4448,10.269787,181.17247,0,0,0,0,0,0,0,0,0,0
85,85,1.10292,388.4507,9.196705,276.9357,0,0,0,0,0,0,0,0,0,0
86,86,1.10294,389.27765,11.200196,238.09787,0,0,0,0,0,0,0,0,0,0
87,87,1.10296,388.32812,12.92995,314.776,0,0,0,0,0,0,0,0,0,0
88,88,1.1029799999999998,388.78387,9.461842,297.78387,0,0,0,0,0,0,0,0,0,0
89,89,1.103,387.0976,10.097797,210.87808,0,0,0,0,0,0,0,0,0,0
90,90,1.10302,388.1945,13.558699,362.28833,0,0,0,0,0,0,0,0,0,0
91,91,1.10304,387.86194,9.073031,315.243,0,0,0,0,0,0,0,0,0,0
92,92,1.10306,385.21567,8.612941,280.50815,0,0,0,0,0,0,0,0,0,0
93,93,1.10308,388.13794,11.641781,322.82507,0,0,0,0,0,0,0,0,0,0
