Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15074,394.61176,-3.0710852,-47.11447,0,0,0,0,0,0,0,0,0,0
28,28,1.15076,390.84265,-0.4500506,-67.529625,0,0,0,0,0,0,0,0,0,0
29,29,1.15078,392.6142,-3.30224,-13.836281,0,0,0,0,0,0,0,0,0,0
30,30,1.1508,391.8198,-0.29601908,-30.479362,0,0,0,0,0,0,0,0,0,0
31,31,1.15082,394.3348,-1.6104579,-58.64451,0,0,0,0,0,0,0,0,0,0
32,32,1.15084,391.47467,-5.7699475,-17.623516,0,0,0,0,0,0,0,0,0,0
33,33,1.15086,392.68063,-5.5772705,-109.61792,0,0,0,0,0,0,0,0,0,0
34,34,1.15088,391.36237,-2.8992007,-92.415886,0,0,0,0,0,0,0,0,0,0
35,35,1.1509,392.0661,-1.9915848,-65.59817,0,0,0,0,0,0,0,0,0,0
36,36,1.15092,390.8305,-4.3047333,-151.47403,0,0,0,0,0,0,0,0,0,0
37,37,1.15094,394.5679,-2.6421475,-141.28592,0,0,0,0,0,0,0,0,0,0
38,38,1.15096,392.082,-2.6378217,-111.92639,0,0,0,0,0,0,0,0,0,0
39,39,1.15098,390.2148,-4.1645894,-86.834595,0,0,0,0,0,0,0,0,0,0
40,40,1.151,390.56863,-6.584882,-159.2168,0,0,0,0,0,0,0,0,0,0
41,41,1.15102,391.288,-5.7964272,-73.56259,0,0,0,0,0,0,0,0,0,0
42,42,1.1510399999999998,388.06345,-2.8643231,-54.944584,0,0,0,0,0,0,0,0,0,0
43,43,1.15106,392.37894,-5.249686,-126.08891,0,0,0,0,0,0,0,0,0,0
44,44,1.15108,390.95493,-4.722862,-41.448997,0,0,0,0,0,0,0,0,0,0
45,45,1.1511,391.61453,-4.8356,-82.79538,0,0,0,0,0,0,0,0,0,0
46,46,1.15112,389.0159,-4.1545367,-129.30247,0,0,0,0,0,0,0,0,0,0
47,47,1.15114,392.639,-3.4453468,-90.196335,0,0,0,0,0,0,0,0,0,0
48,48,1.15116,389.72476,-6.187643,-36.14437,0,0,0,0,0,0,0,0,0,0
49,49,1.15118,393.1311,-4.6203456,-45.00036,0,0,0,0,0,0,0,0,0,0
50,50,1.1512,389.97253,-4.48974,-91.30031,0,0,0,0,0,0,0,0,0,0
51,51,1.15122,388.90903,-5.4336853,-144.77855,0,0,0,0,0,0,0,0,0,0
52,52,1.15124,390.6329,-5.053846,-98.84726,0,0,0,0,0,0,0,0,0,0
53,53,1.15126,390.15604,-5.0665083,-124.84627,0,0,0,0,0,0,0,0,0,0
54,54,1.15128,392.6101,-5.5371914,-135.08406,0,0,0,0,0,0,0,0,0,0
55,55,1.1513,391.66687,-1.682081,-141.20921,0,0,0,0,0,0,0,0,0,0
56,56,1.15132,390.79083,-7.495391,-80.68829,0,0,0,0,0,0,0,0,0,0
57,57,1.15134,391.78577,-6.420846,-143.21329,0,0,0,0,0,0,0,0,0,0
58,58,1.15136,390.1223,-7.950713,-152.60355,0,0,0,0,0,0,0,0,0,0
59,59,1.1513799999999998,391.25348,-4.523184,-112.48314,0,0,0,0,0,0,0,0,0,0
60,60,1.1514,388.68106,-7.0776668,-93.912415,0,0,0,0,0,0,0,0,0,0
61,61,1.15142,387.45346,-1.9098399,-132.8452,0,0,0,0,0,0,0,0,0,0
62,62,1.15144,391.01373,-4.1861143,-132.95499,0,0,0,0,0,0,0,0,0,0
63,63,1.15146,392.80225,-3.3540792,-183.45944,0,0,0,0,0,0,0,0,0,0
64,64,1.1514799999999998,389.98508,-4.8160176,-155.82027,0,0,0,0,0,0,0,0,0,0
65,65,1.1515,390.3251,-5.822339,-133.4635,0,0,0,0,0,0,0,0,0,0
66,66,1.15152,390.73376,-5.224925,-110.55857,0,0,0,0,0,0,0,0,0,0
67,67,1.15154,388.3986,-6.148699,-134.95316,0,0,0,0,0,0,0,0,0,0
68,68,1.15156,390.12695,-5.9025254,-214.57959,0,0,0,0,0,0,0,0,0,0
69,69,1.15158,389.18198,-6.697562,-179.7406,0,0,0,0,0,0,0,0,0,0
70,70,1.1516,390.01834,-3.8965049,-117.5161,0,0,0,0,0,0,0,0,0,0
71,71,1.15162,388.80246,-5.0427046,-159.41327,0,0,0,0,0,0,0,0,0,0
72,72,1.15164,391.27347,-6.816802,-161.3777,0,0,0,0,0,0,0,0,0,0
73,73,1.15166,389.47333,-6.1465154,-145.17117,0,0,0,0,0,0,0,0,0,0
74,74,1.15168,391.23532,-7.2292933,-132.31616,0,0,0,0,0,0,0,0,0,0
75,75,1.1517,389.94324,-6.49282,-138.96474,0,0,0,0,0,0,0,0,0,0
76,76,1.15172,387.8916,-5.6969666,-189.9783,0,0,0,0,0,0,0,0,0,0
77,77,1.15174,389.81174,-5.933206,-88.16382,0,0,0,0,0,0,0,0,0,0
78,78,1.15176,390.35263,-10.088503,-78.73764,0,0,0,0,0,0,0,0,0,0
79,79,1.15178,389.3154,-10.720129,-131.12854,0,0,0,0,0,0,0,0,0,0
80,80,1.1518,389.6944,-1.9234071,-81.46953,0,0,0,0,0,0,0,0,0,0
81,81,1.1518199999999998,391.621,-3.1882699,-157.51495,0,0,0,0,0,0,0,0,0,0
82,82,1.15184,391.67755,-5.563638,-165.9785,0,0,0,0,0,0,0,0,0,0
83,83,1.15186,389.2397,-9.780749,-189.75415,0,0,0,0,0,0,0,0,0,0
84,84,1.15188,389.6924,-8.010922,-130.17752,0,0,0,0,0,0,0,0,0,0
85,85,1.1519,387.65378,-4.311903,-142.55882,0,0,0,0,0,0,0,0,0,0
86,86,1.15192,386.76843,-7.381951,-199.93532,0,0,0,0,0,0,0,0,0,0
87,87,1.15194,387.77704,-3.8457263,-162.59691,0,0,0,0,0,0,0,0,0,0
88,88,1.15196,388.55746,-8.044331,-154.02792,0,0,0,0,0,0,0,0,0,0
89,89,1.15198,388.34918,-6.294159,-191.66055,0,0,0,0,0,0,0,0,0,0
90,90,1.152,386.91876,-6.421972,-125.74249,0,0,0,0,0,0,0,0,0,0
91,91,1.15202,388.02518,-3.834342,-198.14996,0,0,0,0,0,0,0,0,0,0
92,92,1.15204,386.93152,-7.451902,-261.85492,0,0,0,0,0,0,0,0,0,0
93,93,1.15206,388.98178,-6.7257447,-154.5281,0,0,0,0,0,0,0,0,0,0
94,94,1.15208,384.86163,-6.7703543,-212.61081,0,0,0,0,0,0,0,0,0,0
95,95,1.1521,387.72318,-7.3280435,-146.0342,0,0,0,0,0,0,0,0,0,0
96,96,1.15212,388.15158,-6.0451956,-228.61731,0,0,0,0,0,0,0,0,0,0
97,97,1.15214,388.1374,-10.760998,-229.24232,0,0,0,0,0,0,0,0,0,0
98,98,1.15216,386.06766,-9.8803425,-175.17209,0,0,0,0,0,0,0,0,0,0
99,99,1.15218,388.37497,-12.940374,-133.74344,0,0,0,0,0,0,0,0,0,0
100,100,1.1522,387.87646,-4.9724517,-156.10559,0,0,0,0,0,0,0,0,0,0
101,101,1.15222,387.26825,-11.681066,-203.96025,0,0,0,0,0,0,0,0,0,0
102,102,1.15224,388.33215,-6.183399,-138.72253,0,0,0,0,0,0,0,0,0,0
103,103,1.1522599999999998,389.62015,-8.026235,-208.78047,0,0,0,0,0,0,0,0,0,0
104,104,1.15228,386.16208,-10.297639,-164.38573,0,0,0,0,0,0,0,0,0,0
105,105,1.1523,385.86487,-11.08658,-199.28163,0,0,0,0,0,0,0,0,0,0
106,106,1.15232,390.17413,-9.92218,-215.25613,0,0,0,0,0,0,0,0,0,0
107,107,1.15234,387.3877,-9.612247,-215.20522,0,0,0,0,0,0,0,0,0,0
108,108,1.15236,388.7038,-9.929475,-196.70396,0,0,0,0,0,0,0,0,0,0
109,109,1.15238,387.80447,-11.360707,-215.96341,0,0,0,0,0,0,0,0,0,0
110,110,1.1524,389.71802,-8.101921,-175.9298,0,0,0,0,0,0,0,0,0,0
111,111,1.15242,386.6546,-9.732476,-223.43906,0,0,0,0,0,0,0,0,0,0
112,112,1.15244,388.9678,-9.176216,-216.38092,0,0,0,0,0,0,0,0,0,0
113,113,1.15246,385.521,-9.495241,-257.53662,0,0,0,0,0,0,0,0,0,0
114,114,1.15248,388.70612,-11.7972975,-250.28552,0,0,0,0,0,0,0,0,0,0
115,115,1.1525,385.94232,-8.33854,-149.52063,0,0,0,0,0,0,0,0,0,0
116,116,1.15252,387.25702,-10.111119,-195.3515,0,0,0,0,0,0,0,0,0,0
117,117,1.15254,386.63635,-9.283816,-222.4028,0,0,0,0,0,0,0,0,0,0
118,118,1.15256,387.86826,-6.7192917,-207.13715,0,0,0,0,0,0,0,0,0,0
119,119,1.15258,386.37158,-8.799952,-246.72823,0,0,0,0,0,0,0,0,0,0
120,120,1.1525999999999998,389.6112,-10.523888,-207.17966,0,0,0,0,0,0,0,0,0,0
121,121,1.15262,386.83496,-9.727313,-206.17294,0,0,0,0,0,0,0,0,0,0
122,122,1.15264,389.739,-10.382237,-189.22002,0,0,0,0,0,0,0,0,0,0
123,123,1.15266,387.90668,-10.223133,-240.44548,0,0,0,0,0,0,0,0,0,0
124,124,1.15268,389.0549,-8.694147,-222.05846,0,0,0,0,0,0,0,0,0,0
125,125,1.1527,390.06146,-9.629018,-173.22636,0,0,0,0,0,0,0,0,0,0
126,126,1.15272,387.91473,-9.329015,-253.69588,0,0,0,0,0,0,0,0,0,0
127,127,1.15274,388.19153,-6.5259776,-207.14748,0,0,0,0,0,0,0,0,0,0
128,128,1.15276,388.12894,-9.713911,-222.14703,0,0,0,0,0,0,0,0,0,0
129,129,1.15278,388.53427,-10.9141445,-288.18756,0,0,0,0,0,0,0,0,0,0
130,130,1.1528,389.72232,-10.1144285,-254.41417,0,0,0,0,0,0,0,0,0,0
131,131,1.15282,389.4587,-10.8637085,-263.90283,0,0,0,0,0,0,0,0,0,0
132,132,1.15284,389.54666,-9.85415,-199.39224,0,0,0,0,0,0,0,0,0,0
133,133,1.15286,387.2158,-10.962512,-177.18082,0,0,0,0,0,0,0,0,0,0
134,134,1.15288,388.79828,-10.890043,-247.70432,0,0,0,0,0,0,0,0,0,0
135,135,1.1529,387.31094,-11.213981,-176.02783,0,0,0,0,0,0,0,0,0,0
136,136,1.15292,389.7275,-9.519399,-213.85574,0,0,0,0,0,0,0,0,0,0
137,137,1.15294,388.7725,-12.036138,-231.48912,0,0,0,0,0,0,0,0,0,0
138,138,1.15296,389.54825,-10.88812,-252.41649,0,0,0,0,0,0,0,0,0,0
139,139,1.15298,388.81177,-7.9515815,-217.02509,0,0,0,0,0,0,0,0,0,0
140,140,1.153,387.30865,-9.798318,-216.67216,0,0,0,0,0,0,0,0,0,0
141,141,1.15302,387.6926,-11.631605,-274.1205,0,0,0,0,0,0,0,0,0,0
142,142,1.1530399999999998,390.7204,-13.376905,-209.79105,0,0,0,0,0,0,0,0,0,0
143,143,1.15306,388.54245,-10.6339245,-283.0824,0,0,0,0,0,0,0,0,0,0
144,144,1.15308,391.059,-11.244416,-270.7926,0,0,0,0,0,0,0,0,0,0
145,145,1.1531,389.19678,-9.671052,-208.13817,0,0,0,0,0,0,0,0,0,0
146,146,1.15312,387.71097,-9.138668,-217.07114,0,0,0,0,0,0,0,0,0,0
147,147,1.15314,388.36856,-11.823502,-317.16235,0,0,0,0,0,0,0,0,0,0
148,148,1.15316,390.215,-10.788395,-216.85056,0,0,0,0,0,0,0,0,0,0
149,149,1.15318,387.3206,-9.465521,-305.84772,0,0,0,0,0,0,0,0,0,0
150,150,1.1532,384.58054,-13.590025,-234.48828,0,0,0,0,0,0,0,0,0,0
151,151,1.15322,389.3888,-8.734095,-354.77435,0,0,0,0,0,0,0,0,0,0
152,152,1.15324,389.1597,-11.240219,-299.62604,0,0,0,0,0,0,0,0,0,0
153,153,1.15326,387.45282,-10.596311,-332.0428,0,0,0,0,0,0,0,0,0,0
154,154,1.15328,387.02896,-11.041709,-218.24832,0,0,0,0,0,0,0,0,0,0
155,155,1.1533,389.1325,-12.403993,-274.58636,0,0,0,0,0,0,0,0,0,0
156,156,1.15332,388.07953,-11.45476,-208.62755,0,0,0,0,0,0,0,0,0,0
157,157,1.15334,389.01413,-8.7536,-257.01477,0,0,0,0,0,0,0,0,0,0
158,158,1.15336,393.06772,-11.992506,-263.3492,0,0,0,0,0,0,0,0,0,0
159,159,1.1533799999999998,390.1747,-11.304541,-258.52927,0,0,0,0,0,0,0,0,0,0
160,160,1.1534,390.12735,-11.013641,-284.47272,0,0,0,0,0,0,0,0,0,0
161,161,1.15342,390.19226,-13.02812,-266.24484,0,0,0,0,0,0,0,0,0,0
162,162,1.15344,388.86816,-10.574892,-257.297,0,0,0,0,0,0,0,0,0,0
163,163,1.15346,390.20923,-9.477331,-323.0499,0,0,0,0,0,0,0,0,0,0
164,164,1.1534799999999998,389.8568,-11.298416,-347.22192,0,0,0,0,0,0,0,0,0,0
165,165,1.1535,391.99097,-10.669611,-278.1371,0,0,0,0,0,0,0,0,0,0
166,166,1.15352,390.79028,-13.410168,-268.79004,0,0,0,0,0,0,0,0,0,0
167,167,1.15354,386.47964,-14.619316,-299.14313,0,0,0,0,0,0,0,0,0,0
168,168,1.15356,390.0614,-11.286669,-254.10745,0,0,0,0,0,0,0,0,0,0
169,169,1.15358,391.93893,-11.242524,-231.73184,0,0,0,0,0,0,0,0,0,0
170,170,1.1536,394.35184,-9.22232,-231.98872,0,0,0,0,0,0,0,0,0,0
171,171,1.15362,390.55634,-11.111202,-272.7624,0,0,0,0,0,0,0,0,0,0
172,172,1.15364,390.23148,-10.705899,-227.09615,0,0,0,0,0,0,0,0,0,0
173,173,1.15366,393.02673,-11.418775,-238.37448,0,0,0,0,0,0,0,0,0,0
174,174,1.15368,390.07098,-13.824547,-292.63037,0,0,0,0,0,0,0,0,0,0
175,175,1.1537,393.6045,-11.603313,-278.78632,0,0,0,0,0,0,0,0,0,0
176,176,1.15372,392.39783,-13.620042,-269.81244,0,0,0,0,0,0,0,0,0,0
177,177,1.15374,389.57144,-9.9880905,-328.58542,0,0,0,0,0,0,0,0,0,0
178,178,1.15376,388.7707,-10.795495,-265.20355,0,0,0,0,0,0,0,0,0,0
179,179,1.15378,392.90292,-13.114181,-323.90555,0,0,0,0,0,0,0,0,0,0
180,180,1.1538,390.5912,-10.177479,-318.82233,0,0,0,0,0,0,0,0,0,0
181,181,1.1538199999999998,393.2718,-11.658046,-350.49246,0,0,0,0,0,0,0,0,0,0
182,182,1.15384,392.44995,-12.280114,-273.38138,0,0,0,0,0,0,0,0,0,0
183,183,1.15386,391.9653,-9.567343,-266.6901,0,0,0,0,0,0,0,0,0,0
184,184,1.15388,393.1692,-12.616514,-282.02826,0,0,0,0,0,0,0,0,0,0
185,185,1.1539,393.72888,-9.553391,-268.4007,0,0,0,0,0,0,0,0,0,0
186,186,1.15392,392.46194,-13.676453,-313.04642,0,0,0,0,0,0,0,0,0,0
187,187,1.15394,392.5419,-15.87584,-267.39334,0,0,0,0,0,0,0,0,0,0
188,188,1.15396,392.18497,-9.345979,-326.63785,0,0,0,0,0,0,0,0,0,0
189,189,1.15398,393.08673,-13.7649355,-244.18784,0,0,0,0,0,0,0,0,0,0
190,190,1.154,393.68262,-11.156656,-321.13663,0,0,0,0,0,0,0,0,0,0
191,191,1.15402,394.2537,-12.30663,-344.32758,0,0,0,0,0,0,0,0,0,0
192,192,1.15404,390.4489,-11.07272,-342.30103,0,0,0,0,0,0,0,0,0,0
193,193,1.15406,393.1578,-11.644974,-236.51958,0,0,0,0,0,0,0,0,0,0
194,194,1.15408,395.2795,-13.016186,-293.04666,0,0,0,0,0,0,0,0,0,0
195,195,1.1541,393.73712,-11.720949,-319.42514,0,0,0,0,0,0,0,0,0,0
196,196,1.15412,393.4691,-13.450807,-269.8646,0,0,0,0,0,0,0,0,0,0
197,197,1.15414,393.16672,-13.056488,-267.9794,0,0,0,0,0,0,0,0,0,0
198,198,1.15416,392.7776,-14.383049,-282.37253,0,0,0,0,0,0,0,0,0,0
199,199,1.15418,392.15204,-14.322546,-331.88788,0,0,0,0,0,0,0,0,0,0
200,200,1.1542,395.7695,-12.357485,-302.9318,0,0,0,0,0,0,0,0,0,0
201,201,1.15422,392.57242,-14.005516,-354.40897,0,0,0,0,0,0,0,0,0,0
202,202,1.15424,393.07632,-11.494753,-268.08704,0,0,0,0,0,0,0,0,0,0
203,203,1.1542599999999998,393.33493,-13.146059,-330.45764,0,0,0,0,0,0,0,0,0,0
204,204,1.15428,391.93335,-14.596016,-309.3951,0,0,0,0,0,0,0,0,0,0
205,205,1.1543,395.4777,-12.34396,-329.60272,0,0,0,0,0,0,0,0,0,0
206,206,1.15432,394.68777,-15.082721,-291.97385,0,0,0,0,0,0,0,0,0,0
207,207,1.15434,393.26535,-11.195008,-312.42654,0,0,0,0,0,0,0,0,0,0
208,208,1.15436,395.0895,-15.026647,-308.64145,0,0,0,0,0,0,0,0,0,0
209,209,1.15438,393.92596,-13.600261,-240.93272,0,0,0,0,0,0,0,0,0,0
210,210,1.1544,399.6474,-11.210924,-329.25604,0,0,0,0,0,0,0,0,0,0
211,211,1.15442,397.11252,-12.818687,-357.5573,0,0,0,0,0,0,0,0,0,0
212,212,1.15444,396.7853,-12.439111,-272.6223,0,0,0,0,0,0,0,0,0,0
213,213,1.15446,395.80518,-12.159085,-284.9485,0,0,0,0,0,0,0,0,0,0
214,214,1.15448,398.58945,-14.424077,-277.11856,0,0,0,0,0,0,0,0,0,0
215,215,1.1545,397.45105,-13.475354,-242.53928,0,0,0,0,0,0,0,0,0,0
216,216,1.15452,397.9167,-13.583676,-301.29114,0,0,0,0,0,0,0,0,0,0
217,217,1.15454,398.70468,-14.860563,-345.12003,0,0,0,0,0,0,0,0,0,0
218,218,1.15456,395.8767,-11.368216,-272.10834,0,0,0,0,0,0,0,0,0,0
219,219,1.15458,398.1148,-13.096202,-273.78717,0,0,0,0,0,0,0,0,0,0
220,220,1.1545999999999998,396.34366,-9.939724,-329.48035,0,0,0,0,0,0,0,0,0,0
221,221,1.15462,398.82034,-12.560821,-248.2076,0,0,0,0,0,0,0,0,0,0
222,222,1.15464,395.45856,-11.770753,-346.91806,0,0,0,0,0,0,0,0,0,0
223,223,1.15466,395.19797,-14.569161,-268.35034,0,0,0,0,0,0,0,0,0,0
224,224,1.15468,394.75006,-13.500614,-322.3338,0,0,0,0,0,0,0,0,0,0
225,225,1.1546999999999998,396.38675,-14.717609,-283.5772,0,0,0,0,0,0,0,0,0,0
226,226,1.15472,398.03296,-12.839086,-295.1368,0,0,0,0,0,0,0,0,0,0
227,227,1.15474,398.8885,-11.229681,-275.10394,0,0,0,0,0,0,0,0,0,0
228,228,1.15476,399.08533,-12.405713,-267.1358,0,0,0,0,0,0,0,0,0,0
229,229,1.15478,396.83148,-10.642709,-280.13184,0,0,0,0,0,0,0,0,0,0
230,230,1.1548,395.8936,-12.65305,-282.9901,0,0,0,0,0,0,0,0,0,0
231,231,1.15482,398.17978,-9.591697,-317.62766,0,0,0,0,0,0,0,0,0,0
232,232,1.15484,398.14972,-11.196857,-350.14783,0,0,0,0,0,0,0,0,0,0
233,233,1.15486,398.44342,-15.806386,-242.5578,0,0,0,0,0,0,0,0,0,0
234,234,1.15488,400.3189,-15.019892,-331.97162,0,0,0,0,0,0,0,0,0,0
235,235,1.1549,399.39062,-9.570258,-304.65622,0,0,0,0,0,0,0,0,0,0
236,236,1.15492,398.4719,-14.8856535,-322.59808,0,0,0,0,0,0,0,0,0,0
237,237,1.15494,401.42447,-15.188,-323.2799,0,0,0,0,0,0,0,0,0,0
238,238,1.15496,402.50668,-12.833475,-339.3915,0,0,0,0,0,0,0,0,0,0
239,239,1.15498,400.54453,-17.03297,-340.8254,0,0,0,0,0,0,0,0,0,0
240,240,1.155,398.9531,-10.332109,-293.31625,0,0,0,0,0,0,0,0,0,0
241,241,1.15502,402.94574,-11.757309,-318.43982,0,0,0,0,0,0,0,0,0,0
242,242,1.1550399999999998,402.3012,-15.965003,-264.21588,0,0,0,0,0,0,0,0,0,0
243,243,1.15506,401.8084,-12.370489,-281.1659,0,0,0,0,0,0,0,0,0,0
244,244,1.15508,400.08716,-10.752854,-344.12003,0,0,0,0,0,0,0,0,0,0
245,245,1.1551,401.46826,-13.990791,-289.68726,0,0,0,0,0,0,0,0,0,0
246,246,1.15512,400.30295,-12.537906,-416.3233,0,0,0,0,0,0,0,0,0,0
247,247,1.15514,401.0402,-12.328586,-322.2985,0,0,0,0,0,0,0,0,0,0
248,248,1.15516,403.89285,-15.185905,-283.44177,0,0,0,0,0,0,0,0,0,0
249,249,1.15518,401.7517,-14.007968,-339.05847,0,0,0,0,0,0,0,0,0,0
250,250,1.1552,398.64343,-15.127822,-342.34012,0,0,0,0,0,0,0,0,0,0
251,251,1.15522,319.38467,-11.953607,-321.96054,0,0,0,0,0,1,0,0,0,1
252,252,1.15524,300.82446,-12.58493,-333.57016,0,0,0,0,0,1,0,0,0,1
253,253,1.15526,291.6623,-12.526382,-311.43842,0,0,0,0,0,1,0,0,0,1
254,254,1.15528,282.16687,-10.811432,-314.41077,0,0,0,0,0,1,0,0,0,1
255,255,1.1553,277.9747,-14.164525,-280.20718,0,0,0,0,0,1,0,0,0,1
256,256,1.15532,269.37747,-17.415543,-351.81107,0,0,0,0,0,1,0,0,0,1
257,257,1.15534,261.44662,-16.05116,-395.5807,0,0,0,0,0,1,0,0,0,1
258,258,1.15536,250.92934,-15.964527,-298.1231,0,0,0,0,0,1,0,0,0,1
259,259,1.15538,245.51625,-21.384958,-293.4947,0,0,0,0,0,1,0,0,0,1
260,260,1.1554,238.54968,-23.222822,-310.74612,0,0,0,0,0,1,0,0,0,1
261,261,1.15542,233.38548,-24.582182,-268.50967,0,0,0,0,0,1,0,0,0,1
262,262,1.15544,227.85892,-29.381435,-274.59485,0,0,0,0,0,1,0,0,0,1
263,263,1.15546,219.71292,-32.740902,-367.1049,0,0,0,0,0,1,0,0,0,1
264,264,1.1554799999999998,215.0301,-34.140812,-244.25806,0,0,0,0,0,1,0,0,0,1
265,265,1.1555,209.22656,-35.05001,-276.51663,0,0,0,0,0,1,0,0,0,1
266,266,1.15552,204.17924,-41.317608,-250.62766,0,0,0,0,0,1,0,0,0,1
267,267,1.15554,198.1028,-42.92694,-342.90234,0,0,0,0,0,1,0,0,0,1
268,268,1.15556,193.09451,-49.52895,-304.5709,0,0,0,0,0,1,0,0,0,1
269,269,1.15558,190.0482,-49.570873,-273.11304,0,0,0,0,0,1,0,0,0,1
270,270,1.1556,186.97241,-55.123684,-287.8962,0,0,0,0,0,1,0,0,0,1
271,271,1.15562,185.21165,-60.231243,-379.73334,0,0,0,0,0,1,0,0,0,1
272,272,1.15564,176.50421,-65.56161,-251.63062,0,0,0,0,0,1,0,0,0,1
273,273,1.15566,174.26292,-69.077354,-390.09692,0,0,0,0,0,1,0,0,0,1
274,274,1.15568,171.73715,-73.4695,-257.2722,0,0,0,0,0,1,0,0,0,1
275,275,1.1557,169.28549,-75.52451,-244.53214,0,0,0,0,0,1,0,0,0,1
276,276,1.15572,166.19415,-81.085625,-351.56735,0,0,0,0,0,1,0,0,0,1
277,277,1.15574,164.43024,-84.509796,-327.74512,0,0,0,0,0,1,0,0,0,1
278,278,1.15576,160.92773,-90.67526,-352.92377,0,0,0,0,0,1,0,0,0,1
279,279,1.15578,157.46107,-93.436005,-290.15326,0,0,0,0,0,1,0,0,0,1
280,280,1.1558,159.85432,-95.35779,-306.23172,0,0,0,0,0,1,0,0,0,1
281,281,1.1558199999999998,157.79852,-104.73605,-256.70932,0,0,0,0,0,1,0,0,0,1
282,282,1.15584,153.29459,-109.52126,-257.1168,0,0,0,0,0,1,0,0,0,1
283,283,1.15586,156.16736,-116.45902,-230.58011,0,0,0,0,0,1,0,0,0,1
284,284,1.15588,150.99873,-117.555885,-337.5453,0,0,0,0,0,1,0,0,0,1
285,285,1.1559,151.51682,-123.98605,-295.58115,0,0,0,0,0,1,0,0,0,1
286,286,1.15592,149.51587,-129.2286,-312.46677,0,0,0,0,0,1,0,0,0,1
287,287,1.15594,151.0966,-133.67819,-404.4287,0,0,0,0,0,1,0,0,0,1
288,288,1.15596,148.58096,-138.4052,-268.21228,0,0,0,0,0,1,0,0,0,1
289,289,1.15598,148.11958,-143.38841,-340.16956,0,0,0,0,0,1,0,0,0,1
290,290,1.156,149.50847,-148.4889,-316.14566,0,0,0,0,0,1,0,0,0,1
291,291,1.15602,146.52591,-153.9265,-318.30057,0,0,0,0,0,1,0,0,0,1
292,292,1.15604,146.20277,-158.06042,-290.7856,0,0,0,0,0,1,0,0,0,1
293,293,1.15606,146.80779,-161.8273,-272.44614,0,0,0,0,0,1,0,0,0,1
294,294,1.15608,148.34747,-168.36687,-281.5733,0,0,0,0,0,1,0,0,0,1
295,295,1.1561,149.47435,-174.65674,-237.15741,0,0,0,0,0,1,0,0,0,1
296,296,1.15612,151.60435,-176.55057,-259.5247,0,0,0,0,0,1,0,0,0,1
