Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
184,184,1.19196,388.40863,-7.757087,-212.35626,0,0,0,0,0,0,0,0,0,0
185,185,1.19198,388.03702,-4.864759,-130.85977,0,0,0,0,0,0,0,0,0,0
186,186,1.192,388.70117,-7.808137,-174.47223,0,0,0,0,0,0,0,0,0,0
187,187,1.19202,387.3305,-9.613816,-206.20326,0,0,0,0,0,0,0,0,0,0
188,188,1.19204,389.30148,-7.621349,-198.57767,0,0,0,0,0,0,0,0,0,0
189,189,1.19206,387.47375,-7.8080077,-198.65468,0,0,0,0,0,0,0,0,0,0
190,190,1.19208,389.44263,-7.266959,-220.31177,0,0,0,0,0,0,0,0,0,0
191,191,1.1921,387.9845,-9.314474,-228.48523,0,0,0,0,0,0,0,0,0,0
192,192,1.1921199999999998,386.78033,-7.282875,-213.46803,0,0,0,0,0,0,0,0,0,0
193,193,1.19214,387.6618,-7.3873324,-183.36981,0,0,0,0,0,0,0,0,0,0
194,194,1.19216,390.4201,-8.873654,-197.52621,0,0,0,0,0,0,0,0,0,0
195,195,1.19218,388.58438,-7.4443426,-188.2817,0,0,0,0,0,0,0,0,0,0
196,196,1.1922,388.16077,-8.2951,-159.74464,0,0,0,0,0,0,0,0,0,0
197,197,1.1922199999999998,387.20953,-8.661323,-218.37328,0,0,0,0,0,0,0,0,0,0
198,198,1.19224,385.66577,-8.997852,-200.1258,0,0,0,0,0,0,0,0,0,0
199,199,1.19226,386.34836,-6.693619,-191.41414,0,0,0,0,0,0,0,0,0,0
200,200,1.19228,387.16745,-7.0755763,-227.1396,0,0,0,0,0,0,0,0,0,0
201,201,1.1923,388.27014,-9.840499,-200.6672,0,0,0,0,0,0,0,0,0,0
202,202,1.19232,387.5011,-8.686485,-259.8868,0,0,0,0,0,0,0,0,0,0
203,203,1.19234,387.60675,-9.415535,-220.8695,0,0,0,0,0,0,0,0,0,0
204,204,1.19236,386.92633,-8.736093,-177.74112,0,0,0,0,0,0,0,0,0,0
205,205,1.19238,386.4236,-8.900122,-264.52698,0,0,0,0,0,0,0,0,0,0
206,206,1.1924,388.59384,-7.30415,-202.25488,0,0,0,0,0,0,0,0,0,0
207,207,1.19242,387.4003,-8.586697,-165.43265,0,0,0,0,0,0,0,0,0,0
208,208,1.19244,386.24783,-7.974851,-234.7063,0,0,0,0,0,0,0,0,0,0
209,209,1.19246,386.8124,-9.286327,-212.89897,0,0,0,0,0,0,0,0,0,0
210,210,1.19248,389.33417,-8.48266,-206.4058,0,0,0,0,0,0,0,0,0,0
211,211,1.1925,386.07846,-9.110297,-212.90216,0,0,0,0,0,0,0,0,0,0
212,212,1.19252,388.25446,-9.944729,-236.70987,0,0,0,0,0,0,0,0,0,0
213,213,1.19254,386.9165,-9.808691,-191.82565,0,0,0,0,0,0,0,0,0,0
214,214,1.1925599999999998,388.33276,-8.79073,-230.36528,0,0,0,0,0,0,0,0,0,0
215,215,1.19258,387.73996,-10.223229,-226.11363,0,0,0,0,0,0,0,0,0,0
216,216,1.1926,387.7586,-8.693986,-218.79556,0,0,0,0,0,0,0,0,0,0
217,217,1.19262,389.76715,-8.368362,-182.83276,0,0,0,0,0,0,0,0,0,0
218,218,1.19264,387.90457,-7.410926,-209.92674,0,0,0,0,0,0,0,0,0,0
219,219,1.19266,389.05832,-9.5509,-181.81868,0,0,0,0,0,0,0,0,0,0
220,220,1.19268,387.99707,-8.484768,-169.39673,0,0,0,0,0,0,0,0,0,0
221,221,1.1927,389.27148,-10.610107,-245.32646,0,0,0,0,0,0,0,0,0,0
222,222,1.19272,388.5968,-10.966068,-212.5787,0,0,0,0,0,0,0,0,0,0
223,223,1.19274,388.6327,-9.11658,-211.09592,0,0,0,0,0,0,0,0,0,0
224,224,1.19276,387.11798,-8.70295,-290.22278,0,0,0,0,0,0,0,0,0,0
225,225,1.19278,386.6799,-11.85407,-209.05313,0,0,0,0,0,0,0,0,0,0
226,226,1.1928,387.62698,-8.386527,-256.02383,0,0,0,0,0,0,0,0,0,0
227,227,1.19282,389.53323,-11.58252,-198.11816,0,0,0,0,0,0,0,0,0,0
228,228,1.19284,387.70782,-10.410397,-236.00763,0,0,0,0,0,0,0,0,0,0
229,229,1.19286,387.80954,-9.863007,-256.6838,0,0,0,0,0,0,0,0,0,0
230,230,1.19288,386.67123,-11.322338,-310.36017,0,0,0,0,0,0,0,0,0,0
231,231,1.1928999999999998,388.09146,-10.040203,-239.83751,0,0,0,0,0,0,0,0,0,0
232,232,1.19292,387.923,-9.113868,-250.49675,0,0,0,0,0,0,0,0,0,0
233,233,1.19294,388.42612,-11.947639,-259.3209,0,0,0,0,0,0,0,0,0,0
234,234,1.19296,387.1662,-10.921963,-238.09181,0,0,0,0,0,0,0,0,0,0
235,235,1.19298,389.2948,-9.660422,-211.3734,0,0,0,0,0,0,0,0,0,0
236,236,1.1929999999999998,388.32413,-10.813361,-230.59282,0,0,0,0,0,0,0,0,0,0
237,237,1.19302,389.9422,-10.172088,-255.42717,0,0,0,0,0,0,0,0,0,0
238,238,1.19304,389.04996,-11.521509,-276.44138,0,0,0,0,0,0,0,0,0,0
239,239,1.19306,389.19556,-11.581924,-216.39914,0,0,0,0,0,0,0,0,0,0
240,240,1.19308,388.80124,-11.877479,-275.81723,0,0,0,0,0,0,0,0,0,0
241,241,1.1931,391.07416,-12.841382,-254.08803,0,0,0,0,0,0,0,0,0,0
242,242,1.19312,390.1136,-12.003977,-258.74664,0,0,0,0,0,0,0,0,0,0
243,243,1.19314,389.7846,-10.306409,-259.26428,0,0,0,0,0,0,0,0,0,0
244,244,1.19316,390.04706,-10.619438,-245.6743,0,0,0,0,0,0,0,0,0,0
245,245,1.19318,388.33252,-11.029286,-248.03484,0,0,0,0,0,0,0,0,0,0
246,246,1.1932,388.33334,-12.127921,-260.7609,0,0,0,0,0,0,0,0,0,0
247,247,1.19322,390.07007,-10.545809,-283.1672,0,0,0,0,0,0,0,0,0,0
248,248,1.19324,388.8202,-8.782418,-299.86642,0,0,0,0,0,0,0,0,0,0
249,249,1.19326,389.9417,-13.146896,-261.5572,0,0,0,0,0,0,0,0,0,0
250,250,1.19328,389.1071,-9.516354,-231.05487,0,0,0,0,0,0,0,0,0,0
251,251,1.1933,390.36963,-10.856226,-240.30252,0,0,0,0,0,0,0,0,0,0
252,252,1.19332,388.83234,-11.162071,-293.13284,0,0,0,0,0,0,0,0,0,0
253,253,1.1933399999999998,388.04077,-12.691738,-219.78111,0,0,0,0,0,0,0,0,0,0
254,254,1.19336,390.41382,-13.309168,-256.7201,0,0,0,0,0,0,0,0,0,0
255,255,1.19338,389.57733,-10.166996,-281.49643,0,0,0,0,0,0,0,0,0,0
256,256,1.1934,388.98187,-12.560335,-267.9219,0,0,0,0,0,0,0,0,0,0
257,257,1.19342,389.20615,-11.974311,-312.18958,0,0,0,0,0,0,0,0,0,0
258,258,1.19344,390.01587,-10.224487,-298.24847,0,0,0,0,0,0,0,0,0,0
259,259,1.19346,390.3109,-11.222904,-270.1802,0,0,0,0,0,0,0,0,0,0
260,260,1.19348,389.7675,-12.383638,-238.15172,0,0,0,0,0,0,0,0,0,0
261,261,1.1935,390.89172,-9.808722,-274.9977,0,0,0,0,0,0,0,0,0,0
262,262,1.19352,389.58682,-12.309902,-286.95825,0,0,0,0,0,0,0,0,0,0
263,263,1.19354,390.01233,-10.541974,-245.97992,0,0,0,0,0,0,0,0,0,0
264,264,1.19356,390.69073,-12.600561,-253.50114,0,0,0,0,0,0,0,0,0,0
265,265,1.19358,390.31735,-10.493986,-314.46698,0,0,0,0,0,0,0,0,0,0
266,266,1.1936,390.6896,-12.369679,-287.1245,0,0,0,0,0,0,0,0,0,0
267,267,1.19362,392.1426,-11.798894,-268.25095,0,0,0,0,0,0,0,0,0,0
268,268,1.19364,391.8118,-8.957207,-276.91412,0,0,0,0,0,0,0,0,0,0
269,269,1.19366,393.55008,-12.02093,-312.02667,0,0,0,0,0,0,0,0,0,0
270,270,1.19368,391.66122,-9.84738,-267.68896,0,0,0,0,0,0,0,0,0,0
271,271,1.1937,391.3018,-10.92939,-295.5108,0,0,0,0,0,0,0,0,0,0
272,272,1.19372,389.47122,-10.327485,-270.50708,0,0,0,0,0,0,0,0,0,0
273,273,1.19374,392.5417,-9.869932,-292.14627,0,0,0,0,0,0,0,0,0,0
274,274,1.19376,391.83734,-11.552668,-276.66068,0,0,0,0,0,0,0,0,0,0
275,275,1.1937799999999998,392.5511,-12.100324,-298.04745,0,0,0,0,0,0,0,0,0,0
276,276,1.1938,392.40744,-13.837514,-316.78513,0,0,0,0,0,0,0,0,0,0
277,277,1.19382,392.91867,-11.899667,-276.4389,0,0,0,0,0,0,0,0,0,0
278,278,1.19384,391.3006,-13.247737,-265.59662,0,0,0,0,0,0,0,0,0,0
279,279,1.19386,391.93738,-13.564075,-288.29248,0,0,0,0,0,0,0,0,0,0
280,280,1.19388,391.0948,-11.838438,-307.41693,0,0,0,0,0,0,0,0,0,0
281,281,1.1939,392.471,-10.677341,-310.16434,0,0,0,0,0,0,0,0,0,0
282,282,1.19392,394.83517,-12.942563,-297.7705,0,0,0,0,0,0,0,0,0,0
283,283,1.19394,392.2302,-11.229534,-324.20926,0,0,0,0,0,0,0,0,0,0
284,284,1.19396,393.16843,-13.795568,-303.83478,0,0,0,0,0,0,0,0,0,0
285,285,1.19398,393.04733,-11.070342,-276.61017,0,0,0,0,0,0,0,0,0,0
286,286,1.194,392.95663,-12.368792,-292.9554,0,0,0,0,0,0,0,0,0,0
287,287,1.19402,390.75177,-11.1422825,-279.7395,0,0,0,0,0,0,0,0,0,0
288,288,1.19404,393.77423,-12.381139,-310.32364,0,0,0,0,0,0,0,0,0,0
289,289,1.19406,394.3934,-12.615025,-305.51605,0,0,0,0,0,0,0,0,0,0
290,290,1.19408,393.76532,-11.442267,-353.92865,0,0,0,0,0,0,0,0,0,0
291,291,1.1941,393.34906,-11.208118,-283.45422,0,0,0,0,0,0,0,0,0,0
292,292,1.1941199999999998,393.8023,-12.016761,-293.70413,0,0,0,0,0,0,0,0,0,0
293,293,1.19414,392.8743,-13.583294,-272.64172,0,0,0,0,0,0,0,0,0,0
294,294,1.19416,394.1628,-10.718936,-316.4251,0,0,0,0,0,0,0,0,0,0
295,295,1.19418,393.2731,-11.739403,-271.25455,0,0,0,0,0,0,0,0,0,0
296,296,1.1942,397.11115,-12.032395,-275.10678,0,0,0,0,0,0,0,0,0,0
297,297,1.1942199999999998,393.73514,-14.633669,-351.33582,0,0,0,0,0,0,0,0,0,0
298,298,1.19424,395.50708,-13.640494,-301.55392,0,0,0,0,0,0,0,0,0,0
