Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185789963808489,405.11765,11.612398,309.01227,0,0,0,0,0,0,0,0,0,0
1,1,1.1858,407.18033,12.823348,306.50986,0,0,0,0,0,0,0,0,0,0
2,2,1.18582,406.72412,12.391018,294.8857,0,0,0,0,0,0,0,0,0,0
3,3,1.18584,404.69986,12.418995,282.7024,0,0,0,0,0,0,0,0,0,0
4,4,1.18586,405.38547,14.05809,306.2523,0,0,0,0,0,0,0,0,0,0
5,5,1.18588,407.2315,12.849689,268.27698,0,0,0,0,0,0,0,0,0,0
6,6,1.1859,406.23166,13.042455,278.96982,0,0,0,0,0,0,0,0,0,0
7,7,1.18592,407.14966,11.781431,373.33923,0,0,0,0,0,0,0,0,0,0
8,8,1.18594,408.89087,12.521826,326.25452,0,0,0,0,0,0,0,0,0,0
9,9,1.18596,407.68567,12.339806,311.94348,0,0,0,0,0,0,0,0,0,0
10,10,1.18598,407.6018,11.2468,341.48978,0,0,0,0,0,0,0,0,0,0
11,11,1.186,408.0373,13.173817,287.78192,0,0,0,0,0,0,0,0,0,0
12,12,1.18602,409.39172,10.272337,302.0719,0,0,0,0,0,0,0,0,0,0
13,13,1.18604,406.69543,11.698004,320.29993,0,0,0,0,0,0,0,0,0,0
14,14,1.18606,407.9508,12.021745,296.04733,0,0,0,0,0,0,0,0,0,0
15,15,1.18608,408.9461,14.220753,304.84033,0,0,0,0,0,0,0,0,0,0
16,16,1.1861,408.946,12.600901,265.83423,0,0,0,0,0,0,0,0,0,0
17,17,1.1861199999999998,407.85257,12.834383,290.0884,0,0,0,0,0,0,0,0,0,0
18,18,1.18614,407.10052,10.479066,283.90323,0,0,0,0,0,0,0,0,0,0
19,19,1.18616,408.0278,10.732632,333.47574,0,0,0,0,0,0,0,0,0,0
20,20,1.18618,408.14938,13.0051565,271.10294,0,0,0,0,0,0,0,0,0,0
21,21,1.1862,408.66556,12.485255,248.06563,0,0,0,0,0,0,0,0,0,0
