Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1658,407.34604,13.882693,244.61493,0,0,0,0,0,0,0,0,0,0
41,41,1.16582,405.75046,11.042094,260.9555,0,0,0,0,0,0,0,0,0,0
42,42,1.16584,407.0932,12.494282,249.24791,0,0,0,0,0,0,0,0,0,0
43,43,1.16586,405.41562,11.617921,313.92996,0,0,0,0,0,0,0,0,0,0
44,44,1.16588,406.32706,12.443455,277.5001,0,0,0,0,0,0,0,0,0,0
45,45,1.1659,406.70712,12.91648,276.381,0,0,0,0,0,0,0,0,0,0
46,46,1.1659199999999998,407.2725,11.053589,327.8987,0,0,0,0,0,0,0,0,0,0
47,47,1.16594,407.0207,12.026107,273.65543,0,0,0,0,0,0,0,0,0,0
48,48,1.16596,405.5001,11.555083,263.41895,0,0,0,0,0,0,0,0,0,0
49,49,1.16598,407.1918,11.410048,292.0476,0,0,0,0,0,0,0,0,0,0
50,50,1.166,407.71774,12.9741,265.9291,0,0,0,0,0,0,0,0,0,0
51,51,1.16602,407.02798,10.885786,349.6791,0,0,0,0,0,0,0,0,0,0
52,52,1.16604,406.7556,12.477626,256.3784,0,0,0,0,0,0,0,0,0,0
53,53,1.16606,407.04803,13.431797,282.25885,0,0,0,0,0,0,0,0,0,0
54,54,1.16608,407.2516,13.739119,316.31506,0,0,0,0,0,0,0,0,0,0
55,55,1.1661,408.00842,10.6981535,263.61414,0,0,0,0,0,0,0,0,0,0
56,56,1.16612,407.50336,13.325689,228.67874,0,0,0,0,0,0,0,0,0,0
57,57,1.16614,410.50342,13.591942,342.11185,0,0,0,0,0,0,0,0,0,0
58,58,1.16616,408.01123,13.251372,253.17462,0,0,0,0,0,0,0,0,0,0
59,59,1.16618,410.22635,9.845119,316.15265,0,0,0,0,0,0,0,0,0,0
60,60,1.1662,406.7383,12.413895,267.68332,0,0,0,0,0,0,0,0,0,0
61,61,1.16622,407.5981,10.893844,238.1093,0,0,0,0,0,0,0,0,0,0
62,62,1.16624,409.04926,10.578865,231.06665,0,0,0,0,0,0,0,0,0,0
63,63,1.16626,408.39996,12.787783,298.20343,0,0,0,0,0,0,0,0,0,0
64,64,1.16628,409.9935,9.531609,282.92264,0,0,0,0,0,0,0,0,0,0
65,65,1.1663,408.0173,12.080754,309.04922,0,0,0,0,0,0,0,0,0,0
66,66,1.16632,410.30087,11.566326,293.18958,0,0,0,0,0,0,0,0,0,0
67,67,1.16634,409.60043,10.661591,321.30743,0,0,0,0,0,0,0,0,0,0
68,68,1.1663599999999998,409.2389,10.557837,224.53836,0,0,0,0,0,0,0,0,0,0
69,69,1.16638,408.19696,10.869627,273.1156,0,0,0,0,0,0,0,0,0,0
70,70,1.1664,407.815,13.016299,302.67142,0,0,0,0,0,0,0,0,0,0
71,71,1.16642,410.6902,8.8985615,292.4515,0,0,0,0,0,0,0,0,0,0
72,72,1.16644,409.9377,9.292066,264.7684,0,0,0,0,0,0,0,0,0,0
73,73,1.16646,408.6702,10.394646,297.6301,0,0,0,0,0,0,0,0,0,0
74,74,1.16648,409.90253,14.237053,257.43335,0,0,0,0,0,0,0,0,0,0
75,75,1.1665,409.21933,11.829019,260.68115,0,0,0,0,0,0,0,0,0,0
76,76,1.16652,409.43137,12.219279,294.43405,0,0,0,0,0,0,0,0,0,0
77,77,1.16654,411.5199,11.701686,262.64114,0,0,0,0,0,0,0,0,0,0
78,78,1.16656,409.37305,11.518161,246.17534,0,0,0,0,0,0,0,0,0,0
79,79,1.16658,409.24356,10.325107,274.82416,0,0,0,0,0,0,0,0,0,0
80,80,1.1666,410.06262,11.379569,255.94261,0,0,0,0,0,0,0,0,0,0
81,81,1.16662,409.53088,11.065131,289.99774,0,0,0,0,0,0,0,0,0,0
82,82,1.16664,409.91904,10.686068,266.9411,0,0,0,0,0,0,0,0,0,0
83,83,1.16666,412.3481,10.286964,244.05719,0,0,0,0,0,0,0,0,0,0
84,84,1.16668,410.47278,10.993387,222.29285,0,0,0,0,0,0,0,0,0,0
85,85,1.1666999999999998,409.74207,9.911162,276.4976,0,0,0,0,0,0,0,0,0,0
86,86,1.16672,410.02402,8.830515,312.2164,0,0,0,0,0,0,0,0,0,0
87,87,1.16674,410.32983,10.056481,248.10362,0,0,0,0,0,0,0,0,0,0
88,88,1.16676,411.60214,10.654474,315.241,0,0,0,0,0,0,0,0,0,0
89,89,1.16678,411.0024,10.552583,258.25763,0,0,0,0,0,0,0,0,0,0
90,90,1.1667999999999998,409.99298,8.905953,276.78012,0,0,0,0,0,0,0,0,0,0
91,91,1.16682,410.6186,9.308299,320.7884,0,0,0,0,0,0,0,0,0,0
92,92,1.16684,410.51828,10.196781,273.4317,0,0,0,0,0,0,0,0,0,0
93,93,1.16686,412.1096,8.555152,247.28612,0,0,0,0,0,0,0,0,0,0
94,94,1.16688,412.56134,11.4133625,285.39038,0,0,0,0,0,0,0,0,0,0
95,95,1.1669,412.92914,10.633543,267.41473,0,0,0,0,0,0,0,0,0,0
96,96,1.16692,411.78436,10.366913,291.25067,0,0,0,0,0,0,0,0,0,0
97,97,1.16694,412.83475,11.124856,217.54935,0,0,0,0,0,0,0,0,0,0
98,98,1.16696,411.80157,11.402333,242.89629,0,0,0,0,0,0,0,0,0,0
99,99,1.16698,411.2717,9.862249,246.65785,0,0,0,0,0,0,0,0,0,0
100,100,1.167,412.20847,10.3579235,251.83649,0,0,0,0,0,0,0,0,0,0
101,101,1.16702,412.8016,11.222394,286.25308,0,0,0,0,0,0,0,0,0,0
102,102,1.16704,410.59308,9.338616,239.8482,0,0,0,0,0,0,0,0,0,0
103,103,1.16706,413.08444,9.369936,260.54282,0,0,0,0,0,0,0,0,0,0
104,104,1.16708,413.02374,9.265603,211.23708,0,0,0,0,0,0,0,0,0,0
105,105,1.1671,412.986,11.922178,257.74203,0,0,0,0,0,0,0,0,0,0
106,106,1.16712,411.79822,9.802274,152.1026,0,0,0,0,0,0,0,0,0,0
107,107,1.1671399999999998,411.8114,9.701663,263.69897,0,0,0,0,0,0,0,0,0,0
108,108,1.16716,412.46378,10.35253,211.69995,0,0,0,0,0,0,0,0,0,0
109,109,1.16718,409.94095,9.695521,272.23492,0,0,0,0,0,0,0,0,0,0
110,110,1.1672,413.89984,9.821127,232.57141,0,0,0,0,0,0,0,0,0,0
111,111,1.16722,411.42044,8.873657,228.95102,0,0,0,0,0,0,0,0,0,0
112,112,1.16724,410.73068,8.738383,251.12297,0,0,0,0,0,0,0,0,0,0
113,113,1.16726,410.67532,9.712172,238.07806,0,0,0,0,0,0,0,0,0,0
114,114,1.16728,410.8448,10.69388,285.2262,0,0,0,0,0,0,0,0,0,0
115,115,1.1673,413.41434,10.368617,200.91734,0,0,0,0,0,0,0,0,0,0
116,116,1.16732,410.6679,10.278066,226.52504,0,0,0,0,0,0,0,0,0,0
117,117,1.16734,412.3953,9.694407,194.81517,0,0,0,0,0,0,0,0,0,0
118,118,1.16736,411.42007,11.222478,275.29037,0,0,0,0,0,0,0,0,0,0
119,119,1.16738,412.02054,9.405018,214.71893,0,0,0,0,0,0,0,0,0,0
120,120,1.1674,410.71848,10.095581,187.94727,0,0,0,0,0,0,0,0,0,0
121,121,1.16742,412.63937,6.4724565,233.51569,0,0,0,0,0,0,0,0,0,0
122,122,1.16744,412.19122,10.295703,229.81355,0,0,0,0,0,0,0,0,0,0
123,123,1.16746,412.26627,8.675995,240.2597,0,0,0,0,0,0,0,0,0,0
124,124,1.16748,411.90622,11.4597435,230.41853,0,0,0,0,0,0,0,0,0,0
125,125,1.1675,410.8474,7.1251154,240.69075,0,0,0,0,0,0,0,0,0,0
126,126,1.16752,411.69748,7.8710756,214.08734,0,0,0,0,0,0,0,0,0,0
127,127,1.16754,412.54895,8.628198,238.59467,0,0,0,0,0,0,0,0,0,0
128,128,1.16756,412.3009,8.925383,201.59117,0,0,0,0,0,0,0,0,0,0
129,129,1.1675799999999998,410.51065,8.149057,214.40677,0,0,0,0,0,0,0,0,0,0
130,130,1.1676,409.74942,10.996149,233.1526,0,0,0,0,0,0,0,0,0,0
131,131,1.16762,413.3356,8.039553,231.87746,0,0,0,0,0,0,0,0,0,0
132,132,1.16764,412.56683,10.398063,210.89752,0,0,0,0,0,0,0,0,0,0
133,133,1.16766,412.19034,8.241348,215.0889,0,0,0,0,0,0,0,0,0,0
134,134,1.16768,410.98746,7.775622,177.41377,0,0,0,0,0,0,0,0,0,0
135,135,1.1677,412.2059,8.519981,170.47795,0,0,0,0,0,0,0,0,0,0
136,136,1.16772,412.65826,8.767003,204.1934,0,0,0,0,0,0,0,0,0,0
137,137,1.16774,411.77557,8.908307,153.51474,0,0,0,0,0,0,0,0,0,0
138,138,1.16776,413.7868,8.188616,184.07877,0,0,0,0,0,0,0,0,0,0
139,139,1.16778,411.62848,8.560965,183.5334,0,0,0,0,0,0,0,0,0,0
140,140,1.1678,412.06735,9.315628,192.85742,0,0,0,0,0,0,0,0,0,0
141,141,1.16782,410.6186,7.5904098,203.24094,0,0,0,0,0,0,0,0,0,0
142,142,1.16784,411.10458,7.2738476,202.02646,0,0,0,0,0,0,0,0,0,0
143,143,1.16786,410.71866,7.7116637,197.16676,0,0,0,0,0,0,0,0,0,0
144,144,1.16788,411.18628,8.174032,144.16737,0,0,0,0,0,0,0,0,0,0
145,145,1.1679,411.89194,8.299039,211.21329,0,0,0,0,0,0,0,0,0,0
146,146,1.1679199999999998,412.24118,7.405135,200.63475,0,0,0,0,0,0,0,0,0,0
147,147,1.16794,409.97903,7.4703403,157.27274,0,0,0,0,0,0,0,0,0,0
148,148,1.16796,410.838,5.4107256,212.03325,0,0,0,0,0,0,0,0,0,0
149,149,1.16798,411.85788,8.490329,202.26068,0,0,0,0,0,0,0,0,0,0
150,150,1.168,411.71075,8.106916,203.91924,0,0,0,0,0,0,0,0,0,0
151,151,1.1680199999999998,411.2425,7.8089895,197.23888,0,0,0,0,0,0,0,0,0,0
152,152,1.16804,410.4156,6.456226,141.59174,0,0,0,0,0,0,0,0,0,0
153,153,1.16806,411.92737,6.1866617,151.64645,0,0,0,0,0,0,0,0,0,0
154,154,1.16808,409.83243,8.218392,151.13669,0,0,0,0,0,0,0,0,0,0
155,155,1.1681,410.9621,4.9738493,192.9491,0,0,0,0,0,0,0,0,0,0
156,156,1.16812,411.58185,6.238424,209.64386,0,0,0,0,0,0,0,0,0,0
157,157,1.16814,412.5412,6.8394365,205.57788,0,0,0,0,0,0,0,0,0,0
158,158,1.16816,408.63342,8.824909,177.19899,0,0,0,0,0,0,0,0,0,0
159,159,1.16818,411.5445,8.376989,162.31735,0,0,0,0,0,0,0,0,0,0
160,160,1.1682,408.79498,6.98205,174.7546,0,0,0,0,0,0,0,0,0,0
161,161,1.16822,410.63956,5.680207,152.36029,0,0,0,0,0,0,0,0,0,0
162,162,1.16824,408.9591,7.795464,174.06186,0,0,0,0,0,0,0,0,0,0
163,163,1.16826,408.9794,4.2440777,204.05273,0,0,0,0,0,0,0,0,0,0
164,164,1.16828,409.3811,6.7297077,169.63997,0,0,0,0,0,0,0,0,0,0
165,165,1.1683,411.93054,6.4576945,166.82484,0,0,0,0,0,0,0,0,0,0
166,166,1.16832,407.59518,7.500388,139.65945,0,0,0,0,0,0,0,0,0,0
167,167,1.16834,409.1616,5.619749,141.15277,0,0,0,0,0,0,0,0,0,0
168,168,1.1683599999999998,409.14905,4.9827538,126.08509,0,0,0,0,0,0,0,0,0,0
169,169,1.16838,410.7036,4.0189214,160.44171,0,0,0,0,0,0,0,0,0,0
170,170,1.1684,411.36346,6.191972,183.82877,0,0,0,0,0,0,0,0,0,0
171,171,1.16842,408.00342,5.873416,151.15869,0,0,0,0,0,0,0,0,0,0
172,172,1.16844,410.14642,5.7950296,123.58746,0,0,0,0,0,0,0,0,0,0
173,173,1.16846,407.81757,5.2128386,122.38723,0,0,0,0,0,0,0,0,0,0
174,174,1.16848,410.30865,5.7350698,127.9688,0,0,0,0,0,0,0,0,0,0
175,175,1.1685,409.15125,5.7476745,135.17941,0,0,0,0,0,0,0,0,0,0
176,176,1.16852,407.7955,5.205941,159.19398,0,0,0,0,0,0,0,0,0,0
177,177,1.16854,410.27988,5.4518557,154.71475,0,0,0,0,0,0,0,0,0,0
178,178,1.16856,408.38913,5.7117553,147.65663,0,0,0,0,0,0,0,0,0,0
179,179,1.16858,409.12256,5.62867,91.76523,0,0,0,0,0,0,0,0,0,0
180,180,1.1686,409.29254,6.9998107,162.9188,0,0,0,0,0,0,0,0,0,0
181,181,1.16862,410.39267,4.006464,141.72595,0,0,0,0,0,0,0,0,0,0
182,182,1.16864,410.19727,5.5891385,97.78522,0,0,0,0,0,0,0,0,0,0
183,183,1.16866,407.43726,4.8682165,132.76839,0,0,0,0,0,0,0,0,0,0
184,184,1.16868,409.6536,5.1536603,116.278,0,0,0,0,0,0,0,0,0,0
185,185,1.1687,409.58066,5.9648943,122.43522,0,0,0,0,0,0,0,0,0,0
186,186,1.16872,407.49347,4.2800546,127.32895,0,0,0,0,0,0,0,0,0,0
187,187,1.16874,407.36435,4.3606462,84.61669,0,0,0,0,0,0,0,0,0,0
188,188,1.16876,405.59976,5.3744354,159.33504,0,0,0,0,0,0,0,0,0,0
189,189,1.16878,407.31308,6.1005545,114.971886,0,0,0,0,0,0,0,0,0,0
190,190,1.1687999999999998,409.25528,6.059326,101.67188,0,0,0,0,0,0,0,0,0,0
191,191,1.16882,407.50412,4.5499635,113.06932,0,0,0,0,0,0,0,0,0,0
192,192,1.16884,406.63013,5.2702765,155.6214,0,0,0,0,0,0,0,0,0,0
193,193,1.16886,408.61533,4.1469884,116.44008,0,0,0,0,0,0,0,0,0,0
194,194,1.16888,407.5565,4.4185386,104.44679,0,0,0,0,0,0,0,0,0,0
195,195,1.1689,408.54202,4.9440746,124.95571,0,0,0,0,0,0,0,0,0,0
196,196,1.16892,408.27466,3.1422637,110.03818,0,0,0,0,0,0,0,0,0,0
197,197,1.16894,406.21518,4.7393255,104.345184,0,0,0,0,0,0,0,0,0,0
198,198,1.16896,406.91928,6.347311,100.67677,0,0,0,0,0,0,0,0,0,0
199,199,1.16898,407.8398,3.8290854,127.98582,0,0,0,0,0,0,0,0,0,0
200,200,1.169,405.41528,4.636019,170.82785,0,0,0,0,0,0,0,0,0,0
201,201,1.16902,408.0152,5.579213,93.24439,0,0,0,0,0,0,0,0,0,0
202,202,1.16904,407.15488,3.2056866,40.58024,0,0,0,0,0,0,0,0,0,0
203,203,1.16906,404.66812,3.4817684,101.95294,0,0,0,0,0,0,0,0,0,0
204,204,1.16908,406.20926,3.6612272,105.4422,0,0,0,0,0,0,0,0,0,0
205,205,1.1691,405.47797,3.6426837,75.35193,0,0,0,0,0,0,0,0,0,0
206,206,1.16912,407.08444,3.7415843,98.28038,0,0,0,0,0,0,0,0,0,0
207,207,1.1691399999999998,405.66943,2.737004,151.16415,0,0,0,0,0,0,0,0,0,0
208,208,1.16916,404.2358,5.606432,56.264763,0,0,0,0,0,0,0,0,0,0
209,209,1.16918,404.17178,4.5099974,131.6177,0,0,0,0,0,0,0,0,0,0
210,210,1.1692,405.31464,3.1596763,105.92939,0,0,0,0,0,0,0,0,0,0
211,211,1.16922,404.05685,1.6603873,104.05261,0,0,0,0,0,0,0,0,0,0
212,212,1.16924,403.43338,2.5474732,48.861664,0,0,0,0,0,0,0,0,0,0
213,213,1.16926,405.15686,1.3045422,79.06818,0,0,0,0,0,0,0,0,0,0
214,214,1.16928,404.8705,3.622922,52.86919,0,0,0,0,0,0,0,0,0,0
215,215,1.1693,404.99292,1.9233437,40.162407,0,0,0,0,0,0,0,0,0,0
216,216,1.16932,404.20422,3.6355348,55.311253,0,0,0,0,0,0,0,0,0,0
217,217,1.16934,403.81757,0.15776849,85.787415,0,0,0,0,0,0,0,0,0,0
218,218,1.16936,404.44925,1.690907,53.17403,0,0,0,0,0,0,0,0,0,0
219,219,1.16938,404.00327,3.4889135,91.35786,0,0,0,0,0,0,0,0,0,0
220,220,1.1694,404.50943,0.14384699,91.94295,0,0,0,0,0,0,0,0,0,0
221,221,1.16942,404.8017,1.3042837,94.92075,0,0,0,0,0,0,0,0,0,0
222,222,1.16944,401.3975,2.3977103,14.1747055,0,0,0,0,0,0,0,0,0,0
223,223,1.16946,402.1261,1.0207795,61.620895,0,0,0,0,0,0,0,0,0,0
224,224,1.16948,401.30396,1.6976584,100.76259,0,0,0,0,0,0,0,0,0,0
225,225,1.1695,401.251,2.1636262,26.408554,0,0,0,0,0,0,0,0,0,0
226,226,1.16952,403.48788,1.4492759,62.093422,0,0,0,0,0,0,0,0,0,0
227,227,1.16954,402.93704,0.81454396,43.954384,0,0,0,0,0,0,0,0,0,0
228,228,1.16956,399.9513,2.771045,56.90496,0,0,0,0,0,0,0,0,0,0
229,229,1.1695799999999998,401.12598,2.44268,17.892578,0,0,0,0,0,0,0,0,0,0
230,230,1.1696,403.9743,2.764421,20.207611,0,0,0,0,0,0,0,0,0,0
231,231,1.16962,403.26178,1.403111,52.80798,0,0,0,0,0,0,0,0,0,0
232,232,1.16964,401.6239,2.2201312,20.165419,0,0,0,0,0,0,0,0,0,0
233,233,1.16966,401.5022,1.8708315,39.20086,0,0,0,0,0,0,0,0,0,0
234,234,1.16968,400.45642,1.8762004,12.711037,0,0,0,0,0,0,0,0,0,0
235,235,1.1697,401.1024,1.1604489,-1.50523,0,0,0,0,0,0,0,0,0,0
236,236,1.16972,401.07602,0.42373765,36.463226,0,0,0,0,0,0,0,0,0,0
237,237,1.16974,402.63028,1.7500423,24.530201,0,0,0,0,0,0,0,0,0,0
238,238,1.16976,400.7433,0.5486847,58.477463,0,0,0,0,0,0,0,0,0,0
239,239,1.16978,399.61716,0.25267285,18.342985,0,0,0,0,0,0,0,0,0,0
240,240,1.1698,402.0117,-0.43141013,15.915393,0,0,0,0,0,0,0,0,0,0
241,241,1.16982,400.02127,0.70621395,3.9452133,0,0,0,0,0,0,0,0,0,0
242,242,1.16984,400.62677,-0.029002368,-16.65026,0,0,0,0,0,0,0,0,0,0
243,243,1.16986,401.64722,1.0893531,9.949291,0,0,0,0,0,0,0,0,0,0
244,244,1.16988,399.19254,0.42123932,29.890057,0,0,0,0,0,0,0,0,0,0
245,245,1.1699,400.926,-0.058843583,0.817708,0,0,0,0,0,0,0,0,0,0
246,246,1.1699199999999998,399.38898,2.1013796,18.437895,0,0,0,0,0,0,0,0,0,0
247,247,1.16994,400.42505,-1.066282,2.936574,0,0,0,0,0,0,0,0,0,0
248,248,1.16996,400.28806,-1.550424,11.767862,0,0,0,0,0,0,0,0,0,0
249,249,1.16998,399.26913,1.083463,15.960903,0,0,0,0,0,0,0,0,0,0
250,250,1.17,400.39517,1.1655698,34.828754,0,0,0,0,0,0,0,0,0,0
251,251,1.1700199999999998,396.8981,0.048623238,-28.116362,0,0,0,0,0,0,0,0,0,0
252,252,1.17004,399.62305,0.405138,-4.935064,0,0,0,0,0,0,0,0,0,0
253,253,1.17006,398.86942,0.7204453,21.889875,0,0,0,0,0,0,0,0,0,0
254,254,1.17008,399.61395,-0.6293193,3.4228778,0,0,0,0,0,0,0,0,0,0
255,255,1.1701,400.6475,0.31483236,1.9458008,0,0,0,0,0,0,0,0,0,0
256,256,1.17012,399.29904,0.06438506,-6.46311,0,0,0,0,0,0,0,0,0,0
257,257,1.17014,397.41995,-0.42696398,-8.619379,0,0,0,0,0,0,0,0,0,0
258,258,1.17016,397.28262,-2.4046803,-0.6056452,0,0,0,0,0,0,0,0,0,0
259,259,1.17018,395.9109,0.43678427,-6.9897995,0,0,0,0,0,0,0,0,0,0
260,260,1.1702,397.30328,-2.3798437,-1.8138809,0,0,0,0,0,0,0,0,0,0
261,261,1.17022,398.8039,-1.6897053,-34.087513,0,0,0,0,0,0,0,0,0,0
262,262,1.17024,397.62753,-0.34773558,-25.927757,0,0,0,0,0,0,0,0,0,0
263,263,1.17026,396.33612,-1.0437245,-27.430708,0,0,0,0,0,0,0,0,0,0
264,264,1.17028,398.64362,-2.7322102,-49.610207,0,0,0,0,0,0,0,0,0,0
265,265,1.1703,397.7828,1.2121619,26.825008,0,0,0,0,0,0,0,0,0,0
266,266,1.17032,396.83255,-0.09902406,-58.54978,0,0,0,0,0,0,0,0,0,0
267,267,1.17034,396.92218,-1.1291392,-31.688303,0,0,0,0,0,0,0,0,0,0
268,268,1.1703599999999998,394.56833,-1.1987276,-102.98973,0,0,0,0,0,0,0,0,0,0
269,269,1.17038,398.01547,-1.276857,-23.44295,0,0,0,0,0,0,0,0,0,0
270,270,1.1704,395.8336,0.39118445,-27.493992,0,0,0,0,0,0,0,0,0,0
271,271,1.17042,397.4406,-2.7590919,-54.66003,0,0,0,0,0,0,0,0,0,0
272,272,1.17044,396.84338,0.33797312,-37.75028,0,0,0,0,0,0,0,0,0,0
273,273,1.17046,396.51834,-1.0436461,-60.91942,0,0,0,0,0,0,0,0,0,0
274,274,1.17048,393.56546,-0.7729285,-41.537968,0,0,0,0,0,0,0,0,0,0
275,275,1.1705,397.83716,-2.9951558,-31.477407,0,0,0,0,0,0,0,0,0,0
276,276,1.17052,395.34473,-2.6083264,-26.928274,0,0,0,0,0,0,0,0,0,0
277,277,1.17054,394.35168,-1.5669961,-40.505566,0,0,0,0,0,0,0,0,0,0
278,278,1.17056,395.83444,-0.64068663,-42.07181,0,0,0,0,0,0,0,0,0,0
279,279,1.17058,398.26938,-3.3337467,-70.35719,0,0,0,0,0,0,0,0,0,0
280,280,1.1706,397.1859,-4.808418,-104.1405,0,0,0,0,0,0,0,0,0,0
281,281,1.17062,395.1746,-1.6510098,-32.41279,0,0,0,0,0,0,0,0,0,0
282,282,1.17064,394.7518,-4.218752,-40.883396,0,0,0,0,0,0,0,0,0,0
283,283,1.17066,392.61984,-1.9333541,-78.50382,0,0,0,0,0,0,0,0,0,0
284,284,1.17068,394.41632,-3.3334842,-69.5685,0,0,0,0,0,0,0,0,0,0
285,285,1.1707,395.92288,-0.86124456,-59.389286,0,0,0,0,0,0,0,0,0,0
286,286,1.17072,395.42923,-1.9488537,-76.00052,0,0,0,0,0,0,0,0,0,0
287,287,1.17074,394.42645,-4.0203466,-61.665253,0,0,0,0,0,0,0,0,0,0
288,288,1.17076,394.43365,-0.39327407,-71.093475,0,0,0,0,0,0,0,0,0,0
289,289,1.17078,393.647,-4.676524,-83.0976,0,0,0,0,0,0,0,0,0,0
290,290,1.1707999999999998,395.59665,-3.271286,-44.650036,0,0,0,0,0,0,0,0,0,0
291,291,1.17082,394.06778,-4.2105565,-67.818565,0,0,0,0,0,0,0,0,0,0
292,292,1.17084,395.17014,-4.3384047,-71.289406,0,0,0,0,0,0,0,0,0,0
293,293,1.17086,394.49078,-2.1168342,-107.64296,0,0,0,0,0,0,0,0,0,0
294,294,1.17088,393.20618,-2.7372828,-111.17956,0,0,0,0,0,0,0,0,0,0
295,295,1.1709,393.7097,-3.2879577,-156.00027,0,0,0,0,0,0,0,0,0,0
296,296,1.17092,392.4368,-4.766196,-72.471985,0,0,0,0,0,0,0,0,0,0
297,297,1.17094,391.9228,-4.270691,-71.78014,0,0,0,0,0,0,0,0,0,0
298,298,1.17096,393.0782,-4.4164,-97.50003,0,0,0,0,0,0,0,0,0,0
299,299,1.17098,392.25427,-3.3976166,-105.77867,0,0,0,0,0,0,0,0,0,0
300,300,1.171,390.5448,-6.181342,-102.6347,0,0,0,0,0,0,0,0,0,0
301,301,1.17102,393.3487,-3.126388,-71.78006,0,0,0,0,0,0,0,0,0,0
302,302,1.17104,391.38467,-3.569096,-92.622055,0,0,0,0,0,0,0,0,0,0
303,303,1.17106,392.0086,-4.822125,-53.07869,0,0,0,0,0,0,0,0,0,0
304,304,1.17108,389.57437,-3.8784933,-71.85937,0,0,0,0,0,0,0,0,0,0
305,305,1.1711,394.15298,-3.5940938,-134.14536,0,0,0,0,0,0,0,0,0,0
