Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16352,391.30246,11.072866,282.65576,0,0,0,0,0,0,0,0,0,0
35,35,1.16354,392.15237,12.435235,305.23892,0,0,0,0,0,0,0,0,0,0
36,36,1.16356,390.983,11.395906,299.8028,0,0,0,0,0,0,0,0,0,0
37,37,1.1635799999999998,389.8184,11.940189,289.0055,0,0,0,0,0,0,0,0,0,0
38,38,1.1636,390.91144,12.8167095,281.60437,0,0,0,0,0,0,0,0,0,0
39,39,1.16362,391.3153,13.195853,288.86832,0,0,0,0,0,0,0,0,0,0
40,40,1.16364,390.6701,11.375693,284.603,0,0,0,0,0,0,0,0,0,0
41,41,1.16366,391.4724,12.680435,299.62848,0,0,0,0,0,0,0,0,0,0
42,42,1.16368,391.6842,11.172901,277.43295,0,0,0,0,0,0,0,0,0,0
43,43,1.1637,392.37463,11.587056,273.95874,0,0,0,0,0,0,0,0,0,0
44,44,1.16372,392.16125,10.939577,278.16946,0,0,0,0,0,0,0,0,0,0
45,45,1.16374,390.56372,11.603408,265.34912,0,0,0,0,0,0,0,0,0,0
46,46,1.16376,392.35013,11.148107,293.73273,0,0,0,0,0,0,0,0,0,0
47,47,1.16378,392.8549,11.280815,272.46268,0,0,0,0,0,0,0,0,0,0
48,48,1.1638,393.19785,12.708013,266.90952,0,0,0,0,0,0,0,0,0,0
49,49,1.16382,394.18198,12.35419,276.95505,0,0,0,0,0,0,0,0,0,0
50,50,1.16384,392.99066,12.169819,309.7254,0,0,0,0,0,0,0,0,0,0
51,51,1.16386,393.66913,11.274632,284.56747,0,0,0,0,0,0,0,0,0,0
52,52,1.16388,391.95752,11.826858,323.32214,0,0,0,0,0,0,0,0,0,0
53,53,1.1639,393.86258,12.3202095,307.40396,0,0,0,0,0,0,0,0,0,0
54,54,1.1639199999999998,392.77728,12.243958,297.8088,0,0,0,0,0,0,0,0,0,0
55,55,1.16394,392.7938,11.238805,292.38498,0,0,0,0,0,0,0,0,0,0
56,56,1.16396,392.7479,10.563127,245.92352,0,0,0,0,0,0,0,0,0,0
57,57,1.16398,393.3173,12.507135,336.94885,0,0,0,0,0,0,0,0,0,0
58,58,1.164,394.19293,10.027762,285.8157,0,0,0,0,0,0,0,0,0,0
59,59,1.16402,395.29355,12.280652,270.17322,0,0,0,0,0,0,0,0,0,0
60,60,1.16404,393.4191,12.035341,301.30374,0,0,0,0,0,0,0,0,0,0
61,61,1.16406,393.24872,12.438533,267.5412,0,0,0,0,0,0,0,0,0,0
62,62,1.16408,392.40054,11.837404,328.38812,0,0,0,0,0,0,0,0,0,0
63,63,1.1641,392.41223,13.839889,277.16702,0,0,0,0,0,0,0,0,0,0
64,64,1.16412,394.00925,12.99904,320.90375,0,0,0,0,0,0,0,0,0,0
65,65,1.16414,394.726,11.888577,295.4549,0,0,0,0,0,0,0,0,0,0
66,66,1.16416,394.2405,13.1495905,299.7797,0,0,0,0,0,0,0,0,0,0
67,67,1.16418,394.1929,13.0295925,303.21835,0,0,0,0,0,0,0,0,0,0
68,68,1.1642,394.3355,13.8507395,288.3432,0,0,0,0,0,0,0,0,0,0
69,69,1.16422,395.6302,12.404688,282.9454,0,0,0,0,0,0,0,0,0,0
70,70,1.16424,394.5096,12.940562,292.05008,0,0,0,0,0,0,0,0,0,0
71,71,1.16426,396.7912,13.795331,310.34314,0,0,0,0,0,0,0,0,0,0
72,72,1.16428,395.4935,12.475805,296.74127,0,0,0,0,0,0,0,0,0,0
73,73,1.1643,395.181,11.6029415,304.21994,0,0,0,0,0,0,0,0,0,0
74,74,1.16432,395.4676,12.782796,276.30804,0,0,0,0,0,0,0,0,0,0
75,75,1.16434,395.3771,12.900415,319.82162,0,0,0,0,0,0,0,0,0,0
76,76,1.1643599999999998,395.55133,12.193126,290.8882,0,0,0,0,0,0,0,0,0,0
77,77,1.16438,395.978,12.8978,313.3096,0,0,0,0,0,0,0,0,0,0
78,78,1.1644,395.94815,14.5494175,307.7324,0,0,0,0,0,0,0,0,0,0
79,79,1.16442,398.08984,13.156062,309.54047,0,0,0,0,0,0,0,0,0,0
80,80,1.16444,395.2246,12.622415,307.26355,0,0,0,0,0,0,0,0,0,0
81,81,1.16446,396.4724,13.85586,296.25314,0,0,0,0,0,0,0,0,0,0
82,82,1.16448,397.39163,12.64303,289.3212,0,0,0,0,0,0,0,0,0,0
83,83,1.1645,395.43307,13.221328,255.71059,0,0,0,0,0,0,0,0,0,0
84,84,1.16452,398.06497,12.762704,270.69626,0,0,0,0,0,0,0,0,0,0
85,85,1.16454,395.54617,13.297748,330.88693,0,0,0,0,0,0,0,0,0,0
86,86,1.16456,397.74423,12.225462,325.4824,0,0,0,0,0,0,0,0,0,0
87,87,1.16458,396.99527,14.263271,292.24185,0,0,0,0,0,0,0,0,0,0
88,88,1.1646,397.5428,12.0098,279.0855,0,0,0,0,0,0,0,0,0,0
89,89,1.16462,399.0728,13.328253,294.82996,0,0,0,0,0,0,0,0,0,0
90,90,1.16464,397.75122,11.608653,284.11322,0,0,0,0,0,0,0,0,0,0
91,91,1.16466,398.23535,14.121283,334.9402,0,0,0,0,0,0,0,0,0,0
92,92,1.16468,397.71085,14.878759,300.28827,0,0,0,0,0,0,0,0,0,0
93,93,1.1646999999999998,397.95456,12.738977,306.81433,0,0,0,0,0,0,0,0,0,0
94,94,1.16472,398.38144,13.216096,321.69824,0,0,0,0,0,0,0,0,0,0
95,95,1.16474,398.81885,13.743489,307.3795,0,0,0,0,0,0,0,0,0,0
96,96,1.16476,399.59753,13.11599,326.2164,0,0,0,0,0,0,0,0,0,0
97,97,1.16478,398.73813,12.737141,316.73682,0,0,0,0,0,0,0,0,0,0
98,98,1.1648,398.93384,13.232196,335.44028,0,0,0,0,0,0,0,0,0,0
99,99,1.16482,399.347,12.008715,316.05234,0,0,0,0,0,0,0,0,0,0
100,100,1.16484,400.0307,13.814722,334.2823,0,0,0,0,0,0,0,0,0,0
101,101,1.16486,397.7094,13.12913,309.61755,0,0,0,0,0,0,0,0,0,0
102,102,1.16488,399.19046,12.669372,333.50986,0,0,0,0,0,0,0,0,0,0
103,103,1.1649,398.45572,12.509692,331.69232,0,0,0,0,0,0,0,0,0,0
104,104,1.16492,398.79385,14.182632,316.9388,0,0,0,0,0,0,0,0,0,0
105,105,1.16494,401.21497,9.406115,337.80194,0,0,0,0,0,0,0,0,0,0
106,106,1.16496,400.7666,13.154982,305.8297,0,0,0,0,0,0,0,0,0,0
107,107,1.16498,399.74176,12.039021,322.44186,0,0,0,0,0,0,0,0,0,0
108,108,1.165,398.4088,12.452419,327.8024,0,0,0,0,0,0,0,0,0,0
109,109,1.16502,399.9419,13.145472,303.98663,0,0,0,0,0,0,0,0,0,0
110,110,1.16504,400.7463,14.632355,307.85657,0,0,0,0,0,0,0,0,0,0
111,111,1.16506,401.2307,14.325099,310.53293,0,0,0,0,0,0,0,0,0,0
112,112,1.16508,400.5351,12.277938,280.98877,0,0,0,0,0,0,0,0,0,0
113,113,1.1651,401.44095,12.625134,307.00842,0,0,0,0,0,0,0,0,0,0
114,114,1.16512,402.16327,11.855936,299.6932,0,0,0,0,0,0,0,0,0,0
115,115,1.1651399999999998,404.92392,10.873054,328.69724,0,0,0,0,0,0,0,0,0,0
116,116,1.16516,401.68588,11.848615,340.51422,0,0,0,0,0,0,0,0,0,0
117,117,1.16518,402.73215,13.747767,328.40964,0,0,0,0,0,0,0,0,0,0
118,118,1.1652,403.64804,12.727266,319.7735,0,0,0,0,0,0,0,0,0,0
119,119,1.16522,402.51608,13.048676,282.46912,0,0,0,0,0,0,0,0,0,0
120,120,1.16524,402.71268,13.29917,299.1809,0,0,0,0,0,0,0,0,0,0
121,121,1.16526,404.1562,12.973023,302.0014,0,0,0,0,0,0,0,0,0,0
122,122,1.16528,403.8153,11.728413,283.25427,0,0,0,0,0,0,0,0,0,0
123,123,1.1653,402.5854,12.28152,302.78488,0,0,0,0,0,0,0,0,0,0
124,124,1.16532,402.66232,11.188194,325.64587,0,0,0,0,0,0,0,0,0,0
125,125,1.16534,403.28104,13.994253,307.17603,0,0,0,0,0,0,0,0,0,0
126,126,1.16536,404.07666,14.345522,293.4827,0,0,0,0,0,0,0,0,0,0
127,127,1.16538,403.0784,13.237551,293.58612,0,0,0,0,0,0,0,0,0,0
128,128,1.1654,403.51675,13.962637,299.15506,0,0,0,0,0,0,0,0,0,0
129,129,1.16542,405.0326,12.885232,330.8559,0,0,0,0,0,0,0,0,0,0
130,130,1.16544,404.09903,12.268457,328.01544,0,0,0,0,0,0,0,0,0,0
131,131,1.16546,404.6048,12.832053,313.84152,0,0,0,0,0,0,0,0,0,0
132,132,1.1654799999999998,404.32742,13.104036,329.44736,0,0,0,0,0,0,0,0,0,0
133,133,1.1655,403.39938,13.295937,268.5,0,0,0,0,0,0,0,0,0,0
134,134,1.16552,405.06177,13.1063385,309.23373,0,0,0,0,0,0,0,0,0,0
135,135,1.16554,405.08514,13.082565,299.61118,0,0,0,0,0,0,0,0,0,0
136,136,1.16556,405.44016,11.540652,340.95038,0,0,0,0,0,0,0,0,0,0
137,137,1.1655799999999998,404.449,13.738078,282.015,0,0,0,0,0,0,0,0,0,0
138,138,1.1656,404.8829,11.525023,291.3697,0,0,0,0,0,0,0,0,0,0
139,139,1.16562,404.23715,12.6809225,312.945,0,0,0,0,0,0,0,0,0,0
140,140,1.16564,404.15598,12.3116255,321.81537,0,0,0,0,0,0,0,0,0,0
141,141,1.16566,404.53522,12.529965,292.5194,0,0,0,0,0,0,0,0,0,0
142,142,1.16568,405.18713,12.167065,301.80746,0,0,0,0,0,0,0,0,0,0
143,143,1.1657,406.30603,13.569201,292.1886,0,0,0,0,0,0,0,0,0,0
144,144,1.16572,405.6939,12.904703,313.12463,0,0,0,0,0,0,0,0,0,0
145,145,1.16574,405.46478,13.596705,305.07047,0,0,0,0,0,0,0,0,0,0
146,146,1.16576,405.6497,12.200867,317.7332,0,0,0,0,0,0,0,0,0,0
147,147,1.16578,404.75348,13.045757,317.21323,0,0,0,0,0,0,0,0,0,0
148,148,1.1658,405.82306,13.700647,306.73267,0,0,0,0,0,0,0,0,0,0
149,149,1.16582,407.50378,11.604665,290.14145,0,0,0,0,0,0,0,0,0,0
150,150,1.16584,406.77774,11.487387,343.67776,0,0,0,0,0,0,0,0,0,0
151,151,1.16586,406.91525,11.292194,331.56607,0,0,0,0,0,0,0,0,0,0
152,152,1.16588,406.38342,12.660382,303.96725,0,0,0,0,0,0,0,0,0,0
153,153,1.1659,406.99796,11.351637,292.3444,0,0,0,0,0,0,0,0,0,0
154,154,1.1659199999999998,408.87186,14.056818,305.4472,0,0,0,0,0,0,0,0,0,0
155,155,1.16594,407.9899,12.648641,296.7522,0,0,0,0,0,0,0,0,0,0
156,156,1.16596,408.0183,12.358473,285.9283,0,0,0,0,0,0,0,0,0,0
157,157,1.16598,407.19867,12.174533,320.7564,0,0,0,0,0,0,0,0,0,0
158,158,1.166,406.87177,12.407523,295.1872,0,0,0,0,0,0,0,0,0,0
159,159,1.16602,407.35605,11.629373,330.10022,0,0,0,0,0,0,0,0,0,0
160,160,1.16604,408.30115,11.498172,260.64777,0,0,0,0,0,0,0,0,0,0
161,161,1.16606,407.66702,13.545734,289.17215,0,0,0,0,0,0,0,0,0,0
162,162,1.16608,407.32062,12.42297,296.94052,0,0,0,0,0,0,0,0,0,0
163,163,1.1661,407.8031,12.150205,269.30807,0,0,0,0,0,0,0,0,0,0
164,164,1.16612,408.04813,11.678517,320.12753,0,0,0,0,0,0,0,0,0,0
165,165,1.16614,408.3468,11.383234,317.4085,0,0,0,0,0,0,0,0,0,0
166,166,1.16616,409.0263,11.98561,288.53918,0,0,0,0,0,0,0,0,0,0
167,167,1.16618,407.05722,12.559713,315.16653,0,0,0,0,0,0,0,0,0,0
168,168,1.1662,408.3297,11.470852,296.18198,0,0,0,0,0,0,0,0,0,0
169,169,1.16622,408.84686,11.669928,281.99435,0,0,0,0,0,0,0,0,0,0
170,170,1.16624,409.53314,10.498535,285.51044,0,0,0,0,0,0,0,0,0,0
171,171,1.16626,408.14178,11.822428,287.82532,0,0,0,0,0,0,0,0,0,0
172,172,1.16628,408.44153,12.091682,266.9477,0,0,0,0,0,0,0,0,0,0
173,173,1.1663,409.6369,11.227994,280.598,0,0,0,0,0,0,0,0,0,0
174,174,1.16632,407.441,12.486033,280.5328,0,0,0,0,0,0,0,0,0,0
175,175,1.16634,409.56342,10.967157,300.4474,0,0,0,0,0,0,0,0,0,0
176,176,1.1663599999999998,409.45502,12.271122,280.59503,0,0,0,0,0,0,0,0,0,0
177,177,1.16638,409.10165,11.4507675,298.71945,0,0,0,0,0,0,0,0,0,0
178,178,1.1664,409.10092,11.253452,285.39688,0,0,0,0,0,0,0,0,0,0
179,179,1.16642,408.22122,13.360419,315.1343,0,0,0,0,0,0,0,0,0,0
180,180,1.16644,408.90085,10.495262,264.93173,0,0,0,0,0,0,0,0,0,0
181,181,1.16646,410.13992,13.169638,258.54932,0,0,0,0,0,0,0,0,0,0
182,182,1.16648,409.99536,9.294507,266.6603,0,0,0,0,0,0,0,0,0,0
183,183,1.1665,409.93576,11.510221,294.27026,0,0,0,0,0,0,0,0,0,0
184,184,1.16652,407.3567,10.836048,232.94211,0,0,0,0,0,0,0,0,0,0
185,185,1.16654,408.8753,11.603965,292.8552,0,0,0,0,0,0,0,0,0,0
186,186,1.16656,410.74072,12.162183,242.4296,0,0,0,0,0,0,0,0,0,0
187,187,1.16658,410.23505,10.28161,255.74768,0,0,0,0,0,0,0,0,0,0
188,188,1.1666,410.92102,11.4324045,255.25768,0,0,0,0,0,0,0,0,0,0
189,189,1.16662,411.8507,13.107403,288.62714,0,0,0,0,0,0,0,0,0,0
190,190,1.16664,410.72452,12.046124,269.6389,0,0,0,0,0,0,0,0,0,0
191,191,1.16666,411.37997,9.25862,269.99677,0,0,0,0,0,0,0,0,0,0
192,192,1.16668,410.5549,13.122548,284.36267,0,0,0,0,0,0,0,0,0,0
193,193,1.1666999999999998,411.31708,12.564119,240.65895,0,0,0,0,0,0,0,0,0,0
194,194,1.16672,411.20306,12.828234,267.5437,0,0,0,0,0,0,0,0,0,0
195,195,1.16674,410.2628,12.420419,250.0486,0,0,0,0,0,0,0,0,0,0
196,196,1.16676,412.13373,9.714652,224.96132,0,0,0,0,0,0,0,0,0,0
197,197,1.16678,410.455,10.27986,284.82538,0,0,0,0,0,0,0,0,0,0
198,198,1.1667999999999998,410.67297,10.548961,244.47958,0,0,0,0,0,0,0,0,0,0
199,199,1.16682,412.03885,12.790193,258.04596,0,0,0,0,0,0,0,0,0,0
200,200,1.16684,412.5767,11.962805,225.67975,0,0,0,0,0,0,0,0,0,0
201,201,1.16686,411.08035,10.932471,269.88037,0,0,0,0,0,0,0,0,0,0
202,202,1.16688,412.70822,9.893014,271.8496,0,0,0,0,0,0,0,0,0,0
203,203,1.1669,411.5096,11.617973,245.93579,0,0,0,0,0,0,0,0,0,0
204,204,1.16692,411.77344,9.726918,270.0486,0,0,0,0,0,0,0,0,0,0
205,205,1.16694,409.51538,11.451696,229.37657,0,0,0,0,0,0,0,0,0,0
206,206,1.16696,412.11688,11.463812,254.78249,0,0,0,0,0,0,0,0,0,0
207,207,1.16698,412.2386,11.817028,273.5465,0,0,0,0,0,0,0,0,0,0
208,208,1.167,412.09174,8.8788805,251.30832,0,0,0,0,0,0,0,0,0,0
209,209,1.16702,410.41843,10.570409,264.86636,0,0,0,0,0,0,0,0,0,0
210,210,1.16704,411.4106,8.970323,259.88556,0,0,0,0,0,0,0,0,0,0
211,211,1.16706,411.57062,9.629984,226.79135,0,0,0,0,0,0,0,0,0,0
212,212,1.16708,411.4137,10.811866,245.28397,0,0,0,0,0,0,0,0,0,0
213,213,1.1671,411.5009,10.181836,199.47624,0,0,0,0,0,0,0,0,0,0
214,214,1.16712,411.29922,10.190775,249.05922,0,0,0,0,0,0,0,0,0,0
215,215,1.1671399999999998,411.67526,11.383067,245.7667,0,0,0,0,0,0,0,0,0,0
216,216,1.16716,410.79193,8.912136,223.17978,0,0,0,0,0,0,0,0,0,0
217,217,1.16718,412.74066,9.840848,243.79852,0,0,0,0,0,0,0,0,0,0
218,218,1.1672,412.45242,10.762434,221.49974,0,0,0,0,0,0,0,0,0,0
219,219,1.16722,413.0094,8.9745035,239.36743,0,0,0,0,0,0,0,0,0,0
220,220,1.16724,411.26453,10.312979,245.22842,0,0,0,0,0,0,0,0,0,0
221,221,1.16726,411.0025,10.966524,204.1115,0,0,0,0,0,0,0,0,0,0
222,222,1.16728,411.96484,8.363166,230.04546,0,0,0,0,0,0,0,0,0,0
223,223,1.1673,411.03262,8.503313,204.37825,0,0,0,0,0,0,0,0,0,0
224,224,1.16732,411.35437,8.437964,238.51407,0,0,0,0,0,0,0,0,0,0
225,225,1.16734,411.4938,10.786105,197.31859,0,0,0,0,0,0,0,0,0,0
226,226,1.16736,411.17935,9.351054,236.76369,0,0,0,0,0,0,0,0,0,0
227,227,1.16738,411.45306,10.769754,239.6137,0,0,0,0,0,0,0,0,0,0
228,228,1.1674,411.43573,8.042694,199.71802,0,0,0,0,0,0,0,0,0,0
229,229,1.16742,412.0266,10.394114,206.93039,0,0,0,0,0,0,0,0,0,0
230,230,1.16744,411.76273,9.552738,204.80087,0,0,0,0,0,0,0,0,0,0
231,231,1.16746,413.36694,10.568076,209.10286,0,0,0,0,0,0,0,0,0,0
232,232,1.16748,413.17352,9.014915,234.98746,0,0,0,0,0,0,0,0,0,0
233,233,1.1675,410.6614,8.338762,208.64941,0,0,0,0,0,0,0,0,0,0
234,234,1.16752,413.17682,8.83855,192.99219,0,0,0,0,0,0,0,0,0,0
235,235,1.16754,410.0165,9.139914,168.15413,0,0,0,0,0,0,0,0,0,0
236,236,1.16756,411.14957,8.342935,217.28358,0,0,0,0,0,0,0,0,0,0
237,237,1.1675799999999998,410.998,8.550878,205.61395,0,0,0,0,0,0,0,0,0,0
238,238,1.1676,412.17706,8.991294,170.5202,0,0,0,0,0,0,0,0,0,0
239,239,1.16762,411.48505,7.252043,173.89737,0,0,0,0,0,0,0,0,0,0
240,240,1.16764,412.30032,8.976673,232.72714,0,0,0,0,0,0,0,0,0,0
241,241,1.16766,412.11014,8.015168,191.26086,0,0,0,0,0,0,0,0,0,0
242,242,1.16768,410.95834,8.781273,185.28175,0,0,0,0,0,0,0,0,0,0
243,243,1.1677,412.89447,9.000665,186.4454,0,0,0,0,0,0,0,0,0,0
244,244,1.16772,412.21017,8.42814,170.48227,0,0,0,0,0,0,0,0,0,0
245,245,1.16774,410.41608,7.7637715,223.97272,0,0,0,0,0,0,0,0,0,0
246,246,1.16776,411.2378,9.561429,197.44392,0,0,0,0,0,0,0,0,0,0
247,247,1.16778,411.1241,7.619955,195.74162,0,0,0,0,0,0,0,0,0,0
248,248,1.1678,411.19507,9.627237,182.54501,0,0,0,0,0,0,0,0,0,0
249,249,1.16782,412.2773,7.661499,150.33055,0,0,0,0,0,0,0,0,0,0
250,250,1.16784,410.78375,7.2265687,250.31203,0,0,0,0,0,0,0,0,0,0
251,251,1.16786,269.98462,9.555188,189.65233,0,0,0,0,0,0,1,0,0,1
252,252,1.16788,12.353306,16.952154,197.07713,0,0,0,0,0,0,1,0,0,1
253,253,1.1679,0.009752691,22.125374,176.23044,0,0,0,0,0,0,1,0,0,1
254,254,1.1679199999999998,1.6419224,28.65822,147.17165,0,0,0,0,0,0,1,0,0,1
255,255,1.16794,0.5606448,36.749313,206.46623,0,0,0,0,0,0,1,0,0,1
256,256,1.16796,-1.0209943,40.981213,201.27802,0,0,0,0,0,0,1,0,0,1
257,257,1.16798,1.825181,46.146027,210.20454,0,0,0,0,0,0,1,0,0,1
258,258,1.168,0.8991044,52.290207,196.04353,0,0,0,0,0,0,1,0,0,1
259,259,1.1680199999999998,0.41308397,59.602505,169.85352,0,0,0,0,0,0,1,0,0,1
260,260,1.16804,-0.8394303,66.92572,171.56087,0,0,0,0,0,0,1,0,0,1
261,261,1.16806,0.3106566,72.91412,196.02351,0,0,0,0,0,0,1,0,0,1
262,262,1.16808,-1.3763105,76.42458,188.02591,0,0,0,0,0,0,1,0,0,1
263,263,1.1681,0.19385754,83.16328,140.5196,0,0,0,0,0,0,1,0,0,1
264,264,1.16812,0.03882621,89.37315,194.80179,0,0,0,0,0,0,1,0,0,1
265,265,1.16814,1.2788577,93.53976,171.82986,0,0,0,0,0,0,1,0,0,1
266,266,1.16816,0.36085877,99.71646,144.4608,0,0,0,0,0,0,1,0,0,1
267,267,1.16818,1.53062,106.77499,153.2436,0,0,0,0,0,0,1,0,0,1
268,268,1.1682,0.20275095,111.904236,156.88922,0,0,0,0,0,0,1,0,0,1
269,269,1.16822,-1.916135,117.707825,119.10775,0,0,0,0,0,0,1,0,0,1
270,270,1.16824,0.347628,124.54897,171.20296,0,0,0,0,0,0,1,0,0,1
271,271,1.16826,-1.456867,128.14862,173.57928,0,0,0,0,0,0,1,0,0,1
272,272,1.16828,0.26781908,132.63531,181.81026,0,0,0,0,0,0,1,0,0,1
273,273,1.1683,0.1776848,139.52022,146.01022,0,0,0,0,0,0,1,0,0,1
274,274,1.16832,-0.7124386,144.25888,163.00963,0,0,0,0,0,0,1,0,0,1
275,275,1.16834,1.5160462,149.59436,162.91388,0,0,0,0,0,0,1,0,0,1
276,276,1.1683599999999998,0.46433342,155.86046,147.10245,0,0,0,0,0,0,1,0,0,1
277,277,1.16838,0.7192569,159.17743,135.08714,0,0,0,0,0,0,1,0,0,1
278,278,1.1684,-0.31075665,164.3442,158.45863,0,0,0,0,0,0,1,0,0,1
279,279,1.16842,0.9711754,170.08379,122.50338,0,0,0,0,0,0,1,0,0,1
280,280,1.16844,0.82130075,175.06288,126.584854,0,0,0,0,0,0,1,0,0,1
281,281,1.16846,-0.12704502,179.95659,111.26706,0,0,0,0,0,0,1,0,0,1
282,282,1.16848,1.7788814,184.4997,112.10796,0,0,0,0,0,0,1,0,0,1
283,283,1.1685,0.07673346,190.00673,139.79599,0,0,0,0,0,0,1,0,0,1
284,284,1.16852,0.15645076,195.17055,138.77089,0,0,0,0,0,0,1,0,0,1
285,285,1.16854,1.714393,198.85571,142.704,0,0,0,0,0,0,1,0,0,1
286,286,1.16856,-1.5282674,204.1572,154.31134,0,0,0,0,0,0,1,0,0,1
287,287,1.16858,0.3862337,207.10281,155.29466,0,0,0,0,0,0,1,0,0,1
288,288,1.1686,0.6850168,210.9701,137.50229,0,0,0,0,0,0,1,0,0,1
289,289,1.16862,-0.33848295,218.51547,141.08713,0,0,0,0,0,0,1,0,0,1
290,290,1.16864,0.094342425,221.64722,87.49101,0,0,0,0,0,0,1,0,0,1
291,291,1.16866,-0.12866707,225.5917,125.994804,0,0,0,0,0,0,1,0,0,1
292,292,1.16868,0.9309924,229.14696,118.24885,0,0,0,0,0,0,1,0,0,1
293,293,1.1687,0.617953,233.57932,107.37205,0,0,0,0,0,0,1,0,0,1
294,294,1.16872,0.19979131,235.81659,154.06238,0,0,0,0,0,0,1,0,0,1
295,295,1.16874,-0.13873833,241.88298,105.82221,0,0,0,0,0,0,1,0,0,1
296,296,1.16876,0.15350763,246.80563,123.25985,0,0,0,0,0,0,1,0,0,1
297,297,1.16878,-0.08482579,249.42215,121.53705,0,0,0,0,0,0,1,0,0,1
298,298,1.1687999999999998,-0.22172667,253.67743,122.24604,0,0,0,0,0,0,1,0,0,1
299,299,1.16882,0.03388901,256.83298,133.13628,0,0,0,0,0,0,1,0,0,1
300,300,1.16884,-0.8055198,261.50754,104.12802,0,0,0,0,0,0,1,0,0,1
301,301,1.16886,-0.11606728,264.06592,109.086105,0,0,0,0,0,0,1,0,0,1
302,302,1.16888,0.05650909,267.6397,141.6822,0,0,0,0,0,0,1,0,0,1
303,303,1.1689,-0.29859045,273.0014,125.981445,0,0,0,0,0,0,1,0,0,1
304,304,1.16892,-0.6154731,275.31177,88.779526,0,0,0,0,0,0,1,0,0,1
305,305,1.16894,-0.06124175,277.938,96.17815,0,0,0,0,0,0,1,0,0,1
306,306,1.16896,1.2540064,281.8222,90.72263,0,0,0,0,0,0,1,0,0,1
307,307,1.16898,-1.1736583,286.67944,71.12729,0,0,0,0,0,0,1,0,0,1
308,308,1.169,0.20351657,288.03207,101.54325,0,0,0,0,0,0,1,0,0,1
309,309,1.16902,-0.48366272,290.4348,111.29305,0,0,0,0,0,0,1,0,0,1
