Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.10862,408.70895,5.0824933,126.35212,0,0,0,0,0,0,0,0,0,0
145,145,1.1086399999999998,410.8153,3.0596,109.5685,0,0,0,0,0,0,0,0,0,0
146,146,1.10866,407.3869,5.981769,123.005486,0,0,0,0,0,0,0,0,0,0
147,147,1.10868,408.43423,8.217341,169.70517,0,0,0,0,0,0,0,0,0,0
148,148,1.1087,408.15207,6.1551147,95.63966,0,0,0,0,0,0,0,0,0,0
149,149,1.10872,408.25735,4.7610893,93.91725,0,0,0,0,0,0,0,0,0,0
150,150,1.10874,407.14746,4.269074,199.3129,0,0,0,0,0,0,0,0,0,0
151,151,1.10876,409.12485,2.4563594,80.499695,0,0,0,0,0,0,0,0,0,0
152,152,1.10878,407.65393,7.003584,128.35844,0,0,0,0,0,0,0,0,0,0
153,153,1.1088,405.3078,5.210274,94.52203,0,0,0,0,0,0,0,0,0,0
154,154,1.10882,407.97733,5.8326316,115.09556,0,0,0,0,0,0,0,0,0,0
155,155,1.10884,406.64642,3.7282808,107.83485,0,0,0,0,0,0,0,0,0,0
156,156,1.10886,407.02286,5.6909957,95.767456,0,0,0,0,0,0,0,0,0,0
157,157,1.10888,406.8676,5.811321,99.49116,0,0,0,0,0,0,0,0,0,0
158,158,1.1089,405.48026,5.15816,124.43462,0,0,0,0,0,0,0,0,0,0
159,159,1.10892,406.51328,5.291893,107.28219,0,0,0,0,0,0,0,0,0,0
160,160,1.10894,405.44308,2.3487997,57.40349,0,0,0,0,0,0,0,0,0,0
161,161,1.10896,406.95108,3.7297723,111.88902,0,0,0,0,0,0,0,0,0,0
162,162,1.10898,406.02625,3.6429386,117.152176,0,0,0,0,0,0,0,0,0,0
163,163,1.109,406.465,5.6775465,64.86822,0,0,0,0,0,0,0,0,0,0
164,164,1.10902,407.2809,3.9199054,96.84971,0,0,0,0,0,0,0,0,0,0
165,165,1.10904,406.2366,4.168352,43.388165,0,0,0,0,0,0,0,0,0,0
166,166,1.10906,406.7445,4.1644697,81.82502,0,0,0,0,0,0,0,0,0,0
167,167,1.1090799999999998,403.74258,3.9079463,80.64418,0,0,0,0,0,0,0,0,0,0
168,168,1.1091,404.95636,4.030134,98.213875,0,0,0,0,0,0,0,0,0,0
169,169,1.10912,405.28738,3.082508,62.252106,0,0,0,0,0,0,0,0,0,0
170,170,1.10914,405.784,3.9802127,70.48096,0,0,0,0,0,0,0,0,0,0
171,171,1.10916,405.15616,3.7054949,75.85352,0,0,0,0,0,0,0,0,0,0
172,172,1.10918,404.6837,2.825112,90.978325,0,0,0,0,0,0,0,0,0,0
173,173,1.1092,405.42328,2.129075,135.22491,0,0,0,0,0,0,0,0,0,0
174,174,1.10922,404.1041,3.0247965,92.031845,0,0,0,0,0,0,0,0,0,0
175,175,1.10924,404.8563,1.9834732,97.8045,0,0,0,0,0,0,0,0,0,0
176,176,1.10926,405.59995,3.2575233,46.898647,0,0,0,0,0,0,0,0,0,0
177,177,1.10928,406.2831,4.51112,119.51553,0,0,0,0,0,0,0,0,0,0
178,178,1.1093,402.8835,2.7418675,22.058945,0,0,0,0,0,0,0,0,0,0
179,179,1.10932,405.371,4.6412416,57.70695,0,0,0,0,0,0,0,0,0,0
180,180,1.10934,402.6325,2.9022534,82.23152,0,0,0,0,0,0,0,0,0,0
181,181,1.10936,403.4944,4.345179,84.31923,0,0,0,0,0,0,0,0,0,0
182,182,1.10938,403.42282,3.885285,46.69072,0,0,0,0,0,0,0,0,0,0
183,183,1.1094,404.1956,1.3900615,70.37613,0,0,0,0,0,0,0,0,0,0
184,184,1.10942,403.06778,2.935146,69.63816,0,0,0,0,0,0,0,0,0,0
185,185,1.10944,403.26035,3.166038,85.05381,0,0,0,0,0,0,0,0,0,0
186,186,1.10946,402.52563,1.7179053,60.67796,0,0,0,0,0,0,0,0,0,0
187,187,1.10948,405.0274,1.7975342,73.8542,0,0,0,0,0,0,0,0,0,0
188,188,1.1095,404.26248,3.533426,59.2061,0,0,0,0,0,0,0,0,0,0
189,189,1.1095199999999998,403.99606,2.2283,-21.267899,0,0,0,0,0,0,0,0,0,0
190,190,1.10954,405.17953,2.312591,29.703878,0,0,0,0,0,0,0,0,0,0
191,191,1.10956,400.94266,1.9145545,3.936016,0,0,0,0,0,0,0,0,0,0
192,192,1.10958,400.7183,2.0509,75.249176,0,0,0,0,0,0,0,0,0,0
193,193,1.1096,403.48795,1.2934608,24.73373,0,0,0,0,0,0,0,0,0,0
194,194,1.10962,402.29337,1.3043833,41.830307,0,0,0,0,0,0,0,0,0,0
195,195,1.10964,401.3349,1.9377468,10.925905,0,0,0,0,0,0,0,0,0,0
196,196,1.10966,401.95334,1.0210528,7.124609,0,0,0,0,0,0,0,0,0,0
197,197,1.10968,402.05276,2.5235596,43.963425,0,0,0,0,0,0,0,0,0,0
198,198,1.1097,401.43713,-0.3641367,32.14062,0,0,0,0,0,0,0,0,0,0
199,199,1.10972,401.77386,-0.12976289,18.117691,0,0,0,0,0,0,0,0,0,0
200,200,1.10974,400.61432,2.212934,39.885136,0,0,0,0,0,0,0,0,0,0
201,201,1.10976,400.83295,1.1433549,95.62677,0,0,0,0,0,0,0,0,0,0
202,202,1.10978,399.75894,0.37521452,22.836283,0,0,0,0,0,0,0,0,0,0
203,203,1.1098,401.92416,1.0672077,37.541786,0,0,0,0,0,0,0,0,0,0
204,204,1.10982,401.45627,-0.16542965,41.895504,0,0,0,0,0,0,0,0,0,0
205,205,1.10984,399.7289,-1.9502971,28.623009,0,0,0,0,0,0,0,0,0,0
206,206,1.1098599999999998,401.85144,-1.9870119,40.837196,0,0,0,0,0,0,0,0,0,0
207,207,1.10988,400.64236,1.2173785,51.51193,0,0,0,0,0,0,0,0,0,0
208,208,1.1099,400.0959,0.15522298,-54.181564,0,0,0,0,0,0,0,0,0,0
209,209,1.10992,400.1198,0.1464122,20.566868,0,0,0,0,0,0,0,0,0,0
210,210,1.10994,400.55228,0.3915315,-21.079678,0,0,0,0,0,0,0,0,0,0
211,211,1.10996,400.593,-0.2305277,-13.905569,0,0,0,0,0,0,0,0,0,0
212,212,1.10998,398.2255,-1.2529873,26.337828,0,0,0,0,0,0,0,0,0,0
213,213,1.11,398.47226,0.557722,-40.38193,0,0,0,0,0,0,0,0,0,0
214,214,1.11002,401.00583,-0.048677206,-48.402863,0,0,0,0,0,0,0,0,0,0
215,215,1.11004,398.18524,0.7998006,36.690285,0,0,0,0,0,0,0,0,0,0
216,216,1.11006,400.25592,-0.8231667,43.78028,0,0,0,0,0,0,0,0,0,0
217,217,1.11008,400.36392,2.4187028,-11.568353,0,0,0,0,0,0,0,0,0,0
218,218,1.1101,396.94434,2.850356,4.854266,0,0,0,0,0,0,0,0,0,0
219,219,1.11012,396.87628,0.092235625,-23.002726,0,0,0,0,0,0,0,0,0,0
220,220,1.11014,398.41925,-1.5394557,-29.263126,0,0,0,0,0,0,0,0,0,0
221,221,1.11016,397.8656,-2.214118,-2.570881,0,0,0,0,0,0,0,0,0,0
222,222,1.11018,398.10477,-0.72521585,-4.1292086,0,0,0,0,0,0,0,0,0,0
223,223,1.1102,399.80695,0.35914803,-100.51656,0,0,0,0,0,0,0,0,0,0
224,224,1.11022,397.34357,-1.7306852,-49.939472,0,0,0,0,0,0,0,0,0,0
225,225,1.11024,398.80597,0.07654369,-72.65349,0,0,0,0,0,0,0,0,0,0
226,226,1.11026,397.7108,-0.874719,-58.92983,0,0,0,0,0,0,0,0,0,0
227,227,1.11028,396.95245,-0.24791265,-27.42349,0,0,0,0,0,0,0,0,0,0
228,228,1.1102999999999998,396.86252,0.117816925,-49.580418,0,0,0,0,0,0,0,0,0,0
229,229,1.11032,395.75046,-1.853937,-26.695536,0,0,0,0,0,0,0,0,0,0
230,230,1.11034,395.9312,-0.79205495,-44.793484,0,0,0,0,0,0,0,0,0,0
231,231,1.11036,397.704,-1.4963864,1.0135841,0,0,0,0,0,0,0,0,0,0
232,232,1.11038,396.2099,-0.698874,-3.3977356,0,0,0,0,0,0,0,0,0,0
233,233,1.1104,397.90768,-0.7331414,-69.89746,0,0,0,0,0,0,0,0,0,0
234,234,1.11042,399.06058,-0.7305127,-54.21399,0,0,0,0,0,0,0,0,0,0
235,235,1.11044,396.12424,-0.70067155,2.7230225,0,0,0,0,0,0,0,0,0,0
236,236,1.11046,396.32553,-4.1630793,-34.474342,0,0,0,0,0,0,0,0,0,0
237,237,1.11048,396.695,-1.6804359,-82.228134,0,0,0,0,0,0,0,0,0,0
238,238,1.1105,396.76044,-2.681314,-93.99829,0,0,0,0,0,0,0,0,0,0
239,239,1.11052,395.68982,-4.0454855,-83.380356,0,0,0,0,0,0,0,0,0,0
240,240,1.11054,396.09216,-2.7579575,-34.31543,0,0,0,0,0,0,0,0,0,0
241,241,1.11056,394.46567,-1.583118,5.4551544,0,0,0,0,0,0,0,0,0,0
242,242,1.11058,395.87823,-2.8779347,-14.612778,0,0,0,0,0,0,0,0,0,0
243,243,1.1106,394.27045,-3.0187092,-57.069767,0,0,0,0,0,0,0,0,0,0
244,244,1.11062,394.7635,-4.797473,-38.568825,0,0,0,0,0,0,0,0,0,0
245,245,1.1106399999999998,393.1098,-3.3393977,-108.29954,0,0,0,0,0,0,0,0,0,0
246,246,1.11066,393.52365,-3.425848,-51.451385,0,0,0,0,0,0,0,0,0,0
247,247,1.11068,395.16495,-3.4486516,-73.945,0,0,0,0,0,0,0,0,0,0
248,248,1.1107,394.2836,-1.9688811,-67.97396,0,0,0,0,0,0,0,0,0,0
249,249,1.11072,394.57138,-3.2899897,-86.1604,0,0,0,0,0,0,0,0,0,0
250,250,1.11074,393.39294,-2.1056218,-87.69033,0,0,0,0,0,0,0,0,0,0
251,251,1.11076,393.51404,0.13719118,-69.272125,0,1,0,0,0,0,0,0,1,0
252,252,1.11078,394.25748,-2.5483992,-86.82248,0,1,0,0,0,0,0,0,1,0
253,253,1.1108,393.35938,-1.6730976,-62.022038,0,1,0,0,0,0,0,0,1,0
254,254,1.11082,396.03845,-2.513145,-58.039047,0,1,0,0,0,0,0,0,1,0
255,255,1.11084,391.6995,-1.9688017,-37.499382,0,1,0,0,0,0,0,0,1,0
256,256,1.11086,394.4381,-0.09128435,-19.340359,0,1,0,0,0,0,0,0,1,0
257,257,1.11088,393.06494,-0.45126286,-69.0011,0,1,0,0,0,0,0,0,1,0
258,258,1.1109,392.5444,1.4124161,-105.458466,0,1,0,0,0,0,0,0,1,0
259,259,1.11092,391.3803,-0.7263368,-75.009384,0,1,0,0,0,0,0,0,1,0
260,260,1.11094,392.04764,-1.0530726,-77.922104,0,1,0,0,0,0,0,0,1,0
261,261,1.11096,393.30777,-0.5684224,-81.91232,0,1,0,0,0,0,0,0,1,0
262,262,1.11098,390.88928,-1.1223614,-88.22659,0,1,0,0,0,0,0,0,1,0
263,263,1.111,390.68637,0.09299106,-73.77876,0,1,0,0,0,0,0,0,1,0
264,264,1.11102,390.16263,-0.21187161,-127.92947,0,1,0,0,0,0,0,0,1,0
265,265,1.11104,392.4397,-0.34307346,-75.70813,0,1,0,0,0,0,0,0,1,0
266,266,1.11106,390.93253,-1.5500486,-122.86785,0,1,0,0,0,0,0,0,1,0
267,267,1.1110799999999998,391.03268,-1.4692593,-125.81799,0,1,0,0,0,0,0,0,1,0
268,268,1.1111,392.3382,-4.5509477,-151.37442,0,1,0,0,0,0,0,0,1,0
269,269,1.11112,389.6927,-5.0533776,-160.23378,0,1,0,0,0,0,0,0,1,0
270,270,1.11114,392.07468,-4.072846,-87.68601,0,1,0,0,0,0,0,0,1,0
271,271,1.11116,390.08536,0.22902107,-94.66747,0,1,0,0,0,0,0,0,1,0
272,272,1.11118,389.65506,0.4331022,-84.94091,0,1,0,0,0,0,0,0,1,0
273,273,1.1112,391.2158,-5.289382,-82.609406,0,1,0,0,0,0,0,0,1,0
274,274,1.11122,390.88928,-1.0903127,-91.20338,0,1,0,0,0,0,0,0,1,0
275,275,1.11124,390.24817,-0.9338966,-125.69944,0,1,0,0,0,0,0,0,1,0
276,276,1.11126,390.78693,-4.201695,-92.6504,0,1,0,0,0,0,0,0,1,0
277,277,1.11128,389.71228,-2.5291824,-134.5107,0,1,0,0,0,0,0,0,1,0
278,278,1.1113,388.3478,0.5828929,-86.512146,0,1,0,0,0,0,0,0,1,0
279,279,1.11132,390.43558,-3.5233521,-167.12247,0,1,0,0,0,0,0,0,1,0
280,280,1.11134,390.8319,-1.1148456,-94.10263,0,1,0,0,0,0,0,0,1,0
281,281,1.11136,389.61108,1.1446029,-111.15227,0,1,0,0,0,0,0,0,1,0
282,282,1.11138,391.39658,-4.508816,-153.2732,0,1,0,0,0,0,0,0,1,0
283,283,1.1114,387.4249,-2.0518336,-119.663956,0,1,0,0,0,0,0,0,1,0
284,284,1.11142,389.50513,-6.178991,-166.85345,0,1,0,0,0,0,0,0,1,0
285,285,1.11144,388.77167,-4.742453,-140.95703,0,1,0,0,0,0,0,0,1,0
286,286,1.11146,387.12323,-2.3268423,-131.866,0,1,0,0,0,0,0,0,1,0
287,287,1.11148,386.259,-6.8108087,-91.185486,0,1,0,0,0,0,0,0,1,0
288,288,1.1115,388.318,-3.836232,-136.69562,0,1,0,0,0,0,0,0,1,0
289,289,1.1115199999999998,388.79938,1.3693423,-153.427,0,1,0,0,0,0,0,0,1,0
290,290,1.11154,388.5775,-3.9232042,-139.34608,0,1,0,0,0,0,0,0,1,0
291,291,1.11156,388.10202,-3.3488307,-137.56764,0,1,0,0,0,0,0,0,1,0
292,292,1.11158,387.43027,-7.140997,-209.6283,0,1,0,0,0,0,0,0,1,0
293,293,1.1116,387.68445,-4.8160954,-198.06221,0,1,0,0,0,0,0,0,1,0
294,294,1.11162,385.8693,-7.337294,-92.87079,0,1,0,0,0,0,0,0,1,0
295,295,1.11164,387.17465,-1.3289642,-107.13993,0,1,0,0,0,0,0,0,1,0
296,296,1.11166,385.90692,-8.988868,-191.43492,0,1,0,0,0,0,0,0,1,0
297,297,1.11168,387.87778,-2.6753862,-119.13176,0,1,0,0,0,0,0,0,1,0
298,298,1.1117,386.74625,-8.5786495,-170.51538,0,1,0,0,0,0,0,0,1,0
299,299,1.11172,386.5054,-3.110942,-145.4187,0,1,0,0,0,0,0,0,1,0
300,300,1.11174,386.38626,-9.243454,-137.44543,0,1,0,0,0,0,0,0,1,0
301,301,1.11176,387.5653,-2.7727404,-193.02951,0,1,0,0,0,0,0,0,1,0
302,302,1.11178,386.0672,-5.49019,-179.77614,0,1,0,0,0,0,0,0,1,0
303,303,1.1118,384.32587,-2.6549451,-149.72433,0,1,0,0,0,0,0,0,1,0
304,304,1.11182,384.69452,-8.427539,-175.2446,0,1,0,0,0,0,0,0,1,0
