Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1028838181010765,389.451,11.2295475,302.30054,0,0,0,0,0,0,0,0,0,0
1,1,1.1029,386.60773,11.265475,223.8345,0,0,0,0,0,0,0,0,0,0
2,2,1.10292,386.67184,9.724162,273.7213,0,0,0,0,0,0,0,0,0,0
3,3,1.10294,389.90182,10.379167,272.78333,0,0,0,0,0,0,0,0,0,0
4,4,1.10296,389.45334,11.150681,205.62108,0,0,0,0,0,0,0,0,0,0
5,5,1.1029799999999998,387.221,8.9095955,218.15012,0,0,0,0,0,0,0,0,0,0
6,6,1.103,388.14206,12.086244,278.4776,0,0,0,0,0,0,0,0,0,0
7,7,1.10302,389.86835,11.6652355,265.62024,0,0,0,0,0,0,0,0,0,0
8,8,1.10304,387.44412,10.188283,303.2659,0,0,0,0,0,0,0,0,0,0
9,9,1.10306,388.77942,11.529564,251.24808,0,0,0,0,0,0,0,0,0,0
10,10,1.10308,388.58896,10.536407,240.03555,0,0,0,0,0,0,0,0,0,0
11,11,1.1031,388.76038,11.413778,215.04755,0,0,0,0,0,0,0,0,0,0
12,12,1.10312,389.47693,11.301339,270.91183,0,0,0,0,0,0,0,0,0,0
13,13,1.10314,388.0379,10.089081,235.45898,0,0,0,0,0,0,0,0,0,0
14,14,1.10316,389.42575,11.048457,327.08997,0,0,0,0,0,0,0,0,0,0
15,15,1.10318,390.2624,9.659879,297.35898,0,0,0,0,0,0,0,0,0,0
16,16,1.1032,389.27716,11.537646,227.38351,0,0,0,0,0,0,0,0,0,0
17,17,1.10322,387.0629,15.32128,313.84363,0,0,0,0,0,0,0,0,0,0
18,18,1.10324,388.03983,14.6829815,215.02542,0,0,0,0,0,0,0,0,0,0
19,19,1.10326,388.06543,12.3110895,306.77112,0,0,0,0,0,0,0,0,0,0
20,20,1.10328,390.20035,10.288514,296.25116,0,0,0,0,0,0,0,0,0,0
21,21,1.1033,388.72647,11.157947,261.88345,0,0,0,0,0,0,0,0,0,0
22,22,1.10332,390.46057,11.391743,275.92633,0,0,0,0,0,0,0,0,0,0
23,23,1.10334,386.516,12.292627,243.01921,0,0,0,0,0,0,0,0,0,0
24,24,1.10336,390.88815,11.68134,349.3956,0,0,0,0,0,0,0,0,0,0
25,25,1.10338,389.3388,9.87196,279.9924,0,0,0,0,0,0,0,0,0,0
26,26,1.1034,391.3051,11.867735,233.72743,0,0,0,0,0,0,0,0,0,0
27,27,1.1034199999999998,392.38605,6.4053636,265.95163,0,0,0,0,0,0,0,0,0,0
28,28,1.10344,388.91183,10.6250515,220.70299,0,0,0,0,0,0,0,0,0,0
29,29,1.10346,392.08603,11.76993,194.8306,0,0,0,0,0,0,0,0,0,0
30,30,1.10348,392.4963,12.182453,296.87598,0,0,0,0,0,0,0,0,0,0
31,31,1.1035,390.3344,10.944232,308.22394,0,0,0,0,0,0,0,0,0,0
32,32,1.10352,389.873,12.947654,223.97443,0,0,0,0,0,0,0,0,0,0
33,33,1.10354,391.62338,9.764488,344.6827,0,0,0,0,0,0,0,0,0,0
34,34,1.10356,390.2329,10.003627,296.50616,0,0,0,0,0,0,0,0,0,0
35,35,1.10358,390.6299,9.995733,289.27625,0,0,0,0,0,0,0,0,0,0
36,36,1.1036,389.8361,12.692183,276.67328,0,0,0,0,0,0,0,0,0,0
37,37,1.10362,390.17297,14.824762,249.36163,0,0,0,0,0,0,0,0,0,0
38,38,1.10364,389.5749,9.844759,231.16634,0,0,0,0,0,0,0,0,0,0
39,39,1.10366,389.7434,12.897727,335.89502,0,0,0,0,0,0,0,0,0,0
40,40,1.10368,387.91672,11.904983,245.2559,0,0,0,0,0,0,0,0,0,0
41,41,1.1037,389.75195,12.6507225,310.84143,0,0,0,0,0,0,0,0,0,0
42,42,1.10372,393.96707,14.632966,290.09644,0,0,0,0,0,0,0,0,0,0
43,43,1.10374,392.19534,9.980559,246.87283,0,0,0,0,0,0,0,0,0,0
44,44,1.10376,390.5758,10.9939,305.96255,0,0,0,0,0,0,0,0,0,0
45,45,1.10378,389.73657,11.828421,260.5551,0,0,0,0,0,0,0,0,0,0
46,46,1.1038,391.75415,10.715419,317.00775,0,0,0,0,0,0,0,0,0,0
47,47,1.10382,392.3221,16.106024,303.58313,0,0,0,0,0,0,0,0,0,0
48,48,1.10384,389.83386,14.307605,303.73962,0,0,0,0,0,0,0,0,0,0
49,49,1.1038599999999998,391.3035,11.208297,250.07932,0,0,0,0,0,0,0,0,0,0
50,50,1.10388,390.0637,15.256101,281.04706,0,0,0,0,0,0,0,0,0,0
51,51,1.1039,390.31653,13.674223,263.51474,0,0,0,0,0,0,0,0,0,0
52,52,1.10392,392.15982,12.428805,282.79382,0,0,0,0,0,0,0,0,0,0
53,53,1.10394,396.83755,12.662168,319.06354,0,0,0,0,0,0,0,0,0,0
54,54,1.10396,393.43234,12.985807,268.11365,0,0,0,0,0,0,0,0,0,0
55,55,1.10398,392.3436,10.069277,346.5303,0,0,0,0,0,0,0,0,0,0
56,56,1.104,392.78094,10.89763,211.9213,0,0,0,0,0,0,0,0,0,0
57,57,1.10402,394.45325,11.849543,327.86484,0,0,0,0,0,0,0,0,0,0
58,58,1.10404,394.8595,9.69957,256.59323,0,0,0,0,0,0,0,0,0,0
59,59,1.10406,392.36807,14.074107,329.7397,0,0,0,0,0,0,0,0,0,0
60,60,1.10408,392.50116,11.658503,333.66324,0,0,0,0,0,0,0,0,0,0
61,61,1.1041,392.95435,11.189054,255.23181,0,0,0,0,0,0,0,0,0,0
62,62,1.10412,392.90173,13.942085,347.10873,0,0,0,0,0,0,0,0,0,0
63,63,1.10414,393.32635,13.413152,278.03015,0,0,0,0,0,0,0,0,0,0
64,64,1.10416,392.57623,12.806283,246.92647,0,0,0,0,0,0,0,0,0,0
65,65,1.10418,393.81253,10.925589,316.8217,0,0,0,0,0,0,0,0,0,0
66,66,1.1041999999999998,391.3886,13.056651,252.68146,0,0,0,0,0,0,0,0,0,0
67,67,1.10422,395.9307,12.489149,299.7955,0,0,0,0,0,0,0,0,0,0
68,68,1.10424,396.45325,15.109869,306.1615,0,0,0,0,0,0,0,0,0,0
69,69,1.10426,391.69687,10.896671,289.7085,0,0,0,0,0,0,0,0,0,0
70,70,1.10428,394.7304,11.351624,343.5421,0,0,0,0,0,0,0,0,0,0
71,71,1.1043,395.76276,10.771512,311.6906,0,0,0,0,0,0,0,0,0,0
72,72,1.10432,394.8861,12.156446,352.03632,0,0,0,0,0,0,0,0,0,0
73,73,1.10434,396.7646,13.553089,291.64502,0,0,0,0,0,0,0,0,0,0
74,74,1.10436,395.79565,14.567497,327.809,0,0,0,0,0,0,0,0,0,0
75,75,1.10438,396.77344,15.542753,301.99573,0,0,0,0,0,0,0,0,0,0
76,76,1.1044,395.11652,11.056932,251.87642,0,0,0,0,0,0,0,0,0,0
77,77,1.10442,397.1199,14.493147,266.07986,0,0,0,0,0,0,0,0,0,0
78,78,1.10444,397.70786,12.719739,322.88907,0,0,0,0,0,0,0,0,0,0
79,79,1.10446,396.67218,9.432687,345.1975,0,0,0,0,0,0,0,0,0,0
80,80,1.10448,397.6415,11.116158,310.50592,0,0,0,0,0,0,0,0,0,0
81,81,1.1045,396.234,10.864826,247.638,0,0,0,0,0,0,0,0,0,0
82,82,1.10452,396.022,14.818102,342.19962,0,0,0,0,0,0,0,0,0,0
83,83,1.10454,397.0038,12.207554,331.279,0,0,0,0,0,0,0,0,0,0
84,84,1.10456,397.73212,14.193273,326.5699,0,0,0,0,0,0,0,0,0,0
85,85,1.10458,396.12473,12.000085,336.96854,0,0,0,0,0,0,0,0,0,0
86,86,1.1046,398.54465,11.975523,349.73267,0,0,0,0,0,0,0,0,0,0
87,87,1.10462,398.36194,13.240956,300.8907,0,0,0,0,0,0,0,0,0,0
88,88,1.1046399999999998,395.9659,10.088509,335.53458,0,0,0,0,0,0,0,0,0,0
89,89,1.10466,396.4174,13.396796,282.02487,0,0,0,0,0,0,0,0,0,0
90,90,1.10468,396.49573,13.394265,296.39484,0,0,0,0,0,0,0,0,0,0
91,91,1.1047,398.751,10.348776,302.15662,0,0,0,0,0,0,0,0,0,0
92,92,1.10472,399.54196,12.22429,284.5258,0,0,0,0,0,0,0,0,0,0
93,93,1.10474,396.71997,11.090938,306.866,0,0,0,0,0,0,0,0,0,0
94,94,1.10476,398.88626,14.044649,283.2032,0,0,0,0,0,0,0,0,0,0
95,95,1.10478,399.77917,11.906855,285.23706,0,0,0,0,0,0,0,0,0,0
96,96,1.1048,395.82318,14.706211,380.23294,0,0,0,0,0,0,0,0,0,0
97,97,1.10482,400.29117,12.595379,339.0106,0,0,0,0,0,0,0,0,0,0
98,98,1.10484,398.48282,15.786931,316.57724,0,0,0,0,0,0,0,0,0,0
99,99,1.10486,398.36145,10.99902,272.0023,0,0,0,0,0,0,0,0,0,0
100,100,1.10488,400.5378,14.321823,299.75394,0,0,0,0,0,0,0,0,0,0
101,101,1.1049,399.70883,14.328427,304.25302,0,0,0,0,0,0,0,0,0,0
102,102,1.10492,397.79523,14.316769,330.74054,0,0,0,0,0,0,0,0,0,0
103,103,1.10494,398.1742,14.30922,357.22946,0,0,0,0,0,0,0,0,0,0
104,104,1.10496,399.75113,13.509043,279.21393,0,0,0,0,0,0,0,0,0,0
105,105,1.10498,400.7117,12.589068,325.67474,0,0,0,0,0,0,0,0,0,0
106,106,1.105,400.80264,12.157954,257.82214,0,0,0,0,0,0,0,0,0,0
107,107,1.10502,399.4173,11.349654,290.95038,0,0,0,0,0,0,0,0,0,0
108,108,1.10504,400.83844,15.888857,349.6087,0,0,0,0,0,0,0,0,0,0
109,109,1.10506,402.70276,11.5994,320.07385,0,0,0,0,0,0,0,0,0,0
110,110,1.1050799999999998,402.0964,14.268145,323.73535,0,0,0,0,0,0,0,0,0,0
111,111,1.1051,400.98456,11.95545,303.40082,0,0,0,0,0,0,0,0,0,0
112,112,1.10512,401.83722,12.600761,302.51492,0,0,0,0,0,0,0,0,0,0
113,113,1.10514,398.91602,10.458758,294.0255,0,0,0,0,0,0,0,0,0,0
114,114,1.10516,402.83194,14.218683,335.13098,0,0,0,0,0,0,0,0,0,0
115,115,1.10518,400.5916,14.284123,263.50803,0,0,0,0,0,0,0,0,0,0
116,116,1.1052,401.23334,16.660427,223.31404,0,0,0,0,0,0,0,0,0,0
117,117,1.10522,402.61087,14.886291,281.1203,0,0,0,0,0,0,0,0,0,0
118,118,1.10524,401.9364,13.604169,319.45627,0,0,0,0,0,0,0,0,0,0
119,119,1.10526,401.1221,12.99644,289.90973,0,0,0,0,0,0,0,0,0,0
120,120,1.10528,401.918,11.22462,363.71378,0,0,0,0,0,0,0,0,0,0
121,121,1.1053,400.91278,14.844939,303.268,0,0,0,0,0,0,0,0,0,0
122,122,1.10532,402.55557,13.899217,333.99393,0,0,0,0,0,0,0,0,0,0
123,123,1.10534,402.82544,12.083185,317.50327,0,0,0,0,0,0,0,0,0,0
124,124,1.10536,402.00775,12.954747,243.21364,0,0,0,0,0,0,0,0,0,0
125,125,1.10538,402.65414,13.970264,284.40216,0,0,0,0,0,0,0,0,0,0
126,126,1.1054,401.14862,11.72068,305.78635,0,0,0,0,0,0,0,0,0,0
127,127,1.1054199999999998,403.4426,13.827847,298.86026,0,0,0,0,0,0,0,0,0,0
128,128,1.10544,404.95923,14.09701,310.2051,0,0,0,0,0,0,0,0,0,0
129,129,1.10546,405.1821,13.375952,317.72174,0,0,0,0,0,0,0,0,0,0
130,130,1.10548,405.7818,11.714337,320.80994,0,0,0,0,0,0,0,0,0,0
131,131,1.1055,403.423,11.300823,313.3371,0,0,0,0,0,0,0,0,0,0
132,132,1.10552,404.93088,12.90599,321.9681,0,0,0,0,0,0,0,0,0,0
133,133,1.10554,406.07333,13.136658,253.45813,0,0,0,0,0,0,0,0,0,0
134,134,1.10556,404.0742,15.925642,302.1039,0,0,0,0,0,0,0,0,0,0
135,135,1.10558,402.43124,12.822258,264.77744,0,0,0,0,0,0,0,0,0,0
136,136,1.1056,405.0484,15.244097,367.7789,0,0,0,0,0,0,0,0,0,0
137,137,1.10562,405.1956,15.986576,245.2242,0,0,0,0,0,0,0,0,0,0
138,138,1.10564,403.96027,10.742763,311.38574,0,0,0,0,0,0,0,0,0,0
139,139,1.10566,406.82507,16.14499,288.2415,0,0,0,0,0,0,0,0,0,0
140,140,1.10568,406.47586,14.534095,274.5077,0,0,0,0,0,0,0,0,0,0
141,141,1.1057,407.02042,10.768925,342.5639,0,0,0,0,0,0,0,0,0,0
142,142,1.10572,405.92126,11.125887,270.49893,0,0,0,0,0,0,0,0,0,0
143,143,1.10574,408.77017,14.299067,230.12125,0,0,0,0,0,0,0,0,0,0
144,144,1.10576,407.4204,11.1288395,348.07706,0,0,0,0,0,0,0,0,0,0
145,145,1.10578,406.53772,12.657516,339.6225,0,0,0,0,0,0,0,0,0,0
146,146,1.1058,405.0108,10.500604,315.6386,0,0,0,0,0,0,0,0,0,0
147,147,1.10582,406.0659,11.330866,286.2295,0,0,0,0,0,0,0,0,0,0
148,148,1.10584,407.22034,15.489334,267.9656,0,0,0,0,0,0,0,0,0,0
