Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1048663156880831,398.05182,13.248872,384.40057,0,0,0,0,0,0,0,0,0,0
1,1,1.10488,403.1509,11.209036,328.8068,0,0,0,0,0,0,0,0,0,0
2,2,1.1049,400.16068,12.746682,350.77576,0,0,0,0,0,0,0,0,0,0
3,3,1.10492,399.53104,11.559051,355.78107,0,0,0,0,0,0,0,0,0,0
4,4,1.10494,400.90033,12.422455,304.90543,0,0,0,0,0,0,0,0,0,0
5,5,1.10496,399.36087,12.834587,358.91956,0,0,0,0,0,0,0,0,0,0
6,6,1.10498,402.09326,13.412896,268.42322,0,0,0,0,0,0,0,0,0,0
7,7,1.105,400.30356,12.297834,285.91003,0,0,0,0,0,0,0,0,0,0
8,8,1.10502,401.54297,12.863118,222.5033,0,0,0,0,0,0,0,0,0,0
9,9,1.10504,399.3851,13.041467,303.05792,0,0,0,0,0,0,0,0,0,0
10,10,1.10506,403.1347,15.163163,269.3259,0,0,0,0,0,0,0,0,0,0
11,11,1.1050799999999998,400.55566,14.504753,278.36572,0,0,0,0,0,0,0,0,0,0
12,12,1.1051,403.55835,12.217624,326.19397,0,0,0,0,0,0,0,0,0,0
13,13,1.10512,401.56876,15.270993,320.946,0,0,0,0,0,0,0,0,0,0
14,14,1.10514,402.3498,11.911948,306.9713,0,0,0,0,0,0,0,0,0,0
15,15,1.10516,406.5134,12.470587,273.41003,0,0,0,0,0,0,0,0,0,0
16,16,1.10518,404.6854,14.870607,356.67834,0,0,0,0,0,0,0,0,0,0
17,17,1.1052,403.41464,10.504126,413.15887,0,0,0,0,0,0,0,0,0,0
18,18,1.10522,404.87994,12.803846,347.02936,0,0,0,0,0,0,0,0,0,0
19,19,1.10524,404.4762,11.056438,278.37225,0,0,0,0,0,0,0,0,0,0
20,20,1.10526,403.93637,11.4958,327.72766,0,0,0,0,0,0,0,0,0,0
21,21,1.10528,400.80405,17.939796,363.1377,0,0,0,0,0,0,0,0,0,0
22,22,1.1053,400.07016,13.924011,296.88495,0,0,0,0,0,0,0,0,0,0
23,23,1.10532,403.34912,13.779272,299.69406,0,0,0,0,0,0,0,0,0,0
24,24,1.10534,403.61935,16.119986,300.34918,0,0,0,0,0,0,0,0,0,0
25,25,1.10536,403.7171,12.729578,352.3142,0,0,0,0,0,0,0,0,0,0
26,26,1.10538,404.4883,12.440217,302.37726,0,0,0,0,0,0,0,0,0,0
27,27,1.1054,403.00125,10.910531,345.16708,0,0,0,0,0,0,0,0,0,0
28,28,1.1054199999999998,403.04684,12.658398,287.97617,0,0,0,0,0,0,0,0,0,0
29,29,1.10544,401.68277,11.098064,325.72256,0,0,0,0,0,0,0,0,0,0
30,30,1.10546,404.25177,13.337476,368.425,0,0,0,0,0,0,0,0,0,0
31,31,1.10548,404.42685,15.251435,386.95233,0,0,0,0,0,0,0,0,0,0
32,32,1.1055,402.88107,14.328294,254.68542,0,0,0,0,0,0,0,0,0,0
33,33,1.10552,405.7694,11.980172,307.67975,0,0,0,0,0,0,0,0,0,0
34,34,1.10554,402.04373,12.711606,336.1667,0,0,0,0,0,0,0,0,0,0
35,35,1.10556,405.53607,11.399584,336.48553,0,0,0,0,0,0,0,0,0,0
36,36,1.10558,405.88654,10.224682,420.44568,0,0,0,0,0,0,0,0,0,0
37,37,1.1056,403.46378,12.542956,254.70267,0,0,0,0,0,0,0,0,0,0
38,38,1.10562,402.04028,12.065252,260.16144,0,0,0,0,0,0,0,0,0,0
39,39,1.10564,404.50098,12.094077,283.90317,0,0,0,0,0,0,0,0,0,0
