Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.16908,405.4888,0.46077323,15.024155,0,0,0,0,0,0,0,0,0,0
52,52,1.1691,406.21042,5.454933,89.852234,0,0,0,0,0,0,0,0,0,0
53,53,1.16912,404.86072,4.039714,57.80766,0,0,0,0,0,0,0,0,0,0
54,54,1.1691399999999998,408.81815,5.608344,145.5077,0,0,0,0,0,0,0,0,0,0
55,55,1.16916,404.34543,0.9594383,54.51664,0,0,0,0,0,0,0,0,0,0
56,56,1.16918,403.23834,3.7195277,76.12026,0,0,0,0,0,0,0,0,0,0
57,57,1.1692,404.87405,4.5646367,41.878,0,0,0,0,0,0,0,0,0,0
58,58,1.16922,404.25677,3.5172372,125.83415,0,0,0,0,0,0,0,0,0,0
59,59,1.16924,406.51382,3.3337603,91.749306,0,0,0,0,0,0,0,0,0,0
60,60,1.16926,407.03485,-0.4494269,67.02134,0,0,0,0,0,0,0,0,0,0
61,61,1.16928,404.52057,5.7233047,52.42813,0,0,0,0,0,0,0,0,0,0
62,62,1.1693,404.06003,4.6075015,65.171394,0,0,0,0,0,0,0,0,0,0
63,63,1.16932,405.25,1.9752345,117.4003,0,0,0,0,0,0,0,0,0,0
64,64,1.16934,402.72562,1.326089,143.83469,0,0,0,0,0,0,0,0,0,0
65,65,1.16936,401.19016,4.494733,7.1182785,0,0,0,0,0,0,0,0,0,0
66,66,1.16938,403.92487,3.2871203,45.246082,0,0,0,0,0,0,0,0,0,0
67,67,1.1694,403.04483,0.68568206,96.94876,0,0,0,0,0,0,0,0,0,0
68,68,1.16942,404.84543,5.871299,2.709793,0,0,0,0,0,0,0,0,0,0
69,69,1.16944,402.5183,1.7713594,77.634224,0,0,0,0,0,0,0,0,0,0
70,70,1.16946,405.05685,2.0303886,89.3018,0,0,0,0,0,0,0,0,0,0
71,71,1.16948,404.74475,5.532789,17.388184,0,0,0,0,0,0,0,0,0,0
72,72,1.1695,403.06693,0.53554547,44.16318,0,0,0,0,0,0,0,0,0,0
73,73,1.16952,401.0717,3.2612395,51.479404,0,0,0,0,0,0,0,0,0,0
74,74,1.16954,403.71106,0.35943902,92.20502,0,0,0,0,0,0,0,0,0,0
75,75,1.16956,404.1002,4.9364877,8.300823,0,0,0,0,0,0,0,0,0,0
76,76,1.1695799999999998,401.80566,5.038075,78.61272,0,0,0,0,0,0,0,0,0,0
77,77,1.1696,404.73373,1.6869954,125.081345,0,0,0,0,0,0,0,0,0,0
78,78,1.16962,401.76074,-0.23316598,3.19804,0,0,0,0,0,0,0,0,0,0
79,79,1.16964,405.46704,-0.05119562,6.079296,0,0,0,0,0,0,0,0,0,0
80,80,1.16966,402.37277,-0.2976917,16.291374,0,0,0,0,0,0,0,0,0,0
81,81,1.16968,404.1726,2.9382281,53.9075,0,0,0,0,0,0,0,0,0,0
82,82,1.1697,401.39032,1.778044,27.409779,0,0,0,0,0,0,0,0,0,0
83,83,1.16972,400.31934,0.5198512,-30.560635,0,0,0,0,0,0,0,0,0,0
84,84,1.16974,400.83878,0.863407,70.184525,0,0,0,0,0,0,0,0,0,0
85,85,1.16976,401.97632,-0.29592913,-1.2926865,0,0,0,0,0,0,0,0,0,0
86,86,1.16978,399.3594,-0.28238547,51.684765,0,0,0,0,0,0,0,0,0,0
87,87,1.1698,399.2033,2.4033,-16.246305,0,0,0,0,0,0,0,0,0,0
88,88,1.16982,401.68707,-3.3248293,12.766985,0,0,0,0,0,0,0,0,0,0
89,89,1.16984,400.55304,-0.2842661,-22.904522,0,0,0,0,0,0,0,0,0,0
90,90,1.16986,398.9635,2.4499378,91.69153,0,0,0,0,0,0,0,0,0,0
91,91,1.16988,401.3488,0.31085196,34.76899,0,0,0,0,0,0,0,0,0,0
92,92,1.1699,399.3682,-1.7764682,50.807426,0,0,0,0,0,0,0,0,0,0
93,93,1.1699199999999998,400.04184,-1.363363,11.743751,0,0,0,0,0,0,0,0,0,0
94,94,1.16994,400.36746,-0.3995022,-8.358261,0,0,0,0,0,0,0,0,0,0
95,95,1.16996,401.15176,-3.2393165,-72.55697,0,0,0,0,0,0,0,0,0,0
96,96,1.16998,400.28705,1.2007786,59.127865,0,0,0,0,0,0,0,0,0,0
97,97,1.17,395.22308,1.2939457,17.832989,0,0,0,0,0,0,0,0,0,0
98,98,1.1700199999999998,397.39166,0.7826632,-43.306614,0,0,0,0,0,0,0,0,0,0
99,99,1.17004,399.49802,-2.995174,-39.118816,0,0,0,0,0,0,0,0,0,0
100,100,1.17006,395.20468,-1.0945289,47.22585,0,0,0,0,0,0,0,0,0,0
101,101,1.17008,399.7172,-0.8453734,4.3972306,0,0,0,0,0,0,0,0,0,0
102,102,1.1701,399.4148,-2.5967395,46.15326,0,0,0,0,0,0,0,0,0,0
103,103,1.17012,399.18018,-0.53116435,9.653713,0,0,0,0,0,0,0,0,0,0
104,104,1.17014,396.3868,-1.1626705,-2.8511438,0,0,0,0,0,0,0,0,0,0
105,105,1.17016,396.6388,-1.3942785,13.885566,0,0,0,0,0,0,0,0,0,0
106,106,1.17018,396.8422,-1.0797963,-8.939622,0,0,0,0,0,0,0,0,0,0
107,107,1.1702,397.6644,-0.9984921,28.465364,0,0,0,0,0,0,0,0,0,0
108,108,1.17022,397.35605,-0.019522727,22.226217,0,0,0,0,0,0,0,0,0,0
109,109,1.17024,395.66354,-0.5733961,-0.0011444092,0,0,0,0,0,0,0,0,0,0
110,110,1.17026,397.6275,-1.640914,-25.64952,0,0,0,0,0,0,0,0,0,0
111,111,1.17028,400.50366,-1.23129,3.8821316,0,0,0,0,0,0,0,0,0,0
112,112,1.1703,397.64716,0.3772571,-66.904465,0,0,0,0,0,0,0,0,0,0
113,113,1.17032,396.32355,-2.5536392,-49.48491,0,0,0,0,0,0,0,0,0,0
114,114,1.17034,396.59967,-2.2867777,27.039238,0,0,0,0,0,0,0,0,0,0
115,115,1.1703599999999998,397.0889,-3.3403573,-91.38747,0,0,0,0,0,0,0,0,0,0
116,116,1.17038,397.11743,-2.163384,-55.72842,0,0,0,0,0,0,0,0,0,0
117,117,1.1704,395.70737,-2.1219184,-19.272654,0,0,0,0,0,0,0,0,0,0
118,118,1.17042,396.14536,-0.50118804,-25.06543,0,0,0,0,0,0,0,0,0,0
119,119,1.17044,394.58533,-0.36635005,-59.333363,0,0,0,0,0,0,0,0,0,0
120,120,1.17046,396.63586,-4.659553,-61.81049,0,0,0,0,0,0,0,0,0,0
121,121,1.17048,395.50552,-0.55667555,-97.0663,0,0,0,0,0,0,0,0,0,0
122,122,1.1705,394.52545,-2.7031083,-81.68424,0,0,0,0,0,0,0,0,0,0
123,123,1.17052,396.14526,0.023115873,-50.723534,0,0,0,0,0,0,0,0,0,0
124,124,1.17054,394.7975,-1.1374465,-51.806065,0,0,0,0,0,0,0,0,0,0
125,125,1.17056,395.52795,-2.6381574,-63.19892,0,0,0,0,0,0,0,0,0,0
126,126,1.17058,396.41623,-2.3075914,-86.72955,0,0,0,0,0,0,0,0,0,0
127,127,1.1706,396.10767,-3.4153662,-94.96448,0,0,0,0,0,0,0,0,0,0
128,128,1.17062,394.17896,-2.1250226,-29.55331,0,0,0,0,0,0,0,0,0,0
129,129,1.17064,396.09015,-2.9775865,-88.52124,0,0,0,0,0,0,0,0,0,0
130,130,1.17066,394.0047,0.70486283,-72.61712,0,0,0,0,0,0,0,0,0,0
131,131,1.17068,393.9199,-5.7438774,-41.045288,0,0,0,0,0,0,0,0,0,0
132,132,1.1707,393.5825,-3.7770782,-50.608627,0,0,0,0,0,0,0,0,0,0
133,133,1.17072,393.98132,-1.6851591,-43.74115,0,0,0,0,0,0,0,0,0,0
134,134,1.17074,392.39792,-5.7840304,-36.078392,0,0,0,0,0,0,0,0,0,0
135,135,1.17076,393.9676,-3.0484996,17.918167,0,0,0,0,0,0,0,0,0,0
136,136,1.17078,391.12863,-1.0462699,-101.18992,0,0,0,0,0,0,0,0,0,0
137,137,1.1707999999999998,392.79507,-6.1560364,-75.60957,0,0,0,0,0,0,0,0,0,0
138,138,1.17082,394.04153,-4.5800915,-82.61006,0,0,0,0,0,0,0,0,0,0
139,139,1.17084,394.69913,-5.433878,-97.569336,0,0,0,0,0,0,0,0,0,0
140,140,1.17086,393.1593,-3.7470725,-131.73602,0,0,0,0,0,0,0,0,0,0
141,141,1.17088,393.62955,-3.929636,-141.88937,0,0,0,0,0,0,0,0,0,0
142,142,1.1709,395.7117,-4.4068813,-71.67392,0,0,0,0,0,0,0,0,0,0
143,143,1.17092,390.9777,-1.8373084,-86.82274,0,0,0,0,0,0,0,0,0,0
144,144,1.17094,392.11038,-6.7349167,-125.03331,0,0,0,0,0,0,0,0,0,0
145,145,1.17096,392.71777,-6.4832354,0.59523773,0,0,0,0,0,0,0,0,0,0
146,146,1.17098,393.54358,-5.0846443,-50.462242,0,0,0,0,0,0,0,0,0,0
147,147,1.171,391.72736,-5.1100764,-86.07863,0,0,0,0,0,0,0,0,0,0
148,148,1.17102,390.7188,-5.0372496,-148.21173,0,0,0,0,0,0,0,0,0,0
149,149,1.17104,394.45792,-3.869418,-77.54581,0,0,0,0,0,0,0,0,0,0
150,150,1.17106,391.63525,-4.502177,-96.73011,0,0,0,0,0,0,0,0,0,0
151,151,1.17108,392.93924,-4.3507447,-109.38178,0,0,0,0,0,0,0,0,0,0
152,152,1.1711,393.78128,-3.9086592,-88.419235,0,0,0,0,0,0,0,0,0,0
153,153,1.17112,391.95828,-6.70854,-134.6471,0,0,0,0,0,0,0,0,0,0
154,154,1.1711399999999998,392.80713,-4.777713,-108.47975,0,0,0,0,0,0,0,0,0,0
155,155,1.17116,391.12384,-4.471956,-152.59363,0,0,0,0,0,0,0,0,0,0
156,156,1.17118,390.65344,-4.2865787,-156.10509,0,0,0,0,0,0,0,0,0,0
157,157,1.1712,391.81128,-4.034565,-143.1366,0,0,0,0,0,0,0,0,0,0
158,158,1.17122,391.79773,-6.8808475,-182.32208,0,0,0,0,0,0,0,0,0,0
159,159,1.1712399999999998,392.22626,-2.2218134,-136.88051,0,0,0,0,0,0,0,0,0,0
160,160,1.17126,391.843,-4.510746,-109.05342,0,0,0,0,0,0,0,0,0,0
161,161,1.17128,392.89774,-3.4645715,-126.024506,0,0,0,0,0,0,0,0,0,0
162,162,1.1713,391.39044,-3.0830498,-126.96498,0,0,0,0,0,0,0,0,0,0
163,163,1.17132,389.60794,-6.655684,-53.457794,0,0,0,0,0,0,0,0,0,0
164,164,1.17134,394.08728,-4.667426,-140.46663,0,0,0,0,0,0,0,0,0,0
165,165,1.17136,390.73718,-5.395377,-108.34273,0,0,0,0,0,0,0,0,0,0
166,166,1.17138,388.9372,-5.9379816,-131.95107,0,0,0,0,0,0,0,0,0,0
167,167,1.1714,390.78757,-6.6746135,-136.28372,0,0,0,0,0,0,0,0,0,0
168,168,1.17142,390.94995,-4.630604,-134.76485,0,0,0,0,0,0,0,0,0,0
169,169,1.17144,389.49734,-5.4747634,-58.301292,0,0,0,0,0,0,0,0,0,0
170,170,1.17146,387.39236,-6.026116,-130.06805,0,0,0,0,0,0,0,0,0,0
171,171,1.17148,387.6639,-6.9026437,-169.3354,0,0,0,0,0,0,0,0,0,0
172,172,1.1715,390.0731,-6.118226,-111.679565,0,0,0,0,0,0,0,0,0,0
173,173,1.17152,390.2799,-4.668097,-156.02728,0,0,0,0,0,0,0,0,0,0
174,174,1.17154,388.8204,-6.832759,-104.8954,0,0,0,0,0,0,0,0,0,0
175,175,1.17156,390.8712,-7.913655,-168.8166,0,0,0,0,0,0,0,0,0,0
176,176,1.1715799999999998,391.6404,-7.2293754,-106.73662,0,0,0,0,0,0,0,0,0,0
177,177,1.1716,388.34,-4.75809,-161.89755,0,0,0,0,0,0,0,0,0,0
178,178,1.17162,389.71054,-7.712667,-107.69513,0,0,0,0,0,0,0,0,0,0
179,179,1.17164,389.17154,-7.7229214,-229.96033,0,0,0,0,0,0,0,0,0,0
180,180,1.17166,388.24057,-7.477704,-228.85167,0,0,0,0,0,0,0,0,0,0
181,181,1.17168,388.08902,-3.9303296,-126.06925,0,0,0,0,0,0,0,0,0,0
182,182,1.1717,387.75418,-5.462242,-163.90378,0,0,0,0,0,0,0,0,0,0
183,183,1.17172,389.84305,-6.96008,-215.3219,0,0,0,0,0,0,0,0,0,0
184,184,1.17174,388.08875,-7.970998,-173.88997,0,0,0,0,0,0,0,0,0,0
185,185,1.17176,391.30585,-4.71851,-161.79097,0,0,0,0,0,0,0,0,0,0
186,186,1.17178,387.15848,-9.031436,-204.51915,0,0,0,0,0,0,0,0,0,0
187,187,1.1718,388.43976,-6.101599,-163.508,0,0,0,0,0,0,0,0,0,0
188,188,1.17182,387.4148,-5.6077867,-89.16524,0,0,0,0,0,0,0,0,0,0
189,189,1.17184,388.50308,-8.507228,-166.57216,0,0,0,0,0,0,0,0,0,0
190,190,1.17186,387.3673,-11.738737,-162.49463,0,0,0,0,0,0,0,0,0,0
191,191,1.17188,388.70084,-9.190585,-202.00839,0,0,0,0,0,0,0,0,0,0
192,192,1.1719,388.70465,-6.549949,-162.948,0,0,0,0,0,0,0,0,0,0
193,193,1.17192,390.3842,-3.700994,-92.59216,0,0,0,0,0,0,0,0,0,0
194,194,1.17194,387.51068,-8.560886,-136.84024,0,0,0,0,0,0,0,0,0,0
195,195,1.17196,387.98782,-6.4725075,-189.94423,0,0,0,0,0,0,0,0,0,0
196,196,1.17198,389.61108,-6.1205626,-139.26556,0,0,0,0,0,0,0,0,0,0
197,197,1.172,387.87936,-6.356965,-187.68143,0,0,0,0,0,0,0,0,0,0
198,198,1.1720199999999998,390.79706,-9.998316,-190.44986,0,0,0,0,0,0,0,0,0,0
199,199,1.17204,390.5698,-7.4700212,-95.8005,0,0,0,0,0,0,0,0,0,0
200,200,1.17206,388.25473,-5.1574583,-147.58778,0,0,0,0,0,0,0,0,0,0
201,201,1.17208,389.34244,-7.079862,-138.55629,0,0,0,0,0,0,0,0,0,0
202,202,1.1721,388.43268,-7.2798157,-226.38809,0,0,0,0,0,0,0,0,0,0
203,203,1.17212,390.4862,-5.7345285,-294.09344,0,0,0,0,0,0,0,0,0,0
204,204,1.17214,388.2471,-9.640969,-170.75978,0,0,0,0,0,0,0,0,0,0
205,205,1.17216,389.99515,-7.2696314,-183.80632,0,0,0,0,0,0,0,0,0,0
206,206,1.17218,389.7004,-10.602846,-174.44722,0,0,0,0,0,0,0,0,0,0
207,207,1.1722,387.562,-7.2344623,-214.3741,0,0,0,0,0,0,0,0,0,0
208,208,1.17222,384.54108,-6.733025,-156.78763,0,0,0,0,0,0,0,0,0,0
209,209,1.17224,389.641,-8.238831,-189.2236,0,0,0,0,0,0,0,0,0,0
210,210,1.17226,388.00922,-9.85556,-185.31303,0,0,0,0,0,0,0,0,0,0
211,211,1.17228,387.04504,-6.6451783,-222.75745,0,0,0,0,0,0,0,0,0,0
212,212,1.1723,387.83792,-7.969247,-227.57675,0,0,0,0,0,0,0,0,0,0
213,213,1.17232,388.05515,-7.324128,-239.2361,0,0,0,0,0,0,0,0,0,0
214,214,1.17234,383.46875,-8.790905,-201.26382,0,0,0,0,0,0,0,0,0,0
215,215,1.1723599999999998,391.0773,-8.978605,-253.13525,0,0,0,0,0,0,0,0,0,0
216,216,1.17238,390.31735,-5.659998,-224.60852,0,0,0,0,0,0,0,0,0,0
217,217,1.1724,385.5846,-10.699999,-309.16248,0,0,0,0,0,0,0,0,0,0
218,218,1.17242,385.18182,-9.421814,-232.65793,0,0,0,0,0,0,0,0,0,0
219,219,1.17244,389.06525,-8.282764,-181.23752,0,0,0,0,0,0,0,0,0,0
220,220,1.17246,385.5873,-9.977926,-194.9459,0,0,0,0,0,0,0,0,0,0
221,221,1.17248,388.24933,-11.433648,-271.4102,0,0,0,0,0,0,0,0,0,0
222,222,1.1725,387.9382,-9.116513,-224.52556,0,0,0,0,0,0,0,0,0,0
223,223,1.17252,389.09976,-7.585787,-246.88435,0,0,0,0,0,0,0,0,0,0
224,224,1.17254,385.13354,-11.460019,-173.30727,0,0,0,0,0,0,0,0,0,0
225,225,1.17256,389.40372,-11.25168,-246.66966,0,0,0,0,0,0,0,0,0,0
226,226,1.17258,387.10745,-9.532305,-249.04758,0,0,0,0,0,0,0,0,0,0
227,227,1.1726,388.8887,-9.550445,-202.67639,0,0,0,0,0,0,0,0,0,0
228,228,1.17262,390.02615,-7.4502983,-239.58025,0,0,0,0,0,0,0,0,0,0
229,229,1.17264,387.47958,-9.705485,-277.60114,0,0,0,0,0,0,0,0,0,0
230,230,1.17266,388.71735,-8.799933,-200.84991,0,0,0,0,0,0,0,0,0,0
231,231,1.17268,389.565,-7.5035667,-230.20203,0,0,0,0,0,0,0,0,0,0
232,232,1.1727,388.302,-11.782691,-197.21906,0,0,0,0,0,0,0,0,0,0
233,233,1.17272,387.7297,-8.490603,-191.11119,0,0,0,0,0,0,0,0,0,0
234,234,1.17274,389.35562,-8.247471,-197.78517,0,0,0,0,0,0,0,0,0,0
235,235,1.17276,386.78302,-10.156333,-268.96286,0,0,0,0,0,0,0,0,0,0
236,236,1.17278,388.75647,-9.574754,-254.99123,0,0,0,0,0,0,0,0,0,0
237,237,1.1727999999999998,387.74634,-10.474337,-293.9415,0,0,0,0,0,0,0,0,0,0
238,238,1.17282,386.84894,-14.392483,-178.94565,0,0,0,0,0,0,0,0,0,0
239,239,1.17284,388.80215,-12.007386,-182.15184,0,0,0,0,0,0,0,0,0,0
240,240,1.17286,386.48874,-10.114949,-254.78302,0,0,0,0,0,0,0,0,0,0
241,241,1.17288,389.20932,-7.7735386,-240.31375,0,0,0,0,0,0,0,0,0,0
242,242,1.1729,391.25894,-11.433578,-270.45755,0,0,0,0,0,0,0,0,0,0
243,243,1.17292,386.89737,-9.655044,-236.69832,0,0,0,0,0,0,0,0,0,0
244,244,1.17294,387.42166,-8.965034,-289.81622,0,0,0,0,0,0,0,0,0,0
245,245,1.17296,387.66364,-9.634712,-318.57462,0,0,0,0,0,0,0,0,0,0
246,246,1.17298,387.86728,-10.320227,-256.75607,0,0,0,0,0,0,0,0,0,0
247,247,1.173,389.93814,-12.132464,-280.02194,0,0,0,0,0,0,0,0,0,0
248,248,1.17302,387.96832,-10.536047,-185.81445,0,0,0,0,0,0,0,0,0,0
249,249,1.17304,389.80563,-12.115605,-283.18945,0,0,0,0,0,0,0,0,0,0
250,250,1.17306,388.95612,-10.514855,-272.1358,0,0,0,0,0,0,0,0,0,0
251,251,1.17308,61.872036,-18.924595,-213.79564,0,0,0,0,0,0,0,1,0,1
252,252,1.1731,1.1108929,-25.05815,-201.2433,0,0,0,0,0,0,0,1,0,1
253,253,1.17312,2.0124383,-34.677895,-221.55208,0,0,0,0,0,0,0,1,0,1
254,254,1.1731399999999998,-0.8288016,-42.23652,-198.4968,0,0,0,0,0,0,0,1,0,1
255,255,1.17316,-0.23552215,-51.42258,-255.32062,0,0,0,0,0,0,0,1,0,1
256,256,1.17318,-1.5405382,-59.325188,-242.11932,0,0,0,0,0,0,0,1,0,1
257,257,1.1732,1.8210659,-67.00771,-241.56682,0,0,0,0,0,0,0,1,0,1
258,258,1.17322,0.5518406,-77.628075,-340.3235,0,0,0,0,0,0,0,1,0,1
259,259,1.1732399999999998,0.31576374,-87.21229,-245.62993,0,0,0,0,0,0,0,1,0,1
260,260,1.17326,0.58995485,-95.74281,-260.11823,0,0,0,0,0,0,0,1,0,1
261,261,1.17328,-1.313671,-104.056175,-257.46777,0,0,0,0,0,0,0,1,0,1
262,262,1.1733,1.149974,-112.84905,-347.39322,0,0,0,0,0,0,0,1,0,1
263,263,1.17332,-0.41496995,-124.39951,-299.58978,0,0,0,0,0,0,0,1,0,1
264,264,1.17334,2.9434018,-129.7158,-252.09482,0,0,0,0,0,0,0,1,0,1
265,265,1.17336,-0.086674415,-138.39532,-314.7481,0,0,0,0,0,0,0,1,0,1
266,266,1.17338,1.8940707,-150.02419,-322.01898,0,0,0,0,0,0,0,1,0,1
267,267,1.1734,-0.040419467,-155.58885,-323.24036,0,0,0,0,0,0,0,1,0,1
268,268,1.17342,2.0003653,-166.3637,-312.4325,0,0,0,0,0,0,0,1,0,1
269,269,1.17344,-1.9740584,-177.7319,-291.93573,0,0,0,0,0,0,0,1,0,1
270,270,1.17346,-0.6009583,-185.73456,-250.02876,0,0,0,0,0,0,0,1,0,1
271,271,1.17348,-1.0793248,-194.98752,-268.3475,0,0,0,0,0,0,0,1,0,1
272,272,1.1735,-1.6126676,-204.46301,-379.6176,0,0,0,0,0,0,0,1,0,1
273,273,1.17352,0.44579747,-213.72867,-257.40384,0,0,0,0,0,0,0,1,0,1
274,274,1.17354,0.32093528,-221.61575,-304.41873,0,0,0,0,0,0,0,1,0,1
275,275,1.17356,-0.7193801,-231.71042,-295.44797,0,0,0,0,0,0,0,1,0,1
276,276,1.1735799999999998,-0.35402122,-239.04858,-334.20312,0,0,0,0,0,0,0,1,0,1
277,277,1.1736,2.9578679,-250.42137,-276.65695,0,0,0,0,0,0,0,1,0,1
278,278,1.17362,3.8318841,-257.73978,-258.40466,0,0,0,0,0,0,0,1,0,1
279,279,1.17364,-0.43134904,-268.13092,-277.85107,0,0,0,0,0,0,0,1,0,1
280,280,1.17366,0.019108908,-277.03665,-252.00218,0,0,0,0,0,0,0,1,0,1
281,281,1.17368,0.17978013,-286.53262,-258.12973,0,0,0,0,0,0,0,1,0,1
282,282,1.1737,-1.7841573,-297.9112,-319.94604,0,0,0,0,0,0,0,1,0,1
283,283,1.17372,-1.686135,-306.32132,-239.28629,0,0,0,0,0,0,0,1,0,1
284,284,1.17374,-0.8539085,-314.14835,-306.25153,0,0,0,0,0,0,0,1,0,1
285,285,1.17376,-0.11704095,-323.70694,-274.428,0,0,0,0,0,0,0,1,0,1
286,286,1.17378,2.6202037,-334.88153,-276.95352,0,0,0,0,0,0,0,1,0,1
287,287,1.1738,-0.6545065,-342.75333,-301.14615,0,0,0,0,0,0,0,1,0,1
288,288,1.17382,1.0453608,-355.2107,-340.7307,0,0,0,0,0,0,0,1,0,1
289,289,1.17384,-1.1429019,-363.6148,-256.9809,0,0,0,0,0,0,0,1,0,1
290,290,1.17386,0.5711355,-374.63794,-332.36798,0,0,0,0,0,0,0,1,0,1
291,291,1.17388,0.80526775,-381.47583,-301.58514,0,0,0,0,0,0,0,1,0,1
292,292,1.1739,-1.3164014,-394.48203,-303.16898,0,0,0,0,0,0,0,1,0,1
293,293,1.17392,-0.2573505,-402.685,-250.86191,0,0,0,0,0,0,0,1,0,1
294,294,1.17394,0.05577797,-411.96698,-308.30463,0,0,0,0,0,0,0,1,0,1
295,295,1.17396,-2.9472432,-425.5266,-315.41287,0,0,0,0,0,0,0,1,0,1
296,296,1.17398,-1.8119217,-434.78607,-260.65338,0,0,0,0,0,0,0,1,0,1
297,297,1.174,-2.0789804,-443.41953,-295.5825,0,0,0,0,0,0,0,1,0,1
