Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1013968857674592,390.0815,4.793857,119.3663,0,0,0,0,0,0,0,0,0,0
1,1,1.1014,388.57108,4.363678,174.5483,0,0,0,0,0,0,0,0,0,0
2,2,1.1014199999999998,390.269,6.1269846,212.0408,0,0,0,0,0,0,0,0,0,0
3,3,1.10144,388.80792,6.463815,56.448883,0,0,0,0,0,0,0,0,0,0
4,4,1.10146,390.7152,5.1223383,94.87065,0,0,0,0,0,0,0,0,0,0
5,5,1.10148,390.21835,7.553747,158.38379,0,0,0,0,0,0,0,0,0,0
6,6,1.1015,389.58194,9.039437,153.48491,0,0,0,0,0,0,0,0,0,0
7,7,1.10152,389.3933,6.4720073,165.71222,0,0,0,0,0,0,0,0,0,0
8,8,1.10154,393.86816,6.1734977,149.08505,0,0,0,0,0,0,0,0,0,0
9,9,1.10156,390.53555,2.3778117,172.56543,0,0,0,0,0,0,0,0,0,0
10,10,1.10158,390.48715,5.399907,144.54959,0,0,0,0,0,0,0,0,0,0
11,11,1.1016,388.10922,7.884401,78.78242,0,0,0,0,0,0,0,0,0,0
12,12,1.10162,390.86243,5.634569,175.76074,0,0,0,0,0,0,0,0,0,0
13,13,1.10164,388.74017,5.781365,187.69765,0,0,0,0,0,0,0,0,0,0
14,14,1.10166,388.53732,6.3354197,125.67644,0,0,0,0,0,0,0,0,0,0
15,15,1.10168,387.65558,8.209692,188.34143,0,0,0,0,0,0,0,0,0,0
16,16,1.1017,389.46832,6.3141046,170.33382,0,0,0,0,0,0,0,0,0,0
17,17,1.10172,387.78238,6.811772,108.30034,0,0,0,0,0,0,0,0,0,0
18,18,1.10174,390.4092,9.160649,155.5434,0,0,0,0,0,0,0,0,0,0
19,19,1.10176,386.9787,4.7350826,204.9556,0,0,0,0,0,0,0,0,0,0
20,20,1.10178,389.16672,4.6668134,164.5764,0,0,0,0,0,0,0,0,0,0
21,21,1.1018,389.5771,6.4230337,163.24179,0,0,0,0,0,0,0,0,0,0
22,22,1.10182,389.0253,5.924459,180.48935,0,0,0,0,0,0,0,0,0,0
23,23,1.10184,389.40973,6.067588,89.78542,0,0,0,0,0,0,0,0,0,0
24,24,1.1018599999999998,387.15326,7.869854,152.59575,0,0,0,0,0,0,0,0,0,0
25,25,1.10188,390.00424,6.2279086,184.04341,0,0,0,0,0,0,0,0,0,0
26,26,1.1019,386.83142,7.4717793,196.32419,0,0,0,0,0,0,0,0,0,0
27,27,1.10192,386.1297,7.829554,235.1488,0,0,0,0,0,0,0,0,0,0
28,28,1.10194,388.1046,7.8822975,164.3599,0,0,0,0,0,0,0,0,0,0
29,29,1.10196,389.53702,7.7321687,184.08202,0,0,0,0,0,0,0,0,0,0
30,30,1.10198,386.5081,6.109251,228.76366,0,0,0,0,0,0,0,0,0,0
31,31,1.102,386.31766,6.405156,148.8589,0,0,0,0,0,0,0,0,0,0
32,32,1.10202,386.74695,6.3765173,166.65398,0,0,0,0,0,0,0,0,0,0
33,33,1.10204,389.38205,9.4969845,193.09242,0,0,0,0,0,0,0,0,0,0
34,34,1.10206,387.07916,6.827174,194.28537,0,0,0,0,0,0,0,0,0,0
35,35,1.10208,387.78406,7.8286886,116.465256,0,0,0,0,0,0,0,0,0,0
36,36,1.1021,386.41812,7.615212,161.87077,0,0,0,0,0,0,0,0,0,0
37,37,1.10212,384.07797,6.775544,152.55283,0,0,0,0,0,0,0,0,0,0
38,38,1.10214,386.47055,5.914109,202.87875,0,0,0,0,0,0,0,0,0,0
39,39,1.10216,384.42563,7.649173,185.03915,0,0,0,0,0,0,0,0,0,0
40,40,1.10218,388.14987,5.4404573,239.89203,0,0,0,0,0,0,0,0,0,0
41,41,1.1021999999999998,389.1626,9.420439,134.87381,0,0,0,0,0,0,0,0,0,0
42,42,1.10222,388.56937,6.203294,224.06035,0,0,0,0,0,0,0,0,0,0
43,43,1.10224,388.48965,10.374999,198.25204,0,0,0,0,0,0,0,0,0,0
44,44,1.10226,387.0315,8.521385,165.43872,0,0,0,0,0,0,0,0,0,0
45,45,1.10228,388.4328,7.5596385,161.57205,0,0,0,0,0,0,0,0,0,0
46,46,1.1023,387.00995,9.888305,259.9922,0,0,0,0,0,0,0,0,0,0
47,47,1.10232,386.52438,7.035786,121.76231,0,0,0,0,0,0,0,0,0,0
48,48,1.10234,389.9222,8.649251,236.68695,0,0,0,0,0,0,0,0,0,0
49,49,1.10236,384.99762,10.56732,201.48111,0,0,0,0,0,0,0,0,0,0
50,50,1.10238,387.77524,7.787784,194.2969,0,0,0,0,0,0,0,0,0,0
51,51,1.1024,388.53848,9.085432,235.91263,0,0,0,0,0,0,0,0,0,0
52,52,1.10242,388.40277,9.338199,237.31558,0,0,0,0,0,0,0,0,0,0
53,53,1.10244,386.80295,9.264397,232.08737,0,0,0,0,0,0,0,0,0,0
54,54,1.10246,387.3654,6.5930185,215.1618,0,0,0,0,0,0,0,0,0,0
55,55,1.10248,388.22513,8.692849,274.70923,0,0,0,0,0,0,0,0,0,0
56,56,1.1025,389.04813,8.532548,276.73123,0,0,0,0,0,0,0,0,0,0
57,57,1.10252,386.72256,8.264672,200.07259,0,0,0,0,0,0,0,0,0,0
58,58,1.10254,388.37836,9.638633,250.29753,0,0,0,0,0,0,0,0,0,0
59,59,1.10256,385.16605,9.999247,253.66272,0,0,0,0,0,0,0,0,0,0
60,60,1.10258,384.86096,11.200617,281.86182,0,0,0,0,0,0,0,0,0,0
61,61,1.1026,389.96744,12.560242,170.99316,0,0,0,0,0,0,0,0,0,0
62,62,1.10262,390.15543,9.084138,213.62555,0,0,0,0,0,0,0,0,0,0
63,63,1.1026399999999998,387.61908,9.903865,199.18652,0,0,0,0,0,0,0,0,0,0
64,64,1.10266,387.673,11.2893305,208.54851,0,0,0,0,0,0,0,0,0,0
65,65,1.10268,389.08914,7.7647076,303.06204,0,0,0,0,0,0,0,0,0,0
66,66,1.1027,385.7985,11.291205,293.70343,0,0,0,0,0,0,0,0,0,0
67,67,1.10272,387.16223,12.404142,255.84389,0,0,0,0,0,0,0,0,0,0
68,68,1.10274,385.92807,11.870794,287.97162,0,0,0,0,0,0,0,0,0,0
69,69,1.10276,391.595,9.578817,188.52075,0,0,0,0,0,0,0,0,0,0
70,70,1.10278,389.25055,10.3103895,264.3294,0,0,0,0,0,0,0,0,0,0
71,71,1.1028,390.70856,6.2456207,278.66974,0,0,0,0,0,0,0,0,0,0
72,72,1.10282,386.94144,10.680273,232.33559,0,0,0,0,0,0,0,0,0,0
73,73,1.10284,387.75763,11.633657,285.38422,0,0,0,0,0,0,0,0,0,0
74,74,1.10286,389.10727,9.472702,190.99918,0,0,0,0,0,0,0,0,0,0
75,75,1.10288,389.55615,8.980028,258.74832,0,0,0,0,0,0,0,0,0,0
76,76,1.1029,387.476,10.925168,269.3749,0,0,0,0,0,0,0,0,0,0
77,77,1.10292,386.95322,10.016246,218.93617,0,0,0,0,0,0,0,0,0,0
78,78,1.10294,388.4975,12.337406,226.58856,0,0,0,0,0,0,0,0,0,0
79,79,1.10296,387.86014,8.587123,270.08255,0,0,0,0,0,0,0,0,0,0
80,80,1.1029799999999998,388.49432,9.994911,175.88406,0,0,0,0,0,0,0,0,0,0
81,81,1.103,387.01425,9.298604,205.69034,0,0,0,0,0,0,0,0,0,0
82,82,1.10302,389.65808,9.775893,202.48187,0,0,0,0,0,0,0,0,0,0
83,83,1.10304,386.96048,13.718685,262.05716,0,0,0,0,0,0,0,0,0,0
84,84,1.10306,389.0112,12.014941,252.17816,0,0,0,0,0,0,0,0,0,0
85,85,1.10308,386.8476,10.458227,207.85283,0,0,0,0,0,0,0,0,0,0
86,86,1.1031,388.93597,11.065053,318.76776,0,0,0,0,0,0,0,0,0,0
87,87,1.10312,390.9303,10.084937,207.63603,0,0,0,0,0,0,0,0,0,0
88,88,1.10314,390.17966,10.319786,193.16736,0,0,0,0,0,0,0,0,0,0
89,89,1.10316,385.15515,9.797127,254.6143,0,0,0,0,0,0,0,0,0,0
90,90,1.10318,390.658,10.317776,366.53668,0,0,0,0,0,0,0,0,0,0
91,91,1.1032,387.81064,9.742639,267.43768,0,0,0,0,0,0,0,0,0,0
92,92,1.10322,393.83273,12.521658,177.89894,0,0,0,0,0,0,0,0,0,0
93,93,1.10324,390.6249,12.105201,228.15077,0,0,0,0,0,0,0,0,0,0
94,94,1.10326,388.45483,7.992663,301.407,0,0,0,0,0,0,0,0,0,0
95,95,1.10328,389.72882,11.992392,276.17767,0,0,0,0,0,0,0,0,0,0
96,96,1.1033,391.47766,13.960665,200.98094,0,0,0,0,0,0,0,0,0,0
97,97,1.10332,387.02795,9.919211,265.16138,0,0,0,0,0,0,0,0,0,0
98,98,1.10334,389.88916,9.226815,252.26788,0,0,0,0,0,0,0,0,0,0
99,99,1.10336,390.25653,12.704828,280.27753,0,0,0,0,0,0,0,0,0,0
100,100,1.10338,388.28625,11.803635,244.67363,0,0,0,0,0,0,0,0,0,0
101,101,1.1034,391.53513,11.477425,246.64175,0,0,0,0,0,0,0,0,0,0
102,102,1.1034199999999998,390.79865,12.360212,278.2999,0,0,0,0,0,0,0,0,0,0
103,103,1.10344,388.80652,8.138665,253.42863,0,0,0,0,0,0,0,0,0,0
104,104,1.10346,390.91617,8.904905,181.27135,0,0,0,0,0,0,0,0,0,0
105,105,1.10348,389.49905,9.14645,258.0451,0,0,0,0,0,0,0,0,0,0
106,106,1.1035,389.3775,9.578051,285.57867,0,0,0,0,0,0,0,0,0,0
107,107,1.10352,389.39243,9.790891,259.20032,0,0,0,0,0,0,0,0,0,0
108,108,1.10354,388.39273,11.575925,337.19672,0,0,0,0,0,0,0,0,0,0
109,109,1.10356,390.76047,11.195851,279.47824,0,0,0,0,0,0,0,0,0,0
110,110,1.10358,392.42682,11.779153,276.2724,0,0,0,0,0,0,0,0,0,0
111,111,1.1036,394.17078,14.712802,236.72101,0,0,0,0,0,0,0,0,0,0
112,112,1.10362,388.19727,12.749907,259.0662,0,0,0,0,0,0,0,0,0,0
113,113,1.10364,391.235,14.499197,311.54404,0,0,0,0,0,0,0,0,0,0
114,114,1.10366,392.53445,12.449798,289.71628,0,0,0,0,0,0,0,0,0,0
115,115,1.10368,391.7086,10.789712,265.31616,0,0,0,0,0,0,0,0,0,0
116,116,1.1037,388.8263,10.792178,277.8254,0,0,0,0,0,0,0,0,0,0
117,117,1.10372,391.36096,12.310531,306.3732,0,0,0,0,0,0,0,0,0,0
118,118,1.10374,392.47623,9.321978,303.1381,0,0,0,0,0,0,0,0,0,0
119,119,1.10376,392.79855,12.320369,308.4573,0,0,0,0,0,0,0,0,0,0
120,120,1.10378,391.64056,11.801508,233.11034,0,0,0,0,0,0,0,0,0,0
121,121,1.1038,393.7089,10.077738,321.04028,0,0,0,0,0,0,0,0,0,0
122,122,1.10382,390.4239,14.530609,282.85074,0,0,0,0,0,0,0,0,0,0
123,123,1.10384,390.6125,11.861984,271.20087,0,0,0,0,0,0,0,0,0,0
124,124,1.1038599999999998,389.77335,12.640222,267.9091,0,0,0,0,0,0,0,0,0,0
125,125,1.10388,392.3609,12.220438,274.76654,0,0,0,0,0,0,0,0,0,0
126,126,1.1039,390.89813,13.2817135,351.7856,0,0,0,0,0,0,0,0,0,0
127,127,1.10392,394.1251,12.31953,340.87598,0,0,0,0,0,0,0,0,0,0
128,128,1.10394,392.56226,14.103118,337.57712,0,0,0,0,0,0,0,0,0,0
129,129,1.10396,392.55154,14.286816,349.89615,0,0,0,0,0,0,0,0,0,0
130,130,1.10398,394.9383,12.320599,295.46506,0,0,0,0,0,0,0,0,0,0
131,131,1.104,392.6176,11.705109,240.84657,0,0,0,0,0,0,0,0,0,0
132,132,1.10402,393.9992,11.642664,335.765,0,0,0,0,0,0,0,0,0,0
133,133,1.10404,394.26627,12.859806,325.6075,0,0,0,0,0,0,0,0,0,0
134,134,1.10406,396.12936,10.023951,312.59073,0,0,0,0,0,0,0,0,0,0
135,135,1.10408,392.35315,13.48001,363.5846,0,0,0,0,0,0,0,0,0,0
136,136,1.1041,396.66574,11.793949,297.27643,0,0,0,0,0,0,0,0,0,0
137,137,1.10412,394.5052,10.875959,300.5776,0,0,0,0,0,0,0,0,0,0
138,138,1.10414,396.0146,11.719161,313.90015,0,0,0,0,0,0,0,0,0,0
139,139,1.10416,393.22247,10.964054,302.2142,0,0,0,0,0,0,0,0,0,0
140,140,1.10418,392.93564,13.214823,301.46115,0,0,0,0,0,0,0,0,0,0
141,141,1.1041999999999998,394.18552,10.062199,257.4367,0,0,0,0,0,0,0,0,0,0
142,142,1.10422,395.72638,14.420109,274.44516,0,0,0,0,0,0,0,0,0,0
143,143,1.10424,395.6755,13.129309,310.90002,0,0,0,0,0,0,0,0,0,0
144,144,1.10426,393.08844,14.777792,273.3908,0,0,0,0,0,0,0,0,0,0
145,145,1.10428,397.1876,10.423108,248.6431,0,0,0,0,0,0,0,0,0,0
146,146,1.1043,395.87137,12.0173645,274.60495,0,0,0,0,0,0,0,0,0,0
147,147,1.10432,395.9571,12.782466,288.98087,0,0,0,0,0,0,0,0,0,0
148,148,1.10434,395.3541,10.866724,307.23315,0,0,0,0,0,0,0,0,0,0
149,149,1.10436,395.72134,12.189966,302.64896,0,0,0,0,0,0,0,0,0,0
150,150,1.10438,395.09772,12.075999,271.20572,0,0,0,0,0,0,0,0,0,0
151,151,1.1044,396.29565,12.615207,243.88037,0,0,0,0,0,0,0,0,0,0
152,152,1.10442,396.53427,13.849528,263.88074,0,0,0,0,0,0,0,0,0,0
153,153,1.10444,396.8842,13.549069,311.60016,0,0,0,0,0,0,0,0,0,0
154,154,1.10446,397.23022,11.226443,329.22913,0,0,0,0,0,0,0,0,0,0
155,155,1.10448,396.95694,14.210728,337.00754,0,0,0,0,0,0,0,0,0,0
156,156,1.1045,394.71954,14.734362,317.51895,0,0,0,0,0,0,0,0,0,0
