Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1439917484733333,392.65448,11.850385,312.4717,0,0,0,0,0,0,0,0,0,0
1,1,1.144,393.41525,11.403587,293.28998,0,0,0,0,0,0,0,0,0,0
2,2,1.14402,393.4413,10.934067,311.3536,0,0,0,0,0,0,0,0,0,0
3,3,1.14404,394.43307,12.061221,310.70068,0,0,0,0,0,0,0,0,0,0
4,4,1.14406,393.60507,12.187543,277.73685,0,0,0,0,0,0,0,0,0,0
5,5,1.14408,393.20712,12.266741,313.92847,0,0,0,0,0,0,0,0,0,0
6,6,1.1441,392.32864,12.906347,267.1117,0,0,0,0,0,0,0,0,0,0
7,7,1.14412,395.30234,11.392243,309.09366,0,0,0,0,0,0,0,0,0,0
8,8,1.14414,391.875,11.939046,282.132,0,0,0,0,0,0,0,0,0,0
9,9,1.1441599999999998,394.41022,13.050428,280.55618,0,0,0,0,0,0,0,0,0,0
10,10,1.14418,395.57474,12.416043,301.18555,0,0,0,0,0,0,0,0,0,0
11,11,1.1442,395.7437,14.17924,318.5071,0,0,0,0,0,0,0,0,0,0
12,12,1.14422,394.85773,13.954272,314.24963,0,0,0,0,0,0,0,0,0,0
13,13,1.14424,394.1025,13.949962,285.8551,0,0,0,0,0,0,0,0,0,0
14,14,1.14426,395.552,12.133986,317.58484,0,0,0,0,0,0,0,0,0,0
15,15,1.14428,396.48416,11.985075,283.90912,0,0,0,0,0,0,0,0,0,0
16,16,1.1443,395.24353,11.554169,329.66257,0,0,0,0,0,0,0,0,0,0
17,17,1.14432,395.99365,11.186922,277.97873,0,0,0,0,0,0,0,0,0,0
18,18,1.14434,395.52377,10.554447,280.48352,0,0,0,0,0,0,0,0,0,0
19,19,1.14436,396.37302,12.408318,310.9195,0,0,0,0,0,0,0,0,0,0
20,20,1.14438,396.06284,11.782378,259.5866,0,0,0,0,0,0,0,0,0,0
21,21,1.1444,396.03378,11.948899,317.0624,0,0,0,0,0,0,0,0,0,0
22,22,1.14442,396.2717,11.632679,284.41034,0,0,0,0,0,0,0,0,0,0
23,23,1.14444,397.5827,12.6861515,283.74435,0,0,0,0,0,0,0,0,0,0
24,24,1.14446,396.72067,13.358937,324.66437,0,0,0,0,0,0,0,0,0,0
25,25,1.14448,397.05988,13.849724,282.90732,0,0,0,0,0,0,0,0,0,0
26,26,1.1445,397.57983,15.6785145,294.5059,0,0,0,0,0,0,0,0,0,0
27,27,1.14452,395.853,13.50337,316.66135,0,0,0,0,0,0,0,0,0,0
28,28,1.14454,396.42584,12.653675,317.0634,0,0,0,0,0,0,0,0,0,0
29,29,1.14456,398.23868,12.86938,307.3293,0,0,0,0,0,0,0,0,0,0
30,30,1.14458,397.43335,13.778517,292.31238,0,0,0,0,0,0,0,0,0,0
31,31,1.1445999999999998,399.26837,12.739851,355.43298,0,0,0,0,0,0,0,0,0,0
32,32,1.14462,398.52563,12.4745865,300.97162,0,0,0,0,0,0,0,0,0,0
33,33,1.14464,399.0141,12.57924,299.1827,0,0,0,0,0,0,0,0,0,0
34,34,1.14466,398.38785,13.745163,281.5482,0,0,0,0,0,0,0,0,0,0
35,35,1.14468,398.10892,13.021103,324.32074,0,0,0,0,0,0,0,0,0,0
36,36,1.1447,398.0571,12.856949,292.52164,0,0,0,0,0,0,0,0,0,0
37,37,1.14472,398.8946,13.559407,327.79056,0,0,0,0,0,0,0,0,0,0
38,38,1.14474,400.1255,12.911123,304.11383,0,0,0,0,0,0,0,0,0,0
39,39,1.14476,399.81833,12.673401,330.4934,0,0,0,0,0,0,0,0,0,0
40,40,1.14478,398.69095,11.520861,296.14258,0,0,0,0,0,0,0,0,0,0
41,41,1.1448,399.302,13.5517845,273.78928,0,0,0,0,0,0,0,0,0,0
42,42,1.14482,398.5316,12.079702,256.59442,0,0,0,0,0,0,0,0,0,0
43,43,1.14484,400.17224,13.063719,295.22348,0,0,0,0,0,0,0,0,0,0
44,44,1.14486,398.35187,11.710927,300.91867,0,0,0,0,0,0,0,0,0,0
45,45,1.14488,399.5316,14.399853,328.32867,0,0,0,0,0,0,0,0,0,0
46,46,1.1449,400.2286,12.456688,316.54514,0,0,0,0,0,0,0,0,0,0
47,47,1.14492,400.02258,13.641184,326.94794,0,0,0,0,0,0,0,0,0,0
48,48,1.1449399999999998,399.3786,12.390956,331.8855,0,0,0,0,0,0,0,0,0,0
49,49,1.14496,399.8244,13.687548,326.7117,0,0,0,0,0,0,0,0,0,0
50,50,1.14498,399.40518,13.710372,291.24414,0,0,0,0,0,0,0,0,0,0
51,51,1.145,401.83762,12.876108,295.67975,0,0,0,0,0,0,0,0,0,0
52,52,1.14502,400.85977,13.02082,338.38217,0,0,0,0,0,0,0,0,0,0
53,53,1.14504,401.58606,11.881562,332.4831,0,0,0,0,0,0,0,0,0,0
54,54,1.14506,400.80746,13.410334,340.44992,0,0,0,0,0,0,0,0,0,0
55,55,1.14508,401.50134,12.204485,338.06253,0,0,0,0,0,0,0,0,0,0
56,56,1.1451,401.0533,10.908458,287.69855,0,0,0,0,0,0,0,0,0,0
57,57,1.14512,400.19818,14.296342,317.1412,0,0,0,0,0,0,0,0,0,0
58,58,1.14514,401.89645,11.704103,324.1295,0,0,0,0,0,0,0,0,0,0
59,59,1.14516,401.26132,12.4716,320.44708,0,0,0,0,0,0,0,0,0,0
60,60,1.14518,402.37936,11.620155,284.2787,0,0,0,0,0,0,0,0,0,0
61,61,1.1452,401.61523,12.407171,300.87823,0,0,0,0,0,0,0,0,0,0
62,62,1.14522,402.49573,13.04692,323.0779,0,0,0,0,0,0,0,0,0,0
63,63,1.14524,402.0492,13.688201,312.72336,0,0,0,0,0,0,0,0,0,0
64,64,1.14526,403.29016,14.8524,293.8041,0,0,0,0,0,0,0,0,0,0
65,65,1.14528,402.24493,11.513399,322.22296,0,0,0,0,0,0,0,0,0,0
66,66,1.1453,403.40607,13.267289,277.2091,0,0,0,0,0,0,0,0,0,0
67,67,1.14532,401.0767,12.0049515,353.40933,0,0,0,0,0,0,0,0,0,0
68,68,1.14534,403.75586,14.044275,349.7849,0,0,0,0,0,0,0,0,0,0
69,69,1.14536,403.76663,12.437234,349.48242,0,0,0,0,0,0,0,0,0,0
70,70,1.1453799999999998,403.5074,12.685906,279.4283,0,0,0,0,0,0,0,0,0,0
71,71,1.1454,402.15598,12.000681,352.34595,0,0,0,0,0,0,0,0,0,0
72,72,1.14542,402.62192,13.900158,300.08826,0,0,0,0,0,0,0,0,0,0
73,73,1.14544,404.78537,12.786982,320.44742,0,0,0,0,0,0,0,0,0,0
74,74,1.14546,403.81876,12.17801,340.44556,0,0,0,0,0,0,0,0,0,0
75,75,1.14548,404.2412,12.184361,294.9506,0,0,0,0,0,0,0,0,0,0
76,76,1.1455,403.44836,11.227918,311.78912,0,0,0,0,0,0,0,0,0,0
77,77,1.14552,403.85666,13.089943,313.7305,0,0,0,0,0,0,0,0,0,0
78,78,1.14554,404.56598,13.188915,317.44586,0,0,0,0,0,0,0,0,0,0
79,79,1.14556,404.69235,11.99611,323.468,0,0,0,0,0,0,0,0,0,0
80,80,1.14558,404.84387,12.776995,305.54053,0,0,0,0,0,0,0,0,0,0
81,81,1.1456,406.47867,12.332897,306.59036,0,0,0,0,0,0,0,0,0,0
82,82,1.14562,403.9624,12.121412,280.05426,0,0,0,0,0,0,0,0,0,0
83,83,1.14564,404.1716,11.368468,278.23648,0,0,0,0,0,0,0,0,0,0
84,84,1.14566,405.387,13.755293,323.3223,0,0,0,0,0,0,0,0,0,0
85,85,1.14568,405.7955,13.216872,300.8092,0,0,0,0,0,0,0,0,0,0
86,86,1.1457,403.9218,13.033769,313.02362,0,0,0,0,0,0,0,0,0,0
87,87,1.1457199999999998,404.6166,12.086852,312.37558,0,0,0,0,0,0,0,0,0,0
88,88,1.14574,405.46912,12.730547,315.5069,0,0,0,0,0,0,0,0,0,0
89,89,1.14576,405.62515,12.20616,275.68964,0,0,0,0,0,0,0,0,0,0
90,90,1.14578,406.75153,11.6550455,287.70663,0,0,0,0,0,0,0,0,0,0
91,91,1.1458,403.9896,14.170675,270.0174,0,0,0,0,0,0,0,0,0,0
92,92,1.1458199999999998,406.37265,13.678885,293.86002,0,0,0,0,0,0,0,0,0,0
93,93,1.14584,406.49518,12.332057,283.2916,0,0,0,0,0,0,0,0,0,0
94,94,1.14586,406.43375,11.425454,341.77097,0,0,0,0,0,0,0,0,0,0
95,95,1.14588,407.0625,12.367,295.32074,0,0,0,0,0,0,0,0,0,0
96,96,1.1459,405.21265,11.126913,288.63928,0,0,0,0,0,0,0,0,0,0
97,97,1.14592,406.3143,13.562694,302.94284,0,0,0,0,0,0,0,0,0,0
98,98,1.14594,406.28925,10.895734,265.72437,0,0,0,0,0,0,0,0,0,0
99,99,1.14596,406.57373,13.005684,317.96667,0,0,0,0,0,0,0,0,0,0
100,100,1.14598,407.57642,11.548518,287.11722,0,0,0,0,0,0,0,0,0,0
101,101,1.146,407.24677,10.719211,298.59808,0,0,0,0,0,0,0,0,0,0
102,102,1.14602,407.67545,13.879461,300.1354,0,0,0,0,0,0,0,0,0,0
103,103,1.14604,406.9192,10.578229,274.27576,0,0,0,0,0,0,0,0,0,0
104,104,1.14606,408.14767,12.135472,296.50735,0,0,0,0,0,0,0,0,0,0
105,105,1.14608,407.64642,12.783975,298.72955,0,0,0,0,0,0,0,0,0,0
106,106,1.1461,407.45746,10.275073,274.0131,0,0,0,0,0,0,0,0,0,0
107,107,1.14612,408.55777,12.232349,315.102,0,0,0,0,0,0,0,0,0,0
108,108,1.14614,407.80167,13.713726,265.29047,0,0,0,0,0,0,0,0,0,0
109,109,1.1461599999999998,407.38776,12.178663,338.63483,0,0,0,0,0,0,0,0,0,0
110,110,1.14618,408.58066,10.681091,303.26572,0,0,0,0,0,0,0,0,0,0
111,111,1.1462,408.51382,10.614587,284.5413,0,0,0,0,0,0,0,0,0,0
112,112,1.14622,408.00275,10.488869,281.30014,0,0,0,0,0,0,0,0,0,0
113,113,1.14624,407.58545,11.562172,269.0095,0,0,0,0,0,0,0,0,0,0
114,114,1.14626,408.87717,12.860046,305.17883,0,0,0,0,0,0,0,0,0,0
115,115,1.14628,408.34103,13.4168625,252.4041,0,0,0,0,0,0,0,0,0,0
116,116,1.1463,408.56,12.403094,280.4722,0,0,0,0,0,0,0,0,0,0
117,117,1.14632,408.35495,11.857956,319.67273,0,0,0,0,0,0,0,0,0,0
118,118,1.14634,410.44394,10.728806,288.8346,0,0,0,0,0,0,0,0,0,0
119,119,1.14636,409.9054,11.1849375,285.82526,0,0,0,0,0,0,0,0,0,0
120,120,1.14638,410.15494,11.508959,288.3903,0,0,0,0,0,0,0,0,0,0
121,121,1.1464,409.10364,9.944589,237.34866,0,0,0,0,0,0,0,0,0,0
122,122,1.14642,409.4716,11.757152,274.8353,0,0,0,0,0,0,0,0,0,0
123,123,1.14644,409.94235,12.724871,296.4409,0,0,0,0,0,0,0,0,0,0
124,124,1.14646,408.22586,12.628687,318.00223,0,0,0,0,0,0,0,0,0,0
125,125,1.14648,410.21237,10.421145,302.24588,0,0,0,0,0,0,0,0,0,0
126,126,1.1465,409.5446,10.864274,272.56607,0,0,0,0,0,0,0,0,0,0
127,127,1.14652,409.83853,11.171877,269.52155,0,0,0,0,0,0,0,0,0,0
128,128,1.14654,410.78064,12.057146,311.04703,0,0,0,0,0,0,0,0,0,0
129,129,1.14656,411.00693,9.288993,285.51727,0,0,0,0,0,0,0,0,0,0
130,130,1.14658,410.0614,11.727615,248.86061,0,0,0,0,0,0,0,0,0,0
131,131,1.1465999999999998,411.17572,10.221342,278.91187,0,0,0,0,0,0,0,0,0,0
132,132,1.14662,410.317,12.094211,268.23672,0,0,0,0,0,0,0,0,0,0
133,133,1.14664,410.37686,11.646182,278.65616,0,0,0,0,0,0,0,0,0,0
134,134,1.14666,411.5615,12.419481,234.2584,0,0,0,0,0,0,0,0,0,0
135,135,1.14668,410.253,10.728557,300.5636,0,0,0,0,0,0,0,0,0,0
136,136,1.1467,410.67822,10.250365,276.15768,0,0,0,0,0,0,0,0,0,0
137,137,1.14672,411.1121,11.053779,262.1397,0,0,0,0,0,0,0,0,0,0
138,138,1.14674,408.86755,10.222679,254.88072,0,0,0,0,0,0,0,0,0,0
139,139,1.14676,409.78268,10.873406,293.74066,0,0,0,0,0,0,0,0,0,0
140,140,1.14678,412.2923,8.731994,238.39847,0,0,0,0,0,0,0,0,0,0
141,141,1.1468,410.68552,12.488534,257.5226,0,0,0,0,0,0,0,0,0,0
142,142,1.14682,411.63687,12.310168,251.51465,0,0,0,0,0,0,0,0,0,0
143,143,1.14684,410.78522,11.825301,233.93887,0,0,0,0,0,0,0,0,0,0
144,144,1.14686,412.3903,9.847754,228.4712,0,0,0,0,0,0,0,0,0,0
145,145,1.14688,411.35675,9.185768,309.32272,0,0,0,0,0,0,0,0,0,0
146,146,1.1469,412.18994,11.439257,217.1403,0,0,0,0,0,0,0,0,0,0
147,147,1.14692,411.69894,9.411401,249.59956,0,0,0,0,0,0,0,0,0,0
148,148,1.1469399999999998,411.25363,9.664901,215.87177,0,0,0,0,0,0,0,0,0,0
149,149,1.14696,409.8179,10.57162,280.5234,0,0,0,0,0,0,0,0,0,0
150,150,1.14698,411.25534,11.474915,324.3994,0,0,0,0,0,0,0,0,0,0
151,151,1.147,412.21143,9.188855,268.54578,0,0,0,0,0,0,0,0,0,0
152,152,1.14702,410.8728,11.505062,257.58975,0,0,0,0,0,0,0,0,0,0
153,153,1.1470399999999998,410.86066,8.678039,260.07693,0,0,0,0,0,0,0,0,0,0
154,154,1.14706,412.9696,9.009844,258.87747,0,0,0,0,0,0,0,0,0,0
155,155,1.14708,412.06357,10.575578,244.68007,0,0,0,0,0,0,0,0,0,0
156,156,1.1471,410.139,10.621567,241.75403,0,0,0,0,0,0,0,0,0,0
157,157,1.14712,410.86343,10.343758,265.54196,0,0,0,0,0,0,0,0,0,0
158,158,1.14714,410.8281,12.109359,246.26158,0,0,0,0,0,0,0,0,0,0
159,159,1.14716,411.5073,10.882492,299.42123,0,0,0,0,0,0,0,0,0,0
160,160,1.14718,411.41617,9.177328,229.4417,0,0,0,0,0,0,0,0,0,0
161,161,1.1472,410.8451,9.418708,243.5489,0,0,0,0,0,0,0,0,0,0
162,162,1.14722,411.28934,8.983206,252.1943,0,0,0,0,0,0,0,0,0,0
163,163,1.14724,411.5001,8.585718,240.97781,0,0,0,0,0,0,0,0,0,0
164,164,1.14726,411.52786,8.098977,193.42134,0,0,0,0,0,0,0,0,0,0
165,165,1.14728,412.81662,9.054434,229.76698,0,0,0,0,0,0,0,0,0,0
166,166,1.1473,411.97144,9.239704,195.42145,0,0,0,0,0,0,0,0,0,0
167,167,1.14732,410.54895,7.1696167,256.44556,0,0,0,0,0,0,0,0,0,0
168,168,1.14734,412.96167,9.156047,228.12047,0,0,0,0,0,0,0,0,0,0
169,169,1.14736,413.22928,8.433672,188.47836,0,0,0,0,0,0,0,0,0,0
170,170,1.1473799999999998,413.12506,10.269428,255.1673,0,0,0,0,0,0,0,0,0,0
171,171,1.1474,412.1001,10.821807,218.8827,0,0,0,0,0,0,0,0,0,0
172,172,1.14742,412.16153,9.6819105,233.118,0,0,0,0,0,0,0,0,0,0
173,173,1.14744,412.85794,7.9985147,177.70334,0,0,0,0,0,0,0,0,0,0
174,174,1.14746,413.21237,9.3065,231.46559,0,0,0,0,0,0,0,0,0,0
175,175,1.14748,412.00977,10.338979,200.14122,0,0,0,0,0,0,0,0,0,0
176,176,1.1475,411.3159,9.112654,222.11356,0,0,0,0,0,0,0,0,0,0
177,177,1.14752,412.89032,9.47722,205.5903,0,0,0,0,0,0,0,0,0,0
178,178,1.14754,412.12125,9.64786,205.04984,0,0,0,0,0,0,0,0,0,0
179,179,1.14756,410.86215,9.540342,213.85497,0,0,0,0,0,0,0,0,0,0
180,180,1.14758,410.6121,8.656206,206.62247,0,0,0,0,0,0,0,0,0,0
181,181,1.1476,411.778,9.066981,228.35226,0,0,0,0,0,0,0,0,0,0
182,182,1.14762,410.84683,9.41338,183.95062,0,0,0,0,0,0,0,0,0,0
183,183,1.14764,412.40454,8.197849,193.3505,0,0,0,0,0,0,0,0,0,0
184,184,1.14766,412.54068,8.881555,197.67426,0,0,0,0,0,0,0,0,0,0
185,185,1.14768,410.65097,8.859415,211.6869,0,0,0,0,0,0,0,0,0,0
186,186,1.1477,411.3137,7.3412013,181.62776,0,0,0,0,0,0,0,0,0,0
187,187,1.14772,414.08432,9.29054,168.2657,0,0,0,0,0,0,0,0,0,0
188,188,1.14774,410.23462,9.089953,200.52779,0,0,0,0,0,0,0,0,0,0
189,189,1.14776,411.7413,7.5800095,222.26257,0,0,0,0,0,0,0,0,0,0
190,190,1.14778,412.20724,7.3366337,187.15956,0,0,0,0,0,0,0,0,0,0
191,191,1.1478,410.99216,7.657126,199.11096,0,0,0,0,0,0,0,0,0,0
192,192,1.1478199999999998,410.124,6.776602,175.31885,0,0,0,0,0,0,0,0,0,0
193,193,1.14784,412.501,9.233036,147.88023,0,0,0,0,0,0,0,0,0,0
194,194,1.14786,412.36548,8.770735,256.63168,0,0,0,0,0,0,0,0,0,0
195,195,1.14788,412.06375,8.106097,193.52994,0,0,0,0,0,0,0,0,0,0
196,196,1.1479,410.65024,7.3465967,210.97699,0,0,0,0,0,0,0,0,0,0
197,197,1.14792,412.0411,7.4721045,182.28558,0,0,0,0,0,0,0,0,0,0
198,198,1.14794,411.79178,6.858004,203.7829,0,0,0,0,0,0,0,0,0,0
199,199,1.14796,409.9602,8.279419,199.0766,0,0,0,0,0,0,0,0,0,0
200,200,1.14798,409.41504,7.637498,191.42117,0,0,0,0,0,0,0,0,0,0
201,201,1.148,411.07266,9.030308,211.14505,0,0,0,0,0,0,0,0,0,0
202,202,1.14802,411.37592,6.917816,160.79007,0,0,0,0,0,0,0,0,0,0
203,203,1.14804,410.31882,8.120387,140.86821,0,0,0,0,0,0,0,0,0,0
204,204,1.14806,410.96536,6.396082,212.26228,0,0,0,0,0,0,0,0,0,0
205,205,1.14808,410.36096,8.865623,168.04591,0,0,0,0,0,0,0,0,0,0
206,206,1.1481,411.27774,6.4966884,167.93332,0,0,0,0,0,0,0,0,0,0
207,207,1.14812,410.549,7.3989606,135.99472,0,0,0,0,0,0,0,0,0,0
208,208,1.14814,410.28903,7.0487814,173.36961,0,0,0,0,0,0,0,0,0,0
209,209,1.1481599999999998,409.7364,6.5987234,143.5429,0,0,0,0,0,0,0,0,0,0
210,210,1.14818,411.60892,7.4064546,185.97137,0,0,0,0,0,0,0,0,0,0
211,211,1.1482,409.9702,5.4347973,168.14131,0,0,0,0,0,0,0,0,0,0
212,212,1.14822,410.5523,6.058953,173.33328,0,0,0,0,0,0,0,0,0,0
213,213,1.14824,410.03455,8.133402,165.78665,0,0,0,0,0,0,0,0,0,0
214,214,1.14826,411.0745,5.4687862,132.39449,0,0,0,0,0,0,0,0,0,0
215,215,1.14828,408.61566,5.8833094,143.66888,0,0,0,0,0,0,0,0,0,0
216,216,1.1483,409.6525,7.2563977,105.26254,0,0,0,0,0,0,0,0,0,0
217,217,1.14832,408.50732,5.157806,170.60617,0,0,0,0,0,0,0,0,0,0
218,218,1.14834,408.71808,6.3912797,112.98616,0,0,0,0,0,0,0,0,0,0
219,219,1.14836,410.38824,5.5630436,131.94504,0,0,0,0,0,0,0,0,0,0
220,220,1.14838,409.0877,7.3035293,152.91986,0,0,0,0,0,0,0,0,0,0
221,221,1.1484,409.78906,6.9287877,123.01483,0,0,0,0,0,0,0,0,0,0
222,222,1.14842,410.169,5.060288,147.18214,0,0,0,0,0,0,0,0,0,0
223,223,1.14844,408.4882,6.872363,163.1184,0,0,0,0,0,0,0,0,0,0
224,224,1.14846,409.89255,6.0844007,141.29025,0,0,0,0,0,0,0,0,0,0
225,225,1.14848,409.47107,5.1734734,173.61168,0,0,0,0,0,0,0,0,0,0
226,226,1.1485,409.5612,6.5855527,144.814,0,0,0,0,0,0,0,0,0,0
227,227,1.14852,407.77295,6.3788404,156.35037,0,0,0,0,0,0,0,0,0,0
228,228,1.14854,407.60333,4.8654532,185.07303,0,0,0,0,0,0,0,0,0,0
229,229,1.14856,408.55496,5.7061367,120.45954,0,0,0,0,0,0,0,0,0,0
230,230,1.14858,409.713,5.5402284,131.47328,0,0,0,0,0,0,0,0,0,0
231,231,1.1485999999999998,410.0893,5.654136,129.91217,0,0,0,0,0,0,0,0,0,0
232,232,1.14862,408.17487,4.7564416,156.41113,0,0,0,0,0,0,0,0,0,0
233,233,1.14864,407.8934,3.5677943,166.0553,0,0,0,0,0,0,0,0,0,0
